 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/52Fe_in_he.txt

 Ion = Iron         [26] , Mass = 51.94811 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 51.94811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.657E-01  5.168E+00   59.10 um    10.10 um     8.10 um  
   4.00 keV   2.744E-01  5.248E+00   61.52 um    10.44 um     8.41 um  
   4.50 keV   2.910E-01  5.392E+00   66.24 um    11.10 um     9.01 um  
   5.00 keV   3.068E-01  5.517E+00   70.85 um    11.73 um     9.59 um  
   5.50 keV   3.217E-01  5.627E+00   75.36 um    12.34 um    10.15 um  
   6.00 keV   3.360E-01  5.724E+00   79.78 um    12.94 um    10.70 um  
   6.50 keV   3.498E-01  5.810E+00   84.13 um    13.51 um    11.24 um  
   7.00 keV   3.630E-01  5.887E+00   88.41 um    14.08 um    11.76 um  
   8.00 keV   3.880E-01  6.018E+00   96.82 um    15.19 um    12.79 um  
   9.00 keV   4.116E-01  6.126E+00  105.05 um    16.26 um    13.78 um  
  10.00 keV   4.338E-01  6.214E+00  113.14 um    17.30 um    14.74 um  
  11.00 keV   4.550E-01  6.287E+00  121.11 um    18.31 um    15.69 um  
  12.00 keV   4.752E-01  6.348E+00  128.99 um    19.30 um    16.61 um  
  13.00 keV   4.946E-01  6.399E+00  136.78 um    20.26 um    17.52 um  
  14.00 keV   5.133E-01  6.441E+00  144.51 um    21.21 um    18.41 um  
  15.00 keV   5.313E-01  6.476E+00  152.18 um    22.14 um    19.29 um  
  16.00 keV   5.487E-01  6.505E+00  159.79 um    23.06 um    20.16 um  
  17.00 keV   5.656E-01  6.529E+00  167.37 um    23.97 um    21.02 um  
  18.00 keV   5.820E-01  6.548E+00  174.91 um    24.87 um    21.87 um  
  20.00 keV   6.135E-01  6.574E+00  189.90 um    26.68 um    23.55 um  
  22.50 keV   6.507E-01  6.590E+00  208.50 um    28.90 um    25.61 um  
  25.00 keV   6.859E-01  6.591E+00  227.01 um    31.08 um    27.64 um  
  27.50 keV   7.194E-01  6.582E+00  245.46 um    33.22 um    29.64 um  
  30.00 keV   7.514E-01  6.565E+00  263.88 um    35.32 um    31.61 um  
  32.50 keV   7.821E-01  6.541E+00  282.28 um    37.40 um    33.57 um  
  35.00 keV   8.116E-01  6.513E+00  300.69 um    39.45 um    35.51 um  
  37.50 keV   8.401E-01  6.480E+00  319.10 um    41.49 um    37.44 um  
  40.00 keV   8.676E-01  6.445E+00  337.55 um    43.50 um    39.35 um  
  45.00 keV   9.203E-01  6.369E+00  374.54 um    47.61 um    43.16 um  
  50.00 keV   9.700E-01  6.287E+00  411.72 um    51.65 um    46.93 um  
  55.00 keV   1.017E+00  6.202E+00  449.11 um    55.64 um    50.69 um  
  60.00 keV   1.063E+00  6.116E+00  486.73 um    59.57 um    54.43 um  
  65.00 keV   1.106E+00  6.030E+00  524.59 um    63.47 um    58.15 um  
  70.00 keV   1.148E+00  5.944E+00  562.71 um    67.33 um    61.87 um  
  80.00 keV   1.227E+00  5.777E+00  639.75 um    75.32 um    69.30 um  
  90.00 keV   1.301E+00  5.616E+00  717.83 um    83.16 um    76.73 um  
 100.00 keV   1.372E+00  5.464E+00  796.94 um    90.86 um    84.15 um  
 110.00 keV   1.489E+00  5.319E+00  876.74 um    98.41 um    91.56 um  
 120.00 keV   1.614E+00  5.182E+00  956.84 um   105.78 um    98.92 um  
 130.00 keV   1.718E+00  5.052E+00    1.04 mm   112.98 um   106.23 um  
 140.00 keV   1.805E+00  4.929E+00    1.12 mm   120.05 um   113.50 um  
 150.00 keV   1.877E+00  4.813E+00    1.20 mm   127.01 um   120.75 um  
 160.00 keV   1.937E+00  4.702E+00    1.28 mm   133.88 um   127.98 um  
 170.00 keV   1.987E+00  4.598E+00    1.36 mm   140.67 um   135.20 um  
 180.00 keV   2.028E+00  4.498E+00    1.45 mm   147.40 um   142.42 um  
 200.00 keV   2.092E+00  4.314E+00    1.62 mm   161.57 um   156.89 um  
 225.00 keV   2.150E+00  4.107E+00    1.83 mm   179.44 um   175.07 um  
 250.00 keV   2.196E+00  3.922E+00    2.05 mm   196.96 um   193.37 um  
 275.00 keV   2.236E+00  3.755E+00    2.28 mm   214.21 um   211.80 um  
 300.00 keV   2.276E+00  3.605E+00    2.51 mm   231.22 um   230.36 um  
 325.00 keV   2.317E+00  3.468E+00    2.75 mm   248.02 um   249.03 um  
 350.00 keV   2.360E+00  3.342E+00    2.99 mm   264.61 um   267.80 um  
 375.00 keV   2.406E+00  3.227E+00    3.23 mm   280.97 um   286.62 um  
 400.00 keV   2.455E+00  3.121E+00    3.48 mm   297.10 um   305.47 um  
 450.00 keV   2.562E+00  2.932E+00    3.97 mm   332.22 um   343.19 um  
 500.00 keV   2.679E+00  2.768E+00    4.48 mm   365.74 um   380.68 um  
 550.00 keV   2.805E+00  2.624E+00    4.98 mm   397.73 um   417.76 um  
 600.00 keV   2.939E+00  2.496E+00    5.49 mm   428.22 um   454.24 um  
 650.00 keV   3.080E+00  2.382E+00    6.00 mm   457.25 um   489.99 um  
 700.00 keV   3.226E+00  2.279E+00    6.50 mm   484.87 um   524.90 um  
 800.00 keV   3.530E+00  2.102E+00    7.49 mm   544.86 um   591.92 um  
 900.00 keV   3.843E+00  1.954E+00    8.46 mm   597.94 um   654.92 um  
   1.00 MeV   4.160E+00  1.828E+00    9.40 mm   645.18 um   713.83 um  
   1.10 MeV   4.476E+00  1.719E+00   10.31 mm   687.46 um   768.78 um  
   1.20 MeV   4.790E+00  1.624E+00   11.19 mm   725.47 um   819.98 um  
   1.30 MeV   5.101E+00  1.541E+00   12.04 mm   759.82 um   867.69 um  
   1.40 MeV   5.411E+00  1.466E+00   12.86 mm   790.99 um   912.18 um  
   1.50 MeV   5.720E+00  1.400E+00   13.65 mm   819.36 um   953.69 um  
   1.60 MeV   6.031E+00  1.339E+00   14.42 mm   845.28 um   992.46 um  
   1.70 MeV   6.346E+00  1.285E+00   15.16 mm   869.01 um     1.03 mm  
   1.80 MeV   6.665E+00  1.235E+00   15.88 mm   890.78 um     1.06 mm  
   2.00 MeV   7.319E+00  1.148E+00   17.24 mm   938.92 um     1.12 mm  
   2.25 MeV   8.170E+00  1.056E+00   18.81 mm   993.39 um     1.19 mm  
   2.50 MeV   9.051E+00  9.795E-01   20.25 mm     1.04 mm     1.25 mm  
   2.75 MeV   9.956E+00  9.144E-01   21.59 mm     1.07 mm     1.30 mm  
   3.00 MeV   1.088E+01  8.582E-01   22.82 mm     1.10 mm     1.34 mm  
   3.25 MeV   1.180E+01  8.093E-01   23.97 mm     1.13 mm     1.37 mm  
   3.50 MeV   1.273E+01  7.662E-01   25.03 mm     1.15 mm     1.41 mm  
   3.75 MeV   1.366E+01  7.279E-01   26.03 mm     1.17 mm     1.43 mm  
   4.00 MeV   1.458E+01  6.936E-01   26.98 mm     1.19 mm     1.46 mm  
   4.50 MeV   1.637E+01  6.348E-01   28.71 mm     1.23 mm     1.50 mm  
   5.00 MeV   1.811E+01  5.860E-01   30.27 mm     1.26 mm     1.54 mm  
   5.50 MeV   1.976E+01  5.448E-01   31.70 mm     1.28 mm     1.57 mm  
   6.00 MeV   2.134E+01  5.096E-01   33.03 mm     1.30 mm     1.59 mm  
   6.50 MeV   2.283E+01  4.790E-01   34.27 mm     1.32 mm     1.61 mm  
   7.00 MeV   2.423E+01  4.522E-01   35.43 mm     1.34 mm     1.63 mm  
   8.00 MeV   2.681E+01  4.074E-01   37.59 mm     1.38 mm     1.66 mm  
   9.00 MeV   2.909E+01  3.713E-01   39.56 mm     1.42 mm     1.69 mm  
  10.00 MeV   3.111E+01  3.415E-01   41.40 mm     1.45 mm     1.71 mm  
  11.00 MeV   3.292E+01  3.165E-01   43.13 mm     1.47 mm     1.72 mm  
  12.00 MeV   3.454E+01  2.953E-01   44.77 mm     1.49 mm     1.74 mm  
  13.00 MeV   3.600E+01  2.769E-01   46.35 mm     1.51 mm     1.75 mm  
  14.00 MeV   3.732E+01  2.608E-01   47.86 mm     1.53 mm     1.77 mm  
  15.00 MeV   3.852E+01  2.466E-01   49.33 mm     1.55 mm     1.78 mm  
  16.00 MeV   3.961E+01  2.340E-01   50.75 mm     1.56 mm     1.79 mm  
  17.00 MeV   4.061E+01  2.228E-01   52.14 mm     1.58 mm     1.79 mm  
  18.00 MeV   4.153E+01  2.126E-01   53.50 mm     1.59 mm     1.80 mm  
  20.00 MeV   4.316E+01  1.951E-01   56.13 mm     1.64 mm     1.82 mm  
  22.50 MeV   4.487E+01  1.771E-01   59.30 mm     1.70 mm     1.83 mm  
  25.00 MeV   4.628E+01  1.623E-01   62.36 mm     1.76 mm     1.85 mm  
  27.50 MeV   4.746E+01  1.500E-01   65.33 mm     1.81 mm     1.86 mm  
  30.00 MeV   4.844E+01  1.395E-01   68.24 mm     1.86 mm     1.87 mm  
  32.50 MeV   4.925E+01  1.305E-01   71.10 mm     1.90 mm     1.88 mm  
  35.00 MeV   4.993E+01  1.227E-01   73.92 mm     1.94 mm     1.89 mm  
  37.50 MeV   5.048E+01  1.158E-01   76.70 mm     1.99 mm     1.90 mm  
  40.00 MeV   5.093E+01  1.097E-01   79.46 mm     2.02 mm     1.91 mm  
  45.00 MeV   5.157E+01  9.931E-02   84.91 mm     2.17 mm     1.92 mm  
  50.00 MeV   5.193E+01  9.085E-02   90.31 mm     2.30 mm     1.93 mm  
  55.00 MeV   5.209E+01  8.380E-02   95.69 mm     2.43 mm     1.95 mm  
  60.00 MeV   5.207E+01  7.783E-02  101.06 mm     2.54 mm     1.96 mm  
  65.00 MeV   5.193E+01  7.271E-02  106.43 mm     2.66 mm     1.97 mm  
  70.00 MeV   5.169E+01  6.825E-02  111.83 mm     2.76 mm     1.98 mm  
  80.00 MeV   5.100E+01  6.089E-02  122.73 mm     3.17 mm     2.00 mm  
  90.00 MeV   5.013E+01  5.503E-02  133.80 mm     3.53 mm     2.02 mm  
 100.00 MeV   4.916E+01  5.026E-02  145.07 mm     3.88 mm     2.04 mm  
 110.00 MeV   4.844E+01  4.630E-02  156.54 mm     4.21 mm     2.06 mm  
 120.00 MeV   4.749E+01  4.295E-02  168.21 mm     4.52 mm     2.08 mm  
 130.00 MeV   4.637E+01  4.007E-02  180.14 mm     4.83 mm     2.10 mm  
 140.00 MeV   4.542E+01  3.758E-02  192.34 mm     5.13 mm     2.11 mm  
 150.00 MeV   4.449E+01  3.539E-02  204.80 mm     5.42 mm     2.13 mm  
 160.00 MeV   4.359E+01  3.346E-02  217.51 mm     5.71 mm     2.15 mm  
 170.00 MeV   4.271E+01  3.174E-02  230.49 mm     6.00 mm     2.17 mm  
 180.00 MeV   4.187E+01  3.020E-02  243.73 mm     6.29 mm     2.19 mm  
 200.00 MeV   4.027E+01  2.755E-02  271.00 mm     7.38 mm     2.23 mm  
 225.00 MeV   3.844E+01  2.485E-02  306.58 mm     8.93 mm     2.28 mm  
 250.00 MeV   3.678E+01  2.266E-02  343.82 mm    10.37 mm     2.33 mm  
 275.00 MeV   3.526E+01  2.084E-02  382.71 mm    11.74 mm     2.39 mm  
 300.00 MeV   3.386E+01  1.930E-02  423.23 mm    13.07 mm     2.45 mm  
 325.00 MeV   3.258E+01  1.799E-02  465.38 mm    14.36 mm     2.51 mm  
 350.00 MeV   3.139E+01  1.685E-02  509.16 mm    15.64 mm     2.58 mm  
 375.00 MeV   3.029E+01  1.586E-02  554.57 mm    16.91 mm     2.65 mm  
 400.00 MeV   2.926E+01  1.498E-02  601.60 mm    18.17 mm     2.72 mm  
 450.00 MeV   2.738E+01  1.349E-02  700.57 mm    22.94 mm     2.88 mm  
 500.00 MeV   2.571E+01  1.229E-02  806.14 mm    27.38 mm     3.05 mm  
 550.00 MeV   2.421E+01  1.129E-02  918.42 mm    31.65 mm     3.24 mm  
 600.00 MeV   2.285E+01  1.045E-02    1.04 m     35.86 mm     3.45 mm  
 650.00 MeV   2.162E+01  9.734E-03    1.16 m     40.05 mm     3.66 mm  
 700.00 MeV   2.050E+01  9.112E-03    1.30 m     44.25 mm     3.90 mm  
 800.00 MeV   1.854E+01  8.089E-03    1.58 m     60.10 mm     4.42 mm  
 900.00 MeV   1.690E+01  7.281E-03    1.90 m     74.96 mm     5.00 mm  
   1.00 GeV   1.554E+01  6.626E-03    2.25 m     89.51 mm     5.64 mm  
   1.10 GeV   1.441E+01  6.083E-03    2.62 m    104.01 mm     6.35 mm  
   1.20 GeV   1.349E+01  5.627E-03    3.02 m    118.54 mm     7.11 mm  
   1.30 GeV   1.274E+01  5.236E-03    3.45 m    133.07 mm     7.93 mm  
   1.40 GeV   1.216E+01  4.899E-03    3.90 m    147.52 mm     8.79 mm  
   1.50 GeV   1.171E+01  4.604E-03    4.37 m    161.77 mm     9.69 mm  
   1.60 GeV   1.129E+01  4.344E-03    4.86 m    175.83 mm    10.62 mm  
   1.70 GeV   1.080E+01  4.113E-03    5.36 m    189.91 mm    11.59 mm  
   1.80 GeV   1.036E+01  3.907E-03    5.89 m    204.15 mm    12.60 mm  
   2.00 GeV   9.581E+00  3.553E-03    7.02 m    258.85 mm    14.73 mm  
   2.25 GeV   8.777E+00  3.194E-03    8.55 m    337.22 mm    17.60 mm  
   2.50 GeV   8.115E+00  2.904E-03   10.21 m    410.92 mm    20.70 mm  
   2.75 GeV   7.558E+00  2.664E-03   11.99 m    482.58 mm    24.02 mm  
   3.00 GeV   7.084E+00  2.462E-03   13.91 m    553.38 mm    27.54 mm  
   3.25 GeV   6.675E+00  2.289E-03   15.95 m    623.91 mm    31.27 mm  
   3.50 GeV   6.318E+00  2.141E-03   18.10 m    694.51 mm    35.20 mm  
   3.75 GeV   5.997E+00  2.011E-03   20.38 m    765.48 mm    39.31 mm  
   4.00 GeV   5.708E+00  1.896E-03   22.77 m    837.05 mm    43.63 mm  
   4.50 GeV   5.219E+00  1.703E-03   27.90 m      1.11 m     52.82 mm  
   5.00 GeV   4.822E+00  1.548E-03   33.49 m      1.36 m     62.73 mm  
   5.50 GeV   4.492E+00  1.419E-03   39.51 m      1.61 m     73.34 mm  
   6.00 GeV   4.214E+00  1.311E-03   45.95 m      1.85 m     84.61 mm  
   6.50 GeV   3.976E+00  1.218E-03   52.79 m      2.08 m     96.51 mm  
   7.00 GeV   3.770E+00  1.139E-03   60.03 m      2.32 m    109.00 mm  
   8.00 GeV   3.432E+00  1.008E-03   75.61 m      3.20 m    135.69 mm  
   9.00 GeV   3.167E+00  9.049E-04   92.60 m      4.00 m    164.47 mm  
  10.00 GeV   2.952E+00  8.216E-04  110.93 m      4.77 m    195.14 mm  
  11.00 GeV   2.775E+00  7.529E-04  130.51 m      5.52 m    227.56 mm  
  12.00 GeV   2.627E+00  6.952E-04  151.26 m      6.25 m    261.56 mm  
  13.00 GeV   2.501E+00  6.460E-04  173.11 m      6.97 m    297.01 mm  
  14.00 GeV   2.393E+00  6.035E-04  196.01 m      7.69 m    333.78 mm  
  15.00 GeV   2.299E+00  5.664E-04  219.90 m      8.40 m    371.75 mm  
  16.00 GeV   2.217E+00  5.338E-04  244.72 m      9.10 m    410.83 mm  
  17.00 GeV   2.144E+00  5.048E-04  270.41 m      9.80 m    450.92 mm  
  18.00 GeV   2.080E+00  4.790E-04  296.94 m     10.49 m    491.92 mm  
  20.00 GeV   1.970E+00  4.347E-04  352.30 m     13.09 m    576.38 mm  
  20.80 GeV   1.936E+00  4.193E-04  375.25 m     13.49 m    610.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
