 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Ag_in_he.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.603E-01  5.699E+00   65.87 um     8.76 um     6.34 um  
   4.00 keV   3.721E-01  5.837E+00   68.08 um     9.01 um     6.55 um  
   4.50 keV   3.946E-01  6.093E+00   72.35 um     9.48 um     6.94 um  
   5.00 keV   4.160E-01  6.325E+00   76.46 um     9.93 um     7.32 um  
   5.50 keV   4.363E-01  6.538E+00   80.42 um    10.36 um     7.69 um  
   6.00 keV   4.557E-01  6.733E+00   84.25 um    10.77 um     8.04 um  
   6.50 keV   4.743E-01  6.914E+00   87.98 um    11.16 um     8.38 um  
   7.00 keV   4.922E-01  7.082E+00   91.62 um    11.54 um     8.71 um  
   8.00 keV   5.262E-01  7.386E+00   98.64 um    12.27 um     9.35 um  
   9.00 keV   5.581E-01  7.654E+00  105.39 um    12.96 um     9.95 um  
  10.00 keV   5.883E-01  7.893E+00  111.91 um    13.61 um    10.54 um  
  11.00 keV   6.170E-01  8.109E+00  118.24 um    14.24 um    11.10 um  
  12.00 keV   6.444E-01  8.305E+00  124.41 um    14.84 um    11.65 um  
  13.00 keV   6.708E-01  8.483E+00  130.43 um    15.42 um    12.18 um  
  14.00 keV   6.961E-01  8.646E+00  136.32 um    15.97 um    12.70 um  
  15.00 keV   7.205E-01  8.797E+00  142.11 um    16.52 um    13.21 um  
  16.00 keV   7.441E-01  8.937E+00  147.79 um    17.04 um    13.70 um  
  17.00 keV   7.670E-01  9.066E+00  153.39 um    17.56 um    14.19 um  
  18.00 keV   7.893E-01  9.186E+00  158.90 um    18.06 um    14.67 um  
  20.00 keV   8.320E-01  9.404E+00  169.70 um    19.06 um    15.60 um  
  22.50 keV   8.824E-01  9.639E+00  182.86 um    20.28 um    16.72 um  
  25.00 keV   9.302E-01  9.842E+00  195.69 um    21.44 um    17.81 um  
  27.50 keV   9.756E-01  1.002E+01  208.25 um    22.56 um    18.87 um  
  30.00 keV   1.019E+00  1.017E+01  220.58 um    23.64 um    19.90 um  
  32.50 keV   1.061E+00  1.031E+01  232.70 um    24.69 um    20.90 um  
  35.00 keV   1.101E+00  1.043E+01  244.66 um    25.71 um    21.89 um  
  37.50 keV   1.139E+00  1.053E+01  256.46 um    26.71 um    22.86 um  
  40.00 keV   1.177E+00  1.063E+01  268.12 um    27.69 um    23.81 um  
  45.00 keV   1.248E+00  1.079E+01  291.10 um    29.68 um    25.67 um  
  50.00 keV   1.315E+00  1.092E+01  313.68 um    31.59 um    27.48 um  
  55.00 keV   1.380E+00  1.102E+01  335.94 um    33.44 um    29.25 um  
  60.00 keV   1.441E+00  1.110E+01  357.93 um    35.24 um    30.98 um  
  65.00 keV   1.500E+00  1.117E+01  379.70 um    36.99 um    32.69 um  
  70.00 keV   1.556E+00  1.122E+01  401.27 um    38.71 um    34.36 um  
  80.00 keV   1.664E+00  1.129E+01  443.95 um    42.25 um    37.64 um  
  90.00 keV   1.765E+00  1.132E+01  486.14 um    45.66 um    40.84 um  
 100.00 keV   1.860E+00  1.134E+01  527.96 um    48.96 um    43.98 um  
 110.00 keV   1.951E+00  1.133E+01  569.50 um    52.17 um    47.06 um  
 120.00 keV   2.038E+00  1.130E+01  610.83 um    55.30 um    50.10 um  
 130.00 keV   2.121E+00  1.127E+01  652.00 um    58.37 um    53.09 um  
 140.00 keV   2.201E+00  1.123E+01  693.05 um    61.38 um    56.06 um  
 150.00 keV   2.278E+00  1.118E+01  734.01 um    64.35 um    58.99 um  
 160.00 keV   2.353E+00  1.112E+01  774.92 um    67.27 um    61.89 um  
 170.00 keV   2.426E+00  1.106E+01  815.78 um    70.15 um    64.77 um  
 180.00 keV   2.496E+00  1.100E+01  856.63 um    72.99 um    67.63 um  
 200.00 keV   2.631E+00  1.087E+01  938.32 um    79.00 um    73.29 um  
 225.00 keV   2.791E+00  1.069E+01    1.04 mm    86.52 um    80.27 um  
 250.00 keV   2.776E+00  1.052E+01    1.14 mm    93.85 um    87.22 um  
 275.00 keV   2.826E+00  1.034E+01    1.25 mm   101.06 um    94.16 um  
 300.00 keV   2.924E+00  1.016E+01    1.35 mm   108.15 um   101.08 um  
 325.00 keV   3.043E+00  9.990E+00    1.46 mm   115.11 um   107.97 um  
 350.00 keV   3.171E+00  9.822E+00    1.57 mm   121.95 um   114.82 um  
 375.00 keV   3.300E+00  9.658E+00    1.67 mm   128.66 um   121.63 um  
 400.00 keV   3.425E+00  9.498E+00    1.78 mm   135.26 um   128.41 um  
 450.00 keV   3.654E+00  9.195E+00    1.99 mm   149.66 um   141.87 um  
 500.00 keV   3.850E+00  8.910E+00    2.21 mm   163.49 um   155.22 um  
 550.00 keV   4.014E+00  8.644E+00    2.43 mm   176.87 um   168.47 um  
 600.00 keV   4.149E+00  8.394E+00    2.65 mm   189.88 um   181.66 um  
 650.00 keV   4.260E+00  8.161E+00    2.87 mm   202.61 um   194.81 um  
 700.00 keV   4.351E+00  7.941E+00    3.09 mm   215.10 um   207.94 um  
 800.00 keV   4.491E+00  7.541E+00    3.55 mm   243.74 um   234.21 um  
 900.00 keV   4.592E+00  7.185E+00    4.02 mm   271.17 um   260.54 um  
   1.00 MeV   4.673E+00  6.867E+00    4.49 mm   297.71 um   286.98 um  
   1.10 MeV   4.743E+00  6.580E+00    4.98 mm   323.56 um   313.53 um  
   1.20 MeV   4.809E+00  6.320E+00    5.47 mm   348.83 um   340.20 um  
   1.30 MeV   4.874E+00  6.083E+00    5.97 mm   373.61 um   366.97 um  
   1.40 MeV   4.941E+00  5.866E+00    6.49 mm   397.93 um   393.81 um  
   1.50 MeV   5.011E+00  5.667E+00    7.00 mm   421.82 um   420.70 um  
   1.60 MeV   5.084E+00  5.483E+00    7.53 mm   445.29 um   447.60 um  
   1.70 MeV   5.161E+00  5.312E+00    8.05 mm   468.36 um   474.49 um  
   1.80 MeV   5.240E+00  5.154E+00    8.59 mm   491.03 um   501.33 um  
   2.00 MeV   5.407E+00  4.868E+00    9.66 mm   545.74 um   554.79 um  
   2.25 MeV   5.628E+00  4.559E+00   11.02 mm   615.80 um   620.89 um  
   2.50 MeV   5.861E+00  4.292E+00   12.39 mm   680.73 um   685.88 um  
   2.75 MeV   6.107E+00  4.059E+00   13.76 mm   741.28 um   749.48 um  
   3.00 MeV   6.368E+00  3.854E+00   15.13 mm   797.91 um   811.47 um  
   3.25 MeV   6.645E+00  3.671E+00   16.48 mm   850.97 um   871.66 um  
   3.50 MeV   6.943E+00  3.508E+00   17.83 mm   900.68 um   929.88 um  
   3.75 MeV   7.262E+00  3.360E+00   19.15 mm   947.22 um   986.02 um  
   4.00 MeV   7.604E+00  3.226E+00   20.45 mm   990.75 um     1.04 mm  
   4.50 MeV   8.355E+00  2.992E+00   22.96 mm     1.10 mm     1.14 mm  
   5.00 MeV   9.191E+00  2.793E+00   25.35 mm     1.19 mm     1.23 mm  
   5.50 MeV   1.010E+01  2.623E+00   27.61 mm     1.27 mm     1.32 mm  
   6.00 MeV   1.107E+01  2.474E+00   29.73 mm     1.33 mm     1.39 mm  
   6.50 MeV   1.209E+01  2.344E+00   31.73 mm     1.39 mm     1.46 mm  
   7.00 MeV   1.315E+01  2.228E+00   33.60 mm     1.44 mm     1.52 mm  
   8.00 MeV   1.534E+01  2.031E+00   37.01 mm     1.55 mm     1.62 mm  
   9.00 MeV   1.758E+01  1.869E+00   40.05 mm     1.64 mm     1.70 mm  
  10.00 MeV   1.983E+01  1.734E+00   42.77 mm     1.71 mm     1.77 mm  
  11.00 MeV   2.205E+01  1.620E+00   45.24 mm     1.76 mm     1.83 mm  
  12.00 MeV   2.423E+01  1.520E+00   47.50 mm     1.81 mm     1.88 mm  
  13.00 MeV   2.634E+01  1.434E+00   49.59 mm     1.84 mm     1.92 mm  
  14.00 MeV   2.837E+01  1.358E+00   51.54 mm     1.87 mm     1.96 mm  
  15.00 MeV   3.032E+01  1.290E+00   53.36 mm     1.90 mm     1.99 mm  
  16.00 MeV   3.219E+01  1.230E+00   55.08 mm     1.92 mm     2.02 mm  
  17.00 MeV   3.398E+01  1.175E+00   56.71 mm     1.95 mm     2.04 mm  
  18.00 MeV   3.568E+01  1.126E+00   58.27 mm     1.96 mm     2.06 mm  
  20.00 MeV   3.887E+01  1.040E+00   61.18 mm     2.02 mm     2.10 mm  
  22.50 MeV   4.247E+01  9.502E-01   64.54 mm     2.08 mm     2.14 mm  
  25.00 MeV   4.569E+01  8.763E-01   67.65 mm     2.14 mm     2.18 mm  
  27.50 MeV   4.860E+01  8.140E-01   70.57 mm     2.19 mm     2.21 mm  
  30.00 MeV   5.125E+01  7.607E-01   73.33 mm     2.23 mm     2.23 mm  
  32.50 MeV   5.367E+01  7.146E-01   75.96 mm     2.26 mm     2.25 mm  
  35.00 MeV   5.590E+01  6.741E-01   78.48 mm     2.29 mm     2.27 mm  
  37.50 MeV   5.796E+01  6.384E-01   80.91 mm     2.32 mm     2.29 mm  
  40.00 MeV   5.988E+01  6.066E-01   83.26 mm     2.35 mm     2.30 mm  
  45.00 MeV   6.336E+01  5.524E-01   87.76 mm     2.44 mm     2.33 mm  
  50.00 MeV   6.644E+01  5.077E-01   92.04 mm     2.52 mm     2.35 mm  
  55.00 MeV   6.918E+01  4.703E-01   96.14 mm     2.59 mm     2.38 mm  
  60.00 MeV   7.165E+01  4.384E-01  100.09 mm     2.65 mm     2.39 mm  
  65.00 MeV   7.389E+01  4.108E-01  103.91 mm     2.71 mm     2.41 mm  
  70.00 MeV   7.591E+01  3.868E-01  107.63 mm     2.76 mm     2.42 mm  
  80.00 MeV   7.942E+01  3.468E-01  114.81 mm     2.95 mm     2.45 mm  
  90.00 MeV   8.234E+01  3.149E-01  121.70 mm     3.11 mm     2.47 mm  
 100.00 MeV   8.476E+01  2.887E-01  128.38 mm     3.25 mm     2.49 mm  
 110.00 MeV   8.678E+01  2.668E-01  134.89 mm     3.38 mm     2.51 mm  
 120.00 MeV   8.845E+01  2.482E-01  141.27 mm     3.50 mm     2.52 mm  
 130.00 MeV   8.983E+01  2.322E-01  147.53 mm     3.61 mm     2.54 mm  
 140.00 MeV   9.096E+01  2.183E-01  153.71 mm     3.72 mm     2.55 mm  
 150.00 MeV   9.188E+01  2.060E-01  159.82 mm     3.82 mm     2.56 mm  
 160.00 MeV   9.262E+01  1.952E-01  165.88 mm     3.92 mm     2.57 mm  
 170.00 MeV   9.320E+01  1.855E-01  171.90 mm     4.01 mm     2.59 mm  
 180.00 MeV   9.365E+01  1.768E-01  177.88 mm     4.10 mm     2.60 mm  
 200.00 MeV   9.421E+01  1.617E-01  189.79 mm     4.43 mm     2.62 mm  
 225.00 MeV   9.443E+01  1.464E-01  204.61 mm     4.90 mm     2.64 mm  
 250.00 MeV   9.505E+01  1.338E-01  219.37 mm     5.33 mm     2.66 mm  
 275.00 MeV   9.437E+01  1.234E-01  234.14 mm     5.73 mm     2.68 mm  
 300.00 MeV   9.392E+01  1.146E-01  249.00 mm     6.10 mm     2.70 mm  
 325.00 MeV   9.333E+01  1.070E-01  263.94 mm     6.46 mm     2.72 mm  
 350.00 MeV   9.263E+01  1.004E-01  278.99 mm     6.80 mm     2.74 mm  
 375.00 MeV   9.186E+01  9.464E-02  294.16 mm     7.13 mm     2.75 mm  
 400.00 MeV   9.104E+01  8.953E-02  309.46 mm     7.46 mm     2.77 mm  
 450.00 MeV   8.930E+01  8.089E-02  340.50 mm     8.65 mm     2.81 mm  
 500.00 MeV   8.751E+01  7.385E-02  372.16 mm     9.74 mm     2.84 mm  
 550.00 MeV   8.571E+01  6.800E-02  404.48 mm    10.76 mm     2.87 mm  
 600.00 MeV   8.393E+01  6.306E-02  437.49 mm    11.73 mm     2.91 mm  
 650.00 MeV   8.217E+01  5.882E-02  471.20 mm    12.67 mm     2.94 mm  
 700.00 MeV   8.045E+01  5.515E-02  505.63 mm    13.57 mm     2.97 mm  
 800.00 MeV   7.712E+01  4.909E-02  576.74 mm    16.89 mm     3.04 mm  
 900.00 MeV   7.394E+01  4.429E-02  650.91 mm    19.89 mm     3.12 mm  
   1.00 GeV   7.090E+01  4.038E-02  728.26 mm    22.70 mm     3.19 mm  
   1.10 GeV   6.801E+01  3.714E-02  808.91 mm    25.41 mm     3.27 mm  
   1.20 GeV   6.526E+01  3.441E-02  892.98 mm    28.05 mm     3.35 mm  
   1.30 GeV   6.265E+01  3.207E-02  980.58 mm    30.67 mm     3.44 mm  
   1.40 GeV   6.016E+01  3.004E-02    1.07 m     33.27 mm     3.53 mm  
   1.50 GeV   5.781E+01  2.827E-02    1.17 m     35.88 mm     3.63 mm  
   1.60 GeV   5.559E+01  2.670E-02    1.27 m     38.51 mm     3.73 mm  
   1.70 GeV   5.349E+01  2.531E-02    1.37 m     41.16 mm     3.84 mm  
   1.80 GeV   5.152E+01  2.406E-02    1.48 m     43.84 mm     3.96 mm  
   2.00 GeV   4.795E+01  2.192E-02    1.70 m     54.21 mm     4.20 mm  
   2.25 GeV   4.414E+01  1.974E-02    2.00 m     69.24 mm     4.54 mm  
   2.50 GeV   4.101E+01  1.798E-02    2.33 m     83.45 mm     4.92 mm  
   2.75 GeV   3.851E+01  1.651E-02    2.69 m     97.21 mm     5.34 mm  
   3.00 GeV   3.658E+01  1.528E-02    3.06 m    110.61 mm     5.78 mm  
   3.25 GeV   3.518E+01  1.423E-02    3.45 m    123.63 mm     6.26 mm  
   3.50 GeV   3.399E+01  1.332E-02    3.86 m    136.25 mm     6.75 mm  
   3.75 GeV   3.249E+01  1.252E-02    4.28 m    148.72 mm     7.27 mm  
   4.00 GeV   3.113E+01  1.182E-02    4.72 m    161.24 mm     7.82 mm  
   4.50 GeV   2.877E+01  1.063E-02    5.65 m    208.65 mm     8.97 mm  
   5.00 GeV   2.678E+01  9.676E-03    6.66 m    252.81 mm    10.22 mm  
   5.50 GeV   2.509E+01  8.882E-03    7.74 m    295.44 mm    11.55 mm  
   6.00 GeV   2.362E+01  8.214E-03    8.89 m    337.32 mm    12.97 mm  
   6.50 GeV   2.234E+01  7.643E-03   10.11 m    378.86 mm    14.46 mm  
   7.00 GeV   2.122E+01  7.150E-03   11.40 m    420.31 mm    16.04 mm  
   8.00 GeV   1.932E+01  6.339E-03   14.17 m    574.43 mm    19.40 mm  
   9.00 GeV   1.780E+01  5.699E-03   17.19 m    716.03 mm    23.03 mm  
  10.00 GeV   1.654E+01  5.181E-03   20.46 m    852.18 mm    26.93 mm  
  11.00 GeV   1.548E+01  4.753E-03   23.96 m    985.74 mm    31.07 mm  
  12.00 GeV   1.458E+01  4.393E-03   27.69 m      1.12 m     35.45 mm  
  13.00 GeV   1.380E+01  4.086E-03   31.64 m      1.25 m     40.05 mm  
  14.00 GeV   1.312E+01  3.820E-03   35.80 m      1.38 m     44.86 mm  
  15.00 GeV   1.253E+01  3.588E-03   40.17 m      1.51 m     49.88 mm  
  16.00 GeV   1.199E+01  3.384E-03   44.74 m      1.65 m     55.09 mm  
  17.00 GeV   1.151E+01  3.202E-03   49.51 m      1.78 m     60.49 mm  
  18.00 GeV   1.107E+01  3.040E-03   54.47 m      1.91 m     66.07 mm  
  20.00 GeV   1.033E+01  2.762E-03   64.95 m      2.42 m     77.76 mm  
  22.50 GeV   9.575E+00  2.481E-03   79.04 m      3.13 m     93.29 mm  
  25.00 GeV   8.964E+00  2.254E-03   94.16 m      3.79 m    109.73 mm  
  27.50 GeV   8.460E+00  2.066E-03  110.24 m      4.42 m    127.00 mm  
  30.00 GeV   8.037E+00  1.908E-03  127.23 m      5.03 m    145.02 mm  
  32.50 GeV   7.677E+00  1.774E-03  145.06 m      5.63 m    163.70 mm  
  35.00 GeV   7.368E+00  1.657E-03  163.68 m      6.22 m    182.99 mm  
  37.50 GeV   7.100E+00  1.556E-03  183.05 m      6.79 m    202.83 mm  
  40.00 GeV   6.865E+00  1.467E-03  203.11 m      7.36 m    223.15 mm  
  45.00 GeV   6.474E+00  1.317E-03  245.14 m      9.46 m    265.09 mm  
  45.60 GeV   6.436E+00  1.301E-03  250.34 m      9.49 m    270.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
