 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 84.92144 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 84.92144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.335E-01  5.804E+00   61.71 um     9.19 um     6.89 um  
   4.00 keV   2.412E-01  5.929E+00   63.91 um     9.45 um     7.12 um  
   4.50 keV   2.558E-01  6.160E+00   68.18 um     9.98 um     7.57 um  
   5.00 keV   2.696E-01  6.367E+00   72.30 um    10.47 um     8.01 um  
   5.50 keV   2.828E-01  6.554E+00   76.30 um    10.95 um     8.43 um  
   6.00 keV   2.954E-01  6.725E+00   80.19 um    11.40 um     8.84 um  
   6.50 keV   3.074E-01  6.881E+00   83.99 um    11.84 um     9.23 um  
   7.00 keV   3.190E-01  7.026E+00   87.70 um    12.27 um     9.62 um  
   8.00 keV   3.410E-01  7.283E+00   94.90 um    13.09 um    10.36 um  
   9.00 keV   3.617E-01  7.507E+00  101.87 um    13.88 um    11.08 um  
  10.00 keV   3.813E-01  7.704E+00  108.65 um    14.63 um    11.77 um  
  11.00 keV   3.999E-01  7.879E+00  115.25 um    15.35 um    12.44 um  
  12.00 keV   4.177E-01  8.035E+00  121.72 um    16.05 um    13.09 um  
  13.00 keV   4.347E-01  8.176E+00  128.06 um    16.73 um    13.72 um  
  14.00 keV   4.512E-01  8.303E+00  134.30 um    17.38 um    14.34 um  
  15.00 keV   4.670E-01  8.418E+00  140.44 um    18.02 um    14.95 um  
  16.00 keV   4.823E-01  8.524E+00  146.49 um    18.65 um    15.55 um  
  17.00 keV   4.972E-01  8.620E+00  152.47 um    19.26 um    16.13 um  
  18.00 keV   5.116E-01  8.708E+00  158.39 um    19.87 um    16.71 um  
  20.00 keV   5.392E-01  8.865E+00  170.04 um    21.07 um    17.84 um  
  22.50 keV   5.719E-01  9.029E+00  184.31 um    22.54 um    19.22 um  
  25.00 keV   6.029E-01  9.164E+00  198.33 um    23.96 um    20.56 um  
  27.50 keV   6.323E-01  9.277E+00  212.13 um    25.33 um    21.86 um  
  30.00 keV   6.604E-01  9.372E+00  225.76 um    26.67 um    23.15 um  
  32.50 keV   6.874E-01  9.451E+00  239.24 um    27.98 um    24.40 um  
  35.00 keV   7.133E-01  9.518E+00  252.60 um    29.26 um    25.64 um  
  37.50 keV   7.384E-01  9.573E+00  265.85 um    30.52 um    26.86 um  
  40.00 keV   7.626E-01  9.620E+00  279.00 um    31.77 um    28.07 um  
  45.00 keV   8.089E-01  9.690E+00  305.09 um    34.29 um    30.44 um  
  50.00 keV   8.526E-01  9.736E+00  330.93 um    36.74 um    32.76 um  
  55.00 keV   8.942E-01  9.763E+00  356.60 um    39.14 um    35.05 um  
  60.00 keV   9.340E-01  9.775E+00  382.14 um    41.49 um    37.30 um  
  65.00 keV   9.721E-01  9.775E+00  407.58 um    43.79 um    39.53 um  
  70.00 keV   1.009E+00  9.767E+00  432.95 um    46.07 um    41.74 um  
  80.00 keV   1.078E+00  9.727E+00  483.58 um    50.77 um    46.09 um  
  90.00 keV   1.144E+00  9.668E+00  534.17 um    55.34 um    50.39 um  
 100.00 keV   1.206E+00  9.594E+00  584.80 um    59.81 um    54.64 um  
 110.00 keV   1.265E+00  9.511E+00  635.54 um    64.20 um    58.85 um  
 120.00 keV   1.321E+00  9.421E+00  686.45 um    68.52 um    63.04 um  
 130.00 keV   1.375E+00  9.327E+00  737.55 um    72.78 um    67.20 um  
 140.00 keV   1.427E+00  9.231E+00  788.87 um    77.00 um    71.35 um  
 150.00 keV   1.477E+00  9.134E+00  840.44 um    81.17 um    75.48 um  
 160.00 keV   1.525E+00  9.036E+00  892.26 um    85.31 um    79.60 um  
 170.00 keV   1.574E+00  8.938E+00  944.34 um    89.42 um    83.72 um  
 180.00 keV   1.738E+00  8.841E+00  996.38 um    93.47 um    87.80 um  
 200.00 keV   1.968E+00  8.649E+00    1.10 mm   101.87 um    95.88 um  
 225.00 keV   2.152E+00  8.418E+00    1.23 mm   112.31 um   105.84 um  
 250.00 keV   2.272E+00  8.196E+00    1.36 mm   122.43 um   115.72 um  
 275.00 keV   2.359E+00  7.985E+00    1.49 mm   132.34 um   125.57 um  
 300.00 keV   2.429E+00  7.785E+00    1.63 mm   142.09 um   135.42 um  
 325.00 keV   2.493E+00  7.595E+00    1.76 mm   151.72 um   145.28 um  
 350.00 keV   2.557E+00  7.415E+00    1.90 mm   161.23 um   155.16 um  
 375.00 keV   2.621E+00  7.244E+00    2.04 mm   170.65 um   165.06 um  
 400.00 keV   2.689E+00  7.082E+00    2.18 mm   179.98 um   174.97 um  
 450.00 keV   2.832E+00  6.781E+00    2.46 mm   200.30 um   194.83 um  
 500.00 keV   2.983E+00  6.509E+00    2.75 mm   219.96 um   214.70 um  
 550.00 keV   3.136E+00  6.260E+00    3.04 mm   239.01 um   234.52 um  
 600.00 keV   3.290E+00  6.033E+00    3.34 mm   257.50 um   254.26 um  
 650.00 keV   3.440E+00  5.825E+00    3.64 mm   275.47 um   273.89 um  
 700.00 keV   3.587E+00  5.633E+00    3.94 mm   292.95 um   293.39 um  
 800.00 keV   3.869E+00  5.290E+00    4.54 mm   331.92 um   331.97 um  
 900.00 keV   4.134E+00  4.993E+00    5.14 mm   368.29 um   369.86 um  
   1.00 MeV   4.385E+00  4.733E+00    5.75 mm   402.47 um   406.99 um  
   1.10 MeV   4.624E+00  4.503E+00    6.36 mm   434.78 um   443.32 um  
   1.20 MeV   4.854E+00  4.297E+00    6.97 mm   465.41 um   478.83 um  
   1.30 MeV   5.075E+00  4.113E+00    7.57 mm   494.55 um   513.50 um  
   1.40 MeV   5.288E+00  3.946E+00    8.17 mm   522.31 um   547.33 um  
   1.50 MeV   5.495E+00  3.794E+00    8.77 mm   548.82 um   580.32 um  
   1.60 MeV   5.695E+00  3.655E+00    9.37 mm   574.17 um   612.49 um  
   1.70 MeV   5.890E+00  3.527E+00    9.96 mm   598.45 um   643.85 um  
   1.80 MeV   6.080E+00  3.410E+00   10.55 mm   621.73 um   674.42 um  
   2.00 MeV   6.449E+00  3.200E+00   11.71 mm   675.44 um   733.26 um  
   2.25 MeV   6.900E+00  2.976E+00   13.13 mm   741.23 um   802.67 um  
   2.50 MeV   7.356E+00  2.786E+00   14.52 mm   799.72 um   867.66 um  
   2.75 MeV   7.828E+00  2.621E+00   15.87 mm   852.07 um   928.43 um  
   3.00 MeV   8.327E+00  2.477E+00   17.18 mm   899.07 um   985.12 um  
   3.25 MeV   8.854E+00  2.350E+00   18.45 mm   941.35 um     1.04 mm  
   3.50 MeV   9.411E+00  2.238E+00   19.67 mm   979.41 um     1.09 mm  
   3.75 MeV   9.997E+00  2.136E+00   20.84 mm     1.01 mm     1.13 mm  
   4.00 MeV   1.061E+01  2.045E+00   21.96 mm     1.04 mm     1.17 mm  
   4.50 MeV   1.189E+01  1.887E+00   24.07 mm     1.12 mm     1.25 mm  
   5.00 MeV   1.323E+01  1.754E+00   26.01 mm     1.18 mm     1.31 mm  
   5.50 MeV   1.460E+01  1.640E+00   27.80 mm     1.23 mm     1.37 mm  
   6.00 MeV   1.599E+01  1.542E+00   29.45 mm     1.27 mm     1.42 mm  
   6.50 MeV   1.737E+01  1.456E+00   30.99 mm     1.30 mm     1.46 mm  
   7.00 MeV   1.872E+01  1.380E+00   32.43 mm     1.33 mm     1.50 mm  
   8.00 MeV   2.134E+01  1.253E+00   35.04 mm     1.40 mm     1.56 mm  
   9.00 MeV   2.378E+01  1.149E+00   37.40 mm     1.46 mm     1.61 mm  
  10.00 MeV   2.604E+01  1.062E+00   39.54 mm     1.50 mm     1.65 mm  
  11.00 MeV   2.809E+01  9.888E-01   41.54 mm     1.54 mm     1.69 mm  
  12.00 MeV   2.995E+01  9.260E-01   43.40 mm     1.57 mm     1.72 mm  
  13.00 MeV   3.164E+01  8.714E-01   45.17 mm     1.60 mm     1.74 mm  
  14.00 MeV   3.318E+01  8.234E-01   46.85 mm     1.62 mm     1.77 mm  
  15.00 MeV   3.458E+01  7.810E-01   48.46 mm     1.64 mm     1.79 mm  
  16.00 MeV   3.585E+01  7.431E-01   50.02 mm     1.66 mm     1.81 mm  
  17.00 MeV   3.702E+01  7.090E-01   51.52 mm     1.68 mm     1.83 mm  
  18.00 MeV   3.811E+01  6.782E-01   52.98 mm     1.70 mm     1.84 mm  
  20.00 MeV   4.004E+01  6.247E-01   55.80 mm     1.75 mm     1.87 mm  
  22.50 MeV   4.215E+01  5.695E-01   59.16 mm     1.82 mm     1.90 mm  
  25.00 MeV   4.400E+01  5.239E-01   62.37 mm     1.88 mm     1.93 mm  
  27.50 MeV   4.568E+01  4.857E-01   65.45 mm     1.94 mm     1.95 mm  
  30.00 MeV   4.723E+01  4.531E-01   68.43 mm     1.99 mm     1.97 mm  
  32.50 MeV   4.868E+01  4.249E-01   71.33 mm     2.03 mm     1.99 mm  
  35.00 MeV   5.005E+01  4.003E-01   74.14 mm     2.08 mm     2.01 mm  
  37.50 MeV   5.136E+01  3.786E-01   76.88 mm     2.11 mm     2.03 mm  
  40.00 MeV   5.261E+01  3.593E-01   79.55 mm     2.15 mm     2.04 mm  
  45.00 MeV   5.498E+01  3.265E-01   84.72 mm     2.28 mm     2.07 mm  
  50.00 MeV   5.717E+01  2.996E-01   89.69 mm     2.39 mm     2.09 mm  
  55.00 MeV   5.920E+01  2.770E-01   94.48 mm     2.48 mm     2.11 mm  
  60.00 MeV   6.107E+01  2.579E-01   99.11 mm     2.57 mm     2.13 mm  
  65.00 MeV   6.281E+01  2.414E-01  103.61 mm     2.65 mm     2.14 mm  
  70.00 MeV   6.440E+01  2.270E-01  108.00 mm     2.73 mm     2.16 mm  
  80.00 MeV   6.719E+01  2.032E-01  116.48 mm     2.98 mm     2.19 mm  
  90.00 MeV   6.950E+01  1.841E-01  124.66 mm     3.20 mm     2.21 mm  
 100.00 MeV   7.139E+01  1.686E-01  132.59 mm     3.39 mm     2.23 mm  
 110.00 MeV   7.291E+01  1.556E-01  140.33 mm     3.57 mm     2.25 mm  
 120.00 MeV   7.412E+01  1.446E-01  147.94 mm     3.73 mm     2.27 mm  
 130.00 MeV   7.505E+01  1.351E-01  155.43 mm     3.88 mm     2.28 mm  
 140.00 MeV   7.576E+01  1.269E-01  162.85 mm     4.02 mm     2.30 mm  
 150.00 MeV   7.627E+01  1.197E-01  170.20 mm     4.15 mm     2.31 mm  
 160.00 MeV   7.662E+01  1.133E-01  177.52 mm     4.28 mm     2.33 mm  
 170.00 MeV   7.683E+01  1.076E-01  184.81 mm     4.40 mm     2.34 mm  
 180.00 MeV   7.740E+01  1.025E-01  192.06 mm     4.52 mm     2.35 mm  
 200.00 MeV   7.735E+01  9.366E-02  206.53 mm     4.97 mm     2.38 mm  
 225.00 MeV   7.686E+01  8.466E-02  224.67 mm     5.59 mm     2.41 mm  
 250.00 MeV   7.620E+01  7.733E-02  242.95 mm     6.16 mm     2.44 mm  
 275.00 MeV   7.533E+01  7.124E-02  261.42 mm     6.69 mm     2.46 mm  
 300.00 MeV   7.433E+01  6.608E-02  280.12 mm     7.20 mm     2.49 mm  
 325.00 MeV   7.325E+01  6.166E-02  299.09 mm     7.68 mm     2.51 mm  
 350.00 MeV   7.212E+01  5.783E-02  318.34 mm     8.15 mm     2.54 mm  
 375.00 MeV   7.097E+01  5.447E-02  337.91 mm     8.61 mm     2.56 mm  
 400.00 MeV   6.981E+01  5.150E-02  357.79 mm     9.06 mm     2.59 mm  
 450.00 MeV   6.749E+01  4.648E-02  398.58 mm    10.74 mm     2.64 mm  
 500.00 MeV   6.524E+01  4.240E-02  440.78 mm    12.29 mm     2.69 mm  
 550.00 MeV   6.306E+01  3.901E-02  484.43 mm    13.75 mm     2.74 mm  
 600.00 MeV   6.098E+01  3.615E-02  529.59 mm    15.17 mm     2.79 mm  
 650.00 MeV   5.898E+01  3.370E-02  576.28 mm    16.54 mm     2.85 mm  
 700.00 MeV   5.707E+01  3.158E-02  624.55 mm    17.90 mm     2.91 mm  
 800.00 MeV   5.350E+01  2.808E-02  725.92 mm    22.94 mm     3.03 mm  
 900.00 MeV   5.025E+01  2.531E-02  833.96 mm    27.56 mm     3.16 mm  
   1.00 GeV   4.728E+01  2.306E-02  948.89 mm    32.00 mm     3.30 mm  
   1.10 GeV   4.457E+01  2.120E-02    1.07 m     36.36 mm     3.45 mm  
   1.20 GeV   4.211E+01  1.963E-02    1.20 m     40.70 mm     3.61 mm  
   1.30 GeV   3.986E+01  1.828E-02    1.34 m     45.07 mm     3.79 mm  
   1.40 GeV   3.783E+01  1.712E-02    1.48 m     49.47 mm     3.98 mm  
   1.50 GeV   3.599E+01  1.610E-02    1.63 m     53.93 mm     4.18 mm  
   1.60 GeV   3.433E+01  1.520E-02    1.79 m     58.45 mm     4.39 mm  
   1.70 GeV   3.284E+01  1.440E-02    1.96 m     63.04 mm     4.62 mm  
   1.80 GeV   3.151E+01  1.369E-02    2.13 m     67.68 mm     4.86 mm  
   2.00 GeV   2.928E+01  1.246E-02    2.50 m     85.47 mm     5.38 mm  
   2.25 GeV   2.721E+01  1.122E-02    3.00 m    110.60 mm     6.09 mm  
   2.50 GeV   2.583E+01  1.021E-02    3.53 m    133.48 mm     6.86 mm  
   2.75 GeV   2.436E+01  9.374E-03    4.09 m    155.10 mm     7.67 mm  
   3.00 GeV   2.296E+01  8.670E-03    4.68 m    176.29 mm     8.53 mm  
   3.25 GeV   2.173E+01  8.069E-03    5.30 m    197.35 mm     9.44 mm  
   3.50 GeV   2.064E+01  7.549E-03    5.97 m    218.40 mm    10.40 mm  
   3.75 GeV   1.967E+01  7.095E-03    6.66 m    239.52 mm    11.41 mm  
   4.00 GeV   1.880E+01  6.695E-03    7.39 m    260.74 mm    12.46 mm  
   4.50 GeV   1.730E+01  6.021E-03    8.94 m    341.03 mm    14.69 mm  
   5.00 GeV   1.605E+01  5.475E-03   10.62 m    415.78 mm    17.09 mm  
   5.50 GeV   1.500E+01  5.024E-03   12.43 m    487.96 mm    19.65 mm  
   6.00 GeV   1.410E+01  4.644E-03   14.36 m    558.90 mm    22.36 mm  
   6.50 GeV   1.332E+01  4.320E-03   16.40 m    629.27 mm    25.22 mm  
   7.00 GeV   1.264E+01  4.040E-03   18.56 m    699.45 mm    28.23 mm  
   8.00 GeV   1.151E+01  3.579E-03   23.21 m    959.92 mm    34.64 mm  
   9.00 GeV   1.060E+01  3.217E-03   28.28 m      1.20 m     41.57 mm  
  10.00 GeV   9.851E+00  2.923E-03   33.76 m      1.43 m     48.98 mm  
  11.00 GeV   9.212E+00  2.680E-03   39.65 m      1.65 m     56.84 mm  
  12.00 GeV   8.671E+00  2.476E-03   45.92 m      1.88 m     65.15 mm  
  13.00 GeV   8.209E+00  2.302E-03   52.56 m      2.10 m     73.88 mm  
  14.00 GeV   7.809E+00  2.152E-03   59.55 m      2.32 m     83.01 mm  
  15.00 GeV   7.459E+00  2.021E-03   66.90 m      2.54 m     92.51 mm  
  16.00 GeV   7.151E+00  1.905E-03   74.57 m      2.76 m    102.37 mm  
  17.00 GeV   6.877E+00  1.803E-03   82.56 m      2.99 m    112.56 mm  
  18.00 GeV   6.633E+00  1.711E-03   90.85 m      3.21 m    123.07 mm  
  20.00 GeV   6.214E+00  1.554E-03  108.31 m      4.05 m    144.97 mm  
  22.50 GeV   5.793E+00  1.395E-03  131.66 m      5.22 m    173.86 mm  
  25.00 GeV   5.454E+00  1.267E-03  156.58 m      6.30 m    204.21 mm  
  27.50 GeV   5.176E+00  1.161E-03  182.94 m      7.32 m    235.84 mm  
  30.00 GeV   4.945E+00  1.072E-03  210.63 m      8.30 m    268.57 mm  
  32.50 GeV   4.749E+00  9.962E-04  239.53 m      9.26 m    302.27 mm  
  34.00 GeV   4.648E+00  9.558E-04  257.42 m      9.60 m    322.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
