 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.953E-01  5.769E+00   68.62 um     9.04 um     6.46 um  
   4.00 keV   2.017E-01  5.915E+00   70.86 um     9.29 um     6.67 um  
   4.50 keV   2.139E-01  6.186E+00   75.20 um     9.77 um     7.06 um  
   5.00 keV   2.255E-01  6.434E+00   79.36 um    10.22 um     7.43 um  
   5.50 keV   2.365E-01  6.660E+00   83.37 um    10.65 um     7.79 um  
   6.00 keV   2.470E-01  6.870E+00   87.25 um    11.07 um     8.14 um  
   6.50 keV   2.571E-01  7.064E+00   91.02 um    11.46 um     8.48 um  
   7.00 keV   2.668E-01  7.245E+00   94.69 um    11.84 um     8.80 um  
   8.00 keV   2.852E-01  7.574E+00  101.77 um    12.58 um     9.43 um  
   9.00 keV   3.025E-01  7.866E+00  108.57 um    13.27 um    10.03 um  
  10.00 keV   3.189E-01  8.128E+00  115.12 um    13.93 um    10.61 um  
  11.00 keV   3.344E-01  8.365E+00  121.48 um    14.55 um    11.17 um  
  12.00 keV   3.493E-01  8.581E+00  127.67 um    15.15 um    11.71 um  
  13.00 keV   3.636E-01  8.779E+00  133.70 um    15.73 um    12.23 um  
  14.00 keV   3.773E-01  8.962E+00  139.61 um    16.29 um    12.74 um  
  15.00 keV   3.905E-01  9.130E+00  145.39 um    16.83 um    13.24 um  
  16.00 keV   4.033E-01  9.287E+00  151.08 um    17.35 um    13.73 um  
  17.00 keV   4.158E-01  9.433E+00  156.67 um    17.87 um    14.21 um  
  18.00 keV   4.278E-01  9.570E+00  162.17 um    18.37 um    14.68 um  
  20.00 keV   4.509E-01  9.818E+00  172.95 um    19.36 um    15.60 um  
  22.50 keV   4.783E-01  1.009E+01  186.06 um    20.57 um    16.70 um  
  25.00 keV   5.042E-01  1.033E+01  198.84 um    21.73 um    17.78 um  
  27.50 keV   5.288E-01  1.053E+01  211.33 um    22.83 um    18.82 um  
  30.00 keV   5.523E-01  1.072E+01  223.59 um    23.91 um    19.83 um  
  32.50 keV   5.749E-01  1.088E+01  235.63 um    24.95 um    20.82 um  
  35.00 keV   5.966E-01  1.102E+01  247.49 um    25.96 um    21.79 um  
  37.50 keV   6.175E-01  1.116E+01  259.20 um    26.95 um    22.75 um  
  40.00 keV   6.377E-01  1.127E+01  270.77 um    27.92 um    23.68 um  
  45.00 keV   6.764E-01  1.148E+01  293.53 um    29.88 um    25.52 um  
  50.00 keV   7.130E-01  1.165E+01  315.90 um    31.77 um    27.30 um  
  55.00 keV   7.478E-01  1.178E+01  337.93 um    33.60 um    29.05 um  
  60.00 keV   7.811E-01  1.190E+01  359.68 um    35.38 um    30.76 um  
  65.00 keV   8.130E-01  1.200E+01  381.21 um    37.12 um    32.44 um  
  70.00 keV   8.436E-01  1.208E+01  402.54 um    38.82 um    34.09 um  
  80.00 keV   9.019E-01  1.220E+01  444.73 um    42.34 um    37.34 um  
  90.00 keV   9.566E-01  1.229E+01  486.43 um    45.72 um    40.51 um  
 100.00 keV   1.008E+00  1.234E+01  527.77 um    49.01 um    43.62 um  
 110.00 keV   1.058E+00  1.237E+01  568.84 um    52.20 um    46.68 um  
 120.00 keV   1.105E+00  1.238E+01  609.72 um    55.33 um    49.71 um  
 130.00 keV   1.150E+00  1.238E+01  650.46 um    58.41 um    52.69 um  
 140.00 keV   1.193E+00  1.236E+01  691.11 um    61.43 um    55.65 um  
 150.00 keV   1.235E+00  1.234E+01  731.71 um    64.41 um    58.59 um  
 160.00 keV   1.275E+00  1.230E+01  772.28 um    67.36 um    61.50 um  
 170.00 keV   1.315E+00  1.226E+01  812.84 um    70.27 um    64.40 um  
 180.00 keV   1.353E+00  1.222E+01  853.42 um    73.16 um    67.28 um  
 200.00 keV   1.426E+00  1.212E+01  934.70 um    79.26 um    73.00 um  
 225.00 keV   1.513E+00  1.198E+01    1.04 mm    86.94 um    80.09 um  
 250.00 keV   1.616E+00  1.183E+01    1.14 mm    94.41 um    87.13 um  
 275.00 keV   1.881E+00  1.167E+01    1.24 mm   101.66 um    94.09 um  
 300.00 keV   2.071E+00  1.152E+01    1.34 mm   108.68 um   100.94 um  
 325.00 keV   2.212E+00  1.136E+01    1.44 mm   115.54 um   107.72 um  
 350.00 keV   2.320E+00  1.120E+01    1.55 mm   122.27 um   114.45 um  
 375.00 keV   2.405E+00  1.104E+01    1.65 mm   128.91 um   121.16 um  
 400.00 keV   2.474E+00  1.089E+01    1.75 mm   135.47 um   127.84 um  
 450.00 keV   2.581E+00  1.059E+01    1.96 mm   149.83 um   141.19 um  
 500.00 keV   2.669E+00  1.030E+01    2.17 mm   163.82 um   154.55 um  
 550.00 keV   2.750E+00  1.003E+01    2.39 mm   177.54 um   167.94 um  
 600.00 keV   2.832E+00  9.778E+00    2.60 mm   191.02 um   181.37 um  
 650.00 keV   2.916E+00  9.536E+00    2.83 mm   204.31 um   194.85 um  
 700.00 keV   3.004E+00  9.306E+00    3.05 mm   217.42 um   208.36 um  
 800.00 keV   3.188E+00  8.882E+00    3.50 mm   247.26 um   235.49 um  
 900.00 keV   3.380E+00  8.500E+00    3.97 mm   275.80 um   262.68 um  
   1.00 MeV   3.576E+00  8.154E+00    4.44 mm   303.26 um   289.88 um  
   1.10 MeV   3.772E+00  7.839E+00    4.91 mm   329.78 um   317.00 um  
   1.20 MeV   3.968E+00  7.552E+00    5.39 mm   355.45 um   344.02 um  
   1.30 MeV   4.163E+00  7.288E+00    5.88 mm   380.33 um   370.87 um  
   1.40 MeV   4.356E+00  7.045E+00    6.36 mm   404.47 um   397.53 um  
   1.50 MeV   4.547E+00  6.821E+00    6.85 mm   427.92 um   423.95 um  
   1.60 MeV   4.736E+00  6.613E+00    7.34 mm   450.70 um   450.11 um  
   1.70 MeV   4.923E+00  6.419E+00    7.83 mm   472.85 um   475.99 um  
   1.80 MeV   5.107E+00  6.238E+00    8.32 mm   494.38 um   501.56 um  
   2.00 MeV   5.468E+00  5.911E+00    9.30 mm   544.43 um   551.77 um  
   2.25 MeV   5.902E+00  5.554E+00   10.51 mm   606.95 um   612.63 um  
   2.50 MeV   6.316E+00  5.244E+00   11.72 mm   664.04 um   671.33 um  
   2.75 MeV   6.712E+00  4.972E+00   12.92 mm   716.66 um   727.88 um  
   3.00 MeV   7.091E+00  4.731E+00   14.10 mm   765.48 um   782.31 um  
   3.25 MeV   7.459E+00  4.515E+00   15.27 mm   810.99 um   834.69 um  
   3.50 MeV   7.821E+00  4.322E+00   16.43 mm   853.56 um   885.08 um  
   3.75 MeV   8.182E+00  4.146E+00   17.57 mm   893.49 um   933.53 um  
   4.00 MeV   8.546E+00  3.987E+00   18.69 mm   930.99 um   980.08 um  
   4.50 MeV   9.297E+00  3.706E+00   20.87 mm     1.02 mm     1.07 mm  
   5.00 MeV   1.009E+01  3.468E+00   22.97 mm     1.10 mm     1.15 mm  
   5.50 MeV   1.092E+01  3.262E+00   24.98 mm     1.17 mm     1.22 mm  
   6.00 MeV   1.179E+01  3.082E+00   26.90 mm     1.23 mm     1.29 mm  
   6.50 MeV   1.269E+01  2.924E+00   28.73 mm     1.28 mm     1.35 mm  
   7.00 MeV   1.362E+01  2.783E+00   30.47 mm     1.33 mm     1.41 mm  
   8.00 MeV   1.553E+01  2.543E+00   33.71 mm     1.45 mm     1.51 mm  
   9.00 MeV   1.748E+01  2.345E+00   36.66 mm     1.53 mm     1.59 mm  
  10.00 MeV   1.944E+01  2.179E+00   39.36 mm     1.61 mm     1.66 mm  
  11.00 MeV   2.137E+01  2.038E+00   41.84 mm     1.67 mm     1.72 mm  
  12.00 MeV   2.326E+01  1.916E+00   44.14 mm     1.71 mm     1.77 mm  
  13.00 MeV   2.509E+01  1.809E+00   46.29 mm     1.76 mm     1.81 mm  
  14.00 MeV   2.686E+01  1.715E+00   48.30 mm     1.79 mm     1.85 mm  
  15.00 MeV   2.856E+01  1.631E+00   50.21 mm     1.82 mm     1.89 mm  
  16.00 MeV   3.020E+01  1.555E+00   52.01 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.175E+01  1.487E+00   53.73 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.324E+01  1.426E+00   55.38 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.601E+01  1.318E+00   58.49 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.913E+01  1.207E+00   62.09 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.192E+01  1.114E+00   65.44 mm     2.10 mm     2.11 mm  
  27.50 MeV   4.443E+01  1.036E+00   68.61 mm     2.16 mm     2.15 mm  
  30.00 MeV   4.671E+01  9.688E-01   71.61 mm     2.21 mm     2.18 mm  
  32.50 MeV   4.880E+01  9.107E-01   74.48 mm     2.25 mm     2.20 mm  
  35.00 MeV   5.073E+01  8.598E-01   77.25 mm     2.29 mm     2.23 mm  
  37.50 MeV   5.252E+01  8.147E-01   79.91 mm     2.33 mm     2.25 mm  
  40.00 MeV   5.421E+01  7.746E-01   82.50 mm     2.36 mm     2.27 mm  
  45.00 MeV   5.729E+01  7.060E-01   87.45 mm     2.47 mm     2.31 mm  
  50.00 MeV   6.009E+01  6.495E-01   92.17 mm     2.56 mm     2.34 mm  
  55.00 MeV   6.265E+01  6.021E-01   96.68 mm     2.65 mm     2.36 mm  
  60.00 MeV   6.502E+01  5.616E-01  101.03 mm     2.72 mm     2.39 mm  
  65.00 MeV   6.723E+01  5.266E-01  105.23 mm     2.79 mm     2.41 mm  
  70.00 MeV   6.930E+01  4.961E-01  109.30 mm     2.85 mm     2.43 mm  
  80.00 MeV   7.306E+01  4.452E-01  117.12 mm     3.07 mm     2.46 mm  
  90.00 MeV   7.640E+01  4.045E-01  124.57 mm     3.25 mm     2.49 mm  
 100.00 MeV   7.936E+01  3.711E-01  131.72 mm     3.40 mm     2.51 mm  
 110.00 MeV   8.199E+01  3.432E-01  138.63 mm     3.54 mm     2.54 mm  
 120.00 MeV   8.433E+01  3.194E-01  145.34 mm     3.67 mm     2.56 mm  
 130.00 MeV   8.641E+01  2.990E-01  151.88 mm     3.79 mm     2.57 mm  
 140.00 MeV   8.825E+01  2.812E-01  158.27 mm     3.90 mm     2.59 mm  
 150.00 MeV   8.988E+01  2.655E-01  164.54 mm     4.00 mm     2.61 mm  
 160.00 MeV   9.132E+01  2.516E-01  170.70 mm     4.09 mm     2.62 mm  
 170.00 MeV   9.259E+01  2.392E-01  176.78 mm     4.18 mm     2.63 mm  
 180.00 MeV   9.370E+01  2.280E-01  182.77 mm     4.27 mm     2.65 mm  
 200.00 MeV   9.553E+01  2.087E-01  194.59 mm     4.59 mm     2.67 mm  
 225.00 MeV   9.718E+01  1.890E-01  209.09 mm     5.03 mm     2.70 mm  
 250.00 MeV   9.842E+01  1.729E-01  223.38 mm     5.42 mm     2.72 mm  
 275.00 MeV   9.985E+01  1.595E-01  237.48 mm     5.78 mm     2.75 mm  
 300.00 MeV   9.995E+01  1.482E-01  251.48 mm     6.11 mm     2.77 mm  
 325.00 MeV   1.002E+02  1.384E-01  265.45 mm     6.42 mm     2.79 mm  
 350.00 MeV   1.003E+02  1.299E-01  279.40 mm     6.72 mm     2.81 mm  
 375.00 MeV   1.002E+02  1.225E-01  293.34 mm     7.00 mm     2.83 mm  
 400.00 MeV   1.000E+02  1.159E-01  307.31 mm     7.28 mm     2.85 mm  
 450.00 MeV   9.931E+01  1.048E-01  335.39 mm     8.29 mm     2.88 mm  
 500.00 MeV   9.831E+01  9.570E-02  363.71 mm     9.21 mm     2.91 mm  
 550.00 MeV   9.713E+01  8.815E-02  392.35 mm    10.06 mm     2.95 mm  
 600.00 MeV   9.584E+01  8.177E-02  421.36 mm    10.87 mm     2.98 mm  
 650.00 MeV   9.448E+01  7.630E-02  450.77 mm    11.64 mm     3.01 mm  
 700.00 MeV   9.307E+01  7.155E-02  480.63 mm    12.38 mm     3.04 mm  
 800.00 MeV   9.016E+01  6.372E-02  541.75 mm    15.10 mm     3.10 mm  
 900.00 MeV   8.723E+01  5.751E-02  604.90 mm    17.55 mm     3.17 mm  
   1.00 GeV   8.432E+01  5.245E-02  670.19 mm    19.83 mm     3.23 mm  
   1.10 GeV   8.146E+01  4.826E-02  737.77 mm    22.01 mm     3.30 mm  
   1.20 GeV   7.866E+01  4.472E-02  807.73 mm    24.14 mm     3.37 mm  
   1.30 GeV   7.594E+01  4.169E-02  880.20 mm    26.22 mm     3.44 mm  
   1.40 GeV   7.332E+01  3.906E-02  955.26 mm    28.29 mm     3.51 mm  
   1.50 GeV   7.079E+01  3.676E-02    1.03 m     30.36 mm     3.58 mm  
   1.60 GeV   6.836E+01  3.473E-02    1.11 m     32.42 mm     3.66 mm  
   1.70 GeV   6.604E+01  3.292E-02    1.20 m     34.50 mm     3.75 mm  
   1.80 GeV   6.383E+01  3.131E-02    1.28 m     36.60 mm     3.83 mm  
   2.00 GeV   5.973E+01  2.852E-02    1.46 m     44.70 mm     4.02 mm  
   2.25 GeV   5.523E+01  2.570E-02    1.71 m     56.46 mm     4.27 mm  
   2.50 GeV   5.141E+01  2.341E-02    1.97 m     67.61 mm     4.55 mm  
   2.75 GeV   4.822E+01  2.151E-02    2.25 m     78.45 mm     4.86 mm  
   3.00 GeV   4.563E+01  1.991E-02    2.55 m     89.10 mm     5.19 mm  
   3.25 GeV   4.360E+01  1.854E-02    2.87 m     99.55 mm     5.54 mm  
   3.50 GeV   4.208E+01  1.736E-02    3.19 m    109.77 mm     5.92 mm  
   3.75 GeV   4.093E+01  1.632E-02    3.53 m    119.70 mm     6.31 mm  
   4.00 GeV   3.930E+01  1.541E-02    3.88 m    129.49 mm     6.71 mm  
   4.50 GeV   3.645E+01  1.387E-02    4.62 m    166.53 mm     7.58 mm  
   5.00 GeV   3.402E+01  1.262E-02    5.41 m    200.99 mm     8.51 mm  
   5.50 GeV   3.194E+01  1.159E-02    6.26 m    234.20 mm     9.51 mm  
   6.00 GeV   3.013E+01  1.072E-02    7.17 m    266.77 mm    10.57 mm  
   6.50 GeV   2.854E+01  9.975E-03    8.12 m    299.04 mm    11.69 mm  
   7.00 GeV   2.714E+01  9.333E-03    9.13 m    331.20 mm    12.87 mm  
   8.00 GeV   2.477E+01  8.276E-03   11.29 m    450.77 mm    15.39 mm  
   9.00 GeV   2.284E+01  7.443E-03   13.65 m    560.60 mm    18.12 mm  
  10.00 GeV   2.124E+01  6.768E-03   16.19 m    666.15 mm    21.04 mm  
  11.00 GeV   1.990E+01  6.210E-03   18.92 m    769.66 mm    24.15 mm  
  12.00 GeV   1.875E+01  5.740E-03   21.82 m    872.23 mm    27.43 mm  
  13.00 GeV   1.775E+01  5.339E-03   24.89 m    974.42 mm    30.88 mm  
  14.00 GeV   1.688E+01  4.993E-03   28.12 m      1.08 m     34.49 mm  
  15.00 GeV   1.612E+01  4.690E-03   31.52 m      1.18 m     38.25 mm  
  16.00 GeV   1.544E+01  4.424E-03   35.07 m      1.28 m     42.15 mm  
  17.00 GeV   1.484E+01  4.187E-03   38.77 m      1.38 m     46.20 mm  
  18.00 GeV   1.429E+01  3.975E-03   42.62 m      1.49 m     50.38 mm  
  20.00 GeV   1.333E+01  3.613E-03   50.74 m      1.88 m     59.12 mm  
  22.50 GeV   1.235E+01  3.246E-03   61.65 m      2.43 m     70.74 mm  
  25.00 GeV   1.155E+01  2.949E-03   73.38 m      2.94 m     83.05 mm  
  27.50 GeV   1.089E+01  2.704E-03   85.87 m      3.43 m     95.99 mm  
  30.00 GeV   1.034E+01  2.497E-03   99.07 m      3.91 m    109.51 mm  
  32.50 GeV   9.865E+00  2.321E-03  112.94 m      4.37 m    123.56 mm  
  35.00 GeV   9.458E+00  2.170E-03  127.44 m      4.83 m    138.07 mm  
  37.50 GeV   9.104E+00  2.037E-03  142.54 m      5.28 m    153.03 mm  
  40.00 GeV   8.793E+00  1.920E-03  158.19 m      5.73 m    168.37 mm  
  45.00 GeV   8.274E+00  1.724E-03  191.04 m      7.37 m    200.10 mm  
  49.60 GeV   7.893E+00  1.577E-03  222.93 m      8.64 m    230.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
