 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/101Nb_in_he.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.377E-01  5.585E+00   66.01 um     9.19 um     6.79 um  
   4.00 keV   2.455E-01  5.712E+00   68.31 um     9.45 um     7.01 um  
   4.50 keV   2.604E-01  5.946E+00   72.75 um     9.97 um     7.45 um  
   5.00 keV   2.745E-01  6.157E+00   77.04 um    10.45 um     7.87 um  
   5.50 keV   2.879E-01  6.349E+00   81.18 um    10.91 um     8.27 um  
   6.00 keV   3.007E-01  6.524E+00   85.20 um    11.35 um     8.66 um  
   6.50 keV   3.129E-01  6.686E+00   89.12 um    11.78 um     9.04 um  
   7.00 keV   3.248E-01  6.836E+00   92.95 um    12.19 um     9.41 um  
   8.00 keV   3.472E-01  7.105E+00  100.37 um    12.99 um    10.12 um  
   9.00 keV   3.682E-01  7.340E+00  107.53 um    13.75 um    10.80 um  
  10.00 keV   3.882E-01  7.548E+00  114.47 um    14.47 um    11.46 um  
  11.00 keV   4.071E-01  7.734E+00  121.22 um    15.16 um    12.09 um  
  12.00 keV   4.252E-01  7.902E+00  127.82 um    15.83 um    12.71 um  
  13.00 keV   4.426E-01  8.053E+00  134.28 um    16.47 um    13.31 um  
  14.00 keV   4.593E-01  8.191E+00  140.63 um    17.10 um    13.90 um  
  15.00 keV   4.754E-01  8.317E+00  146.86 um    17.71 um    14.48 um  
  16.00 keV   4.910E-01  8.433E+00  153.00 um    18.30 um    15.04 um  
  17.00 keV   5.061E-01  8.540E+00  159.06 um    18.88 um    15.60 um  
  18.00 keV   5.208E-01  8.638E+00  165.04 um    19.45 um    16.14 um  
  20.00 keV   5.489E-01  8.815E+00  176.80 um    20.59 um    17.21 um  
  22.50 keV   5.822E-01  9.002E+00  191.18 um    21.98 um    18.50 um  
  25.00 keV   6.137E-01  9.160E+00  205.26 um    23.31 um    19.76 um  
  27.50 keV   6.437E-01  9.295E+00  219.09 um    24.60 um    20.98 um  
  30.00 keV   6.723E-01  9.410E+00  232.72 um    25.85 um    22.18 um  
  32.50 keV   6.998E-01  9.509E+00  246.17 um    27.07 um    23.35 um  
  35.00 keV   7.262E-01  9.595E+00  259.47 um    28.26 um    24.50 um  
  37.50 keV   7.517E-01  9.669E+00  272.64 um    29.43 um    25.64 um  
  40.00 keV   7.763E-01  9.733E+00  285.69 um    30.58 um    26.76 um  
  45.00 keV   8.234E-01  9.837E+00  311.51 um    32.91 um    28.95 um  
  50.00 keV   8.679E-01  9.913E+00  337.02 um    35.18 um    31.10 um  
  55.00 keV   9.103E-01  9.969E+00  362.28 um    37.38 um    33.21 um  
  60.00 keV   9.508E-01  1.001E+01  387.34 um    39.54 um    35.28 um  
  65.00 keV   9.896E-01  1.003E+01  412.25 um    41.65 um    37.33 um  
  70.00 keV   1.027E+00  1.005E+01  437.04 um    43.72 um    39.35 um  
  80.00 keV   1.098E+00  1.005E+01  486.35 um    48.02 um    43.32 um  
  90.00 keV   1.164E+00  1.003E+01  535.43 um    52.18 um    47.23 um  
 100.00 keV   1.227E+00  9.991E+00  584.38 um    56.24 um    51.09 um  
 110.00 keV   1.287E+00  9.938E+00  633.29 um    60.21 um    54.90 um  
 120.00 keV   1.345E+00  9.876E+00  682.22 um    64.11 um    58.68 um  
 130.00 keV   1.400E+00  9.807E+00  731.21 um    67.94 um    62.43 um  
 140.00 keV   1.452E+00  9.733E+00  780.30 um    71.73 um    66.15 um  
 150.00 keV   1.503E+00  9.655E+00  829.51 um    75.47 um    69.85 um  
 160.00 keV   1.553E+00  9.575E+00  878.86 um    79.18 um    73.54 um  
 170.00 keV   1.600E+00  9.494E+00  928.36 um    82.84 um    77.21 um  
 180.00 keV   1.647E+00  9.411E+00  978.04 um    86.48 um    80.88 um  
 200.00 keV   1.736E+00  9.245E+00    1.08 mm    94.19 um    88.17 um  
 225.00 keV   1.764E+00  9.039E+00    1.20 mm   103.94 um    97.29 um  
 250.00 keV   1.837E+00  8.838E+00    1.33 mm   113.51 um   106.43 um  
 275.00 keV   1.934E+00  8.643E+00    1.46 mm   122.89 um   115.56 um  
 300.00 keV   2.040E+00  8.455E+00    1.59 mm   132.10 um   124.69 um  
 325.00 keV   2.147E+00  8.274E+00    1.73 mm   141.15 um   133.80 um  
 350.00 keV   2.252E+00  8.101E+00    1.86 mm   150.06 um   142.90 um  
 375.00 keV   2.352E+00  7.936E+00    1.99 mm   158.83 um   151.97 um  
 400.00 keV   2.447E+00  7.777E+00    2.13 mm   167.47 um   161.04 um  
 450.00 keV   2.622E+00  7.480E+00    2.40 mm   186.37 um   179.13 um  
 500.00 keV   2.777E+00  7.207E+00    2.67 mm   204.60 um   197.17 um  
 550.00 keV   2.917E+00  6.956E+00    2.95 mm   222.28 um   215.17 um  
 600.00 keV   3.045E+00  6.725E+00    3.23 mm   239.50 um   233.13 um  
 650.00 keV   3.162E+00  6.511E+00    3.52 mm   256.32 um   251.06 um  
 700.00 keV   3.273E+00  6.312E+00    3.81 mm   272.79 um   268.95 um  
 800.00 keV   3.479E+00  5.954E+00    4.39 mm   310.17 um   304.63 um  
 900.00 keV   3.675E+00  5.641E+00    4.98 mm   345.51 um   340.08 um  
   1.00 MeV   3.866E+00  5.364E+00    5.58 mm   379.16 um   375.24 um  
   1.10 MeV   4.057E+00  5.118E+00    6.18 mm   411.32 um   410.03 um  
   1.20 MeV   4.248E+00  4.897E+00    6.79 mm   442.13 um   444.37 um  
   1.30 MeV   4.440E+00  4.697E+00    7.39 mm   471.67 um   478.21 um  
   1.40 MeV   4.634E+00  4.515E+00    8.00 mm   500.03 um   511.47 um  
   1.50 MeV   4.828E+00  4.350E+00    8.61 mm   527.25 um   544.12 um  
   1.60 MeV   5.022E+00  4.197E+00    9.21 mm   553.40 um   576.13 um  
   1.70 MeV   5.216E+00  4.057E+00    9.81 mm   578.53 um   607.46 um  
   1.80 MeV   5.408E+00  3.928E+00   10.41 mm   602.68 um   638.11 um  
   2.00 MeV   5.786E+00  3.695E+00   11.59 mm   658.78 um   697.36 um  
   2.25 MeV   6.244E+00  3.446E+00   13.04 mm   727.65 um   767.62 um  
   2.50 MeV   6.684E+00  3.233E+00   14.46 mm   789.04 um   833.79 um  
   2.75 MeV   7.112E+00  3.048E+00   15.85 mm   844.32 um   896.11 um  
   3.00 MeV   7.534E+00  2.886E+00   17.20 mm   894.48 um   954.81 um  
   3.25 MeV   7.955E+00  2.742E+00   18.52 mm   940.21 um     1.01 mm  
   3.50 MeV   8.380E+00  2.614E+00   19.80 mm   982.06 um     1.06 mm  
   3.75 MeV   8.811E+00  2.499E+00   21.05 mm     1.02 mm     1.11 mm  
   4.00 MeV   9.251E+00  2.395E+00   22.27 mm     1.06 mm     1.16 mm  
   4.50 MeV   1.016E+01  2.214E+00   24.59 mm     1.14 mm     1.24 mm  
   5.00 MeV   1.109E+01  2.062E+00   26.77 mm     1.21 mm     1.32 mm  
   5.50 MeV   1.205E+01  1.931E+00   28.83 mm     1.27 mm     1.38 mm  
   6.00 MeV   1.302E+01  1.818E+00   30.77 mm     1.33 mm     1.44 mm  
   6.50 MeV   1.400E+01  1.719E+00   32.59 mm     1.37 mm     1.50 mm  
   7.00 MeV   1.498E+01  1.631E+00   34.32 mm     1.41 mm     1.54 mm  
   8.00 MeV   1.694E+01  1.483E+00   37.51 mm     1.51 mm     1.62 mm  
   9.00 MeV   1.886E+01  1.362E+00   40.40 mm     1.59 mm     1.69 mm  
  10.00 MeV   2.074E+01  1.261E+00   43.05 mm     1.65 mm     1.75 mm  
  11.00 MeV   2.256E+01  1.175E+00   45.50 mm     1.70 mm     1.80 mm  
  12.00 MeV   2.431E+01  1.102E+00   47.77 mm     1.74 mm     1.84 mm  
  13.00 MeV   2.600E+01  1.038E+00   49.90 mm     1.78 mm     1.88 mm  
  14.00 MeV   2.761E+01  9.814E-01   51.92 mm     1.81 mm     1.91 mm  
  15.00 MeV   2.916E+01  9.314E-01   53.82 mm     1.84 mm     1.94 mm  
  16.00 MeV   3.064E+01  8.868E-01   55.64 mm     1.86 mm     1.96 mm  
  17.00 MeV   3.206E+01  8.467E-01   57.37 mm     1.89 mm     1.98 mm  
  18.00 MeV   3.342E+01  8.104E-01   59.04 mm     1.91 mm     2.01 mm  
  20.00 MeV   3.596E+01  7.471E-01   62.20 mm     1.97 mm     2.04 mm  
  22.50 MeV   3.885E+01  6.818E-01   65.87 mm     2.04 mm     2.08 mm  
  25.00 MeV   4.147E+01  6.279E-01   69.29 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.385E+01  5.825E-01   72.53 mm     2.16 mm     2.14 mm  
  30.00 MeV   4.603E+01  5.438E-01   75.60 mm     2.21 mm     2.17 mm  
  32.50 MeV   4.803E+01  5.103E-01   78.55 mm     2.26 mm     2.19 mm  
  35.00 MeV   4.987E+01  4.810E-01   81.38 mm     2.30 mm     2.21 mm  
  37.50 MeV   5.158E+01  4.552E-01   84.11 mm     2.33 mm     2.22 mm  
  40.00 MeV   5.316E+01  4.322E-01   86.76 mm     2.36 mm     2.24 mm  
  45.00 MeV   5.602E+01  3.931E-01   91.85 mm     2.48 mm     2.27 mm  
  50.00 MeV   5.852E+01  3.609E-01   96.71 mm     2.57 mm     2.29 mm  
  55.00 MeV   6.071E+01  3.339E-01  101.38 mm     2.66 mm     2.31 mm  
  60.00 MeV   6.264E+01  3.110E-01  105.89 mm     2.74 mm     2.33 mm  
  65.00 MeV   6.436E+01  2.913E-01  110.28 mm     2.81 mm     2.35 mm  
  70.00 MeV   6.588E+01  2.740E-01  114.56 mm     2.88 mm     2.37 mm  
  80.00 MeV   6.843E+01  2.454E-01  122.87 mm     3.11 mm     2.39 mm  
  90.00 MeV   7.044E+01  2.226E-01  130.91 mm     3.32 mm     2.42 mm  
 100.00 MeV   7.203E+01  2.039E-01  138.75 mm     3.50 mm     2.44 mm  
 110.00 MeV   7.327E+01  1.883E-01  146.44 mm     3.67 mm     2.46 mm  
 120.00 MeV   7.424E+01  1.751E-01  154.01 mm     3.82 mm     2.48 mm  
 130.00 MeV   7.497E+01  1.637E-01  161.50 mm     3.97 mm     2.49 mm  
 140.00 MeV   7.552E+01  1.538E-01  168.93 mm     4.11 mm     2.51 mm  
 150.00 MeV   7.591E+01  1.451E-01  176.32 mm     4.24 mm     2.52 mm  
 160.00 MeV   7.617E+01  1.374E-01  183.67 mm     4.37 mm     2.54 mm  
 170.00 MeV   7.632E+01  1.305E-01  191.00 mm     4.49 mm     2.55 mm  
 180.00 MeV   7.638E+01  1.243E-01  198.33 mm     4.61 mm     2.56 mm  
 200.00 MeV   7.629E+01  1.137E-01  212.98 mm     5.05 mm     2.59 mm  
 225.00 MeV   7.655E+01  1.028E-01  231.28 mm     5.68 mm     2.62 mm  
 250.00 MeV   7.575E+01  9.394E-02  249.65 mm     6.25 mm     2.64 mm  
 275.00 MeV   7.514E+01  8.657E-02  268.19 mm     6.78 mm     2.67 mm  
 300.00 MeV   7.443E+01  8.033E-02  286.90 mm     7.28 mm     2.69 mm  
 325.00 MeV   7.366E+01  7.498E-02  305.80 mm     7.75 mm     2.72 mm  
 350.00 MeV   7.284E+01  7.034E-02  324.90 mm     8.21 mm     2.74 mm  
 375.00 MeV   7.200E+01  6.627E-02  344.22 mm     8.66 mm     2.77 mm  
 400.00 MeV   7.115E+01  6.267E-02  363.78 mm     9.09 mm     2.79 mm  
 450.00 MeV   6.945E+01  5.659E-02  403.60 mm    10.69 mm     2.84 mm  
 500.00 MeV   6.776E+01  5.164E-02  444.40 mm    12.15 mm     2.89 mm  
 550.00 MeV   6.611E+01  4.752E-02  486.23 mm    13.52 mm     2.94 mm  
 600.00 MeV   6.450E+01  4.405E-02  529.11 mm    14.82 mm     2.99 mm  
 650.00 MeV   6.294E+01  4.108E-02  573.05 mm    16.07 mm     3.03 mm  
 700.00 MeV   6.141E+01  3.850E-02  618.08 mm    17.29 mm     3.09 mm  
 800.00 MeV   5.849E+01  3.425E-02  711.54 mm    21.76 mm     3.19 mm  
 900.00 MeV   5.572E+01  3.088E-02  809.65 mm    25.81 mm     3.30 mm  
   1.00 GeV   5.310E+01  2.815E-02  912.63 mm    29.64 mm     3.42 mm  
   1.10 GeV   5.061E+01  2.588E-02    1.02 m     33.35 mm     3.54 mm  
   1.20 GeV   4.827E+01  2.396E-02    1.13 m     37.00 mm     3.67 mm  
   1.30 GeV   4.606E+01  2.233E-02    1.25 m     40.64 mm     3.81 mm  
   1.40 GeV   4.399E+01  2.091E-02    1.38 m     44.29 mm     3.95 mm  
   1.50 GeV   4.205E+01  1.967E-02    1.51 m     47.97 mm     4.11 mm  
   1.60 GeV   4.024E+01  1.858E-02    1.64 m     51.69 mm     4.27 mm  
   1.70 GeV   3.856E+01  1.760E-02    1.79 m     55.47 mm     4.44 mm  
   1.80 GeV   3.701E+01  1.673E-02    1.93 m     59.30 mm     4.63 mm  
   2.00 GeV   3.426E+01  1.523E-02    2.25 m     74.15 mm     5.02 mm  
   2.25 GeV   3.146E+01  1.372E-02    2.68 m     95.62 mm     5.57 mm  
   2.50 GeV   2.930E+01  1.249E-02    3.14 m    115.76 mm     6.17 mm  
   2.75 GeV   2.773E+01  1.147E-02    3.63 m    135.02 mm     6.82 mm  
   3.00 GeV   2.669E+01  1.061E-02    4.14 m    153.40 mm     7.51 mm  
   3.25 GeV   2.538E+01  9.875E-03    4.68 m    171.25 mm     8.23 mm  
   3.50 GeV   2.414E+01  9.240E-03    5.25 m    189.03 mm     8.99 mm  
   3.75 GeV   2.303E+01  8.686E-03    5.84 m    206.86 mm     9.78 mm  
   4.00 GeV   2.203E+01  8.197E-03    6.46 m    224.79 mm    10.61 mm  
   4.50 GeV   2.030E+01  7.374E-03    7.79 m    292.68 mm    12.38 mm  
   5.00 GeV   1.885E+01  6.707E-03    9.22 m    355.95 mm    14.28 mm  
   5.50 GeV   1.763E+01  6.155E-03   10.76 m    417.08 mm    16.31 mm  
   6.00 GeV   1.657E+01  5.690E-03   12.40 m    477.19 mm    18.46 mm  
   6.50 GeV   1.566E+01  5.294E-03   14.13 m    536.85 mm    20.73 mm  
   7.00 GeV   1.486E+01  4.951E-03   15.97 m    596.40 mm    23.12 mm  
   8.00 GeV   1.352E+01  4.388E-03   19.93 m    817.73 mm    28.22 mm  
   9.00 GeV   1.244E+01  3.944E-03   24.25 m      1.02 m     33.74 mm  
  10.00 GeV   1.156E+01  3.585E-03   28.92 m      1.22 m     39.65 mm  
  11.00 GeV   1.082E+01  3.288E-03   33.93 m      1.41 m     45.93 mm  
  12.00 GeV   1.019E+01  3.038E-03   39.27 m      1.60 m     52.57 mm  
  13.00 GeV   9.631E+00  2.825E-03   44.92 m      1.79 m     59.54 mm  
  14.00 GeV   9.147E+00  2.641E-03   50.89 m      1.98 m     66.84 mm  
  15.00 GeV   8.724E+00  2.480E-03   57.17 m      2.17 m     74.46 mm  
  16.00 GeV   8.351E+00  2.338E-03   63.73 m      2.36 m     82.37 mm  
  17.00 GeV   8.018E+00  2.213E-03   70.58 m      2.55 m     90.58 mm  
  18.00 GeV   7.721E+00  2.100E-03   77.70 m      2.74 m     99.05 mm  
  20.00 GeV   7.212E+00  1.908E-03   92.71 m      3.47 m    116.78 mm  
  22.50 GeV   6.697E+00  1.713E-03  112.87 m      4.49 m    140.28 mm  
  25.00 GeV   6.281E+00  1.556E-03  134.47 m      5.43 m    165.09 mm  
  27.50 GeV   5.940E+00  1.426E-03  157.40 m      6.33 m    191.09 mm  
  30.00 GeV   5.654E+00  1.317E-03  181.58 m      7.19 m    218.14 mm  
  32.50 GeV   5.411E+00  1.224E-03  206.90 m      8.03 m    246.11 mm  
  35.00 GeV   5.203E+00  1.144E-03  233.30 m      8.86 m    274.92 mm  
  37.50 GeV   5.023E+00  1.073E-03  260.70 m      9.67 m    304.45 mm  
  40.00 GeV   4.866E+00  1.012E-03  289.03 m     10.47 m    334.64 mm  
  40.40 GeV   4.845E+00  1.003E-03  293.64 m     10.49 m    339.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.6565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
