 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/38K_in_he.txt

 Ion = Potassium    [19] , Mass = 37.96908 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 37.96908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.867E-01  4.405E+00   60.58 um    11.14 um     9.24 um  
   4.00 keV   3.994E-01  4.453E+00   63.29 um    11.55 um     9.62 um  
   4.50 keV   4.237E-01  4.535E+00   68.63 um    12.36 um    10.36 um  
   5.00 keV   4.466E-01  4.604E+00   73.88 um    13.15 um    11.07 um  
   5.50 keV   4.684E-01  4.661E+00   79.04 um    13.91 um    11.77 um  
   6.00 keV   4.892E-01  4.708E+00   84.13 um    14.66 um    12.45 um  
   6.50 keV   5.092E-01  4.748E+00   89.17 um    15.39 um    13.12 um  
   7.00 keV   5.284E-01  4.782E+00   94.15 um    16.11 um    13.78 um  
   8.00 keV   5.649E-01  4.834E+00  104.01 um    17.53 um    15.07 um  
   9.00 keV   5.991E-01  4.869E+00  113.73 um    18.91 um    16.33 um  
  10.00 keV   6.316E-01  4.893E+00  123.35 um    20.25 um    17.56 um  
  11.00 keV   6.624E-01  4.906E+00  132.90 um    21.57 um    18.76 um  
  12.00 keV   6.918E-01  4.913E+00  142.39 um    22.86 um    19.95 um  
  13.00 keV   7.201E-01  4.913E+00  151.84 um    24.13 um    21.12 um  
  14.00 keV   7.473E-01  4.909E+00  161.25 um    25.39 um    22.27 um  
  15.00 keV   7.735E-01  4.901E+00  170.63 um    26.63 um    23.42 um  
  16.00 keV   7.989E-01  4.890E+00  180.00 um    27.85 um    24.55 um  
  17.00 keV   8.234E-01  4.876E+00  189.35 um    29.06 um    25.67 um  
  18.00 keV   8.473E-01  4.860E+00  198.69 um    30.26 um    26.78 um  
  20.00 keV   8.932E-01  4.823E+00  217.37 um    32.68 um    28.99 um  
  22.50 keV   9.473E-01  4.771E+00  240.72 um    35.68 um    31.70 um  
  25.00 keV   9.986E-01  4.714E+00  264.11 um    38.61 um    34.39 um  
  27.50 keV   1.047E+00  4.654E+00  287.56 um    41.50 um    37.05 um  
  30.00 keV   1.094E+00  4.593E+00  311.09 um    44.34 um    39.69 um  
  32.50 keV   1.139E+00  4.532E+00  334.71 um    47.15 um    42.31 um  
  35.00 keV   1.182E+00  4.471E+00  358.42 um    49.92 um    44.92 um  
  37.50 keV   1.223E+00  4.410E+00  382.23 um    52.67 um    47.51 um  
  40.00 keV   1.263E+00  4.351E+00  406.14 um    55.39 um    50.09 um  
  45.00 keV   1.340E+00  4.234E+00  454.27 um    60.92 um    55.23 um  
  50.00 keV   1.412E+00  4.123E+00  502.80 um    66.33 um    60.33 um  
  55.00 keV   1.481E+00  4.017E+00  551.73 um    71.63 um    65.41 um  
  60.00 keV   1.547E+00  3.917E+00  601.02 um    76.84 um    70.47 um  
  65.00 keV   1.610E+00  3.822E+00  650.65 um    81.97 um    75.50 um  
  70.00 keV   1.671E+00  3.731E+00  700.62 um    87.01 um    80.51 um  
  80.00 keV   1.789E+00  3.564E+00  801.43 um    97.35 um    90.49 um  
  90.00 keV   1.924E+00  3.413E+00  902.99 um   107.28 um   100.36 um  
 100.00 keV   2.061E+00  3.276E+00    1.00 mm   116.81 um   110.11 um  
 110.00 keV   2.189E+00  3.151E+00    1.11 mm   125.96 um   119.70 um  
 120.00 keV   2.303E+00  3.037E+00    1.21 mm   134.78 um   129.16 um  
 130.00 keV   2.404E+00  2.932E+00    1.31 mm   143.31 um   138.48 um  
 140.00 keV   2.491E+00  2.836E+00    1.41 mm   151.59 um   147.68 um  
 150.00 keV   2.567E+00  2.746E+00    1.52 mm   159.64 um   156.76 um  
 160.00 keV   2.633E+00  2.663E+00    1.62 mm   167.50 um   165.75 um  
 170.00 keV   2.690E+00  2.586E+00    1.72 mm   175.19 um   174.66 um  
 180.00 keV   2.741E+00  2.514E+00    1.83 mm   182.73 um   183.48 um  
 200.00 keV   2.828E+00  2.383E+00    2.04 mm   198.44 um   200.94 um  
 225.00 keV   2.917E+00  2.240E+00    2.30 mm   217.87 um   222.43 um  
 250.00 keV   2.994E+00  2.116E+00    2.57 mm   236.44 um   243.59 um  
 275.00 keV   3.066E+00  2.007E+00    2.84 mm   254.27 um   264.45 um  
 300.00 keV   3.137E+00  1.911E+00    3.11 mm   271.42 um   285.00 um  
 325.00 keV   3.209E+00  1.824E+00    3.38 mm   287.96 um   305.23 um  
 350.00 keV   3.283E+00  1.746E+00    3.66 mm   303.89 um   325.13 um  
 375.00 keV   3.359E+00  1.676E+00    3.93 mm   319.25 um   344.68 um  
 400.00 keV   3.440E+00  1.612E+00    4.20 mm   334.04 um   363.86 um  
 450.00 keV   3.609E+00  1.499E+00    4.75 mm   365.91 um   401.05 um  
 500.00 keV   3.791E+00  1.403E+00    5.28 mm   395.04 um   436.59 um  
 550.00 keV   3.982E+00  1.320E+00    5.81 mm   421.72 um   470.41 um  
 600.00 keV   4.180E+00  1.248E+00    6.32 mm   446.19 um   502.51 um  
 650.00 keV   4.382E+00  1.184E+00    6.83 mm   468.67 um   532.92 um  
 700.00 keV   4.586E+00  1.127E+00    7.32 mm   489.37 um   561.71 um  
 800.00 keV   4.993E+00  1.030E+00    8.26 mm   534.34 um   614.71 um  
 900.00 keV   5.393E+00  9.506E-01    9.16 mm   572.41 um   662.25 um  
   1.00 MeV   5.784E+00  8.836E-01   10.02 mm   605.14 um   705.04 um  
   1.10 MeV   6.171E+00  8.264E-01   10.83 mm   633.60 um   743.69 um  
   1.20 MeV   6.556E+00  7.770E-01   11.60 mm   658.58 um   778.74 um  
   1.30 MeV   6.944E+00  7.338E-01   12.35 mm   680.66 um   810.62 um  
   1.40 MeV   7.337E+00  6.956E-01   13.05 mm   700.30 um   839.70 um  
   1.50 MeV   7.735E+00  6.617E-01   13.73 mm   717.85 um   866.29 um  
   1.60 MeV   8.138E+00  6.312E-01   14.38 mm   733.61 um   890.67 um  
   1.70 MeV   8.546E+00  6.037E-01   15.00 mm   747.80 um   913.07 um  
   1.80 MeV   8.956E+00  5.788E-01   15.60 mm   760.65 um   933.70 um  
   2.00 MeV   9.780E+00  5.352E-01   16.72 mm   790.88 um   970.35 um  
   2.25 MeV   1.080E+01  4.900E-01   18.01 mm   825.60 um     1.01 mm  
   2.50 MeV   1.181E+01  4.524E-01   19.20 mm   853.68 um     1.04 mm  
   2.75 MeV   1.279E+01  4.207E-01   20.30 mm   876.92 um     1.07 mm  
   3.00 MeV   1.373E+01  3.936E-01   21.32 mm   896.53 um     1.09 mm  
   3.25 MeV   1.463E+01  3.700E-01   22.28 mm   913.36 um     1.11 mm  
   3.50 MeV   1.550E+01  3.494E-01   23.18 mm   928.01 um     1.13 mm  
   3.75 MeV   1.633E+01  3.311E-01   24.04 mm   940.94 um     1.15 mm  
   4.00 MeV   1.711E+01  3.148E-01   24.86 mm   952.46 um     1.16 mm  
   4.50 MeV   1.858E+01  2.870E-01   26.40 mm   984.35 um     1.19 mm  
   5.00 MeV   1.990E+01  2.641E-01   27.83 mm     1.01 mm     1.21 mm  
   5.50 MeV   2.110E+01  2.448E-01   29.18 mm     1.03 mm     1.23 mm  
   6.00 MeV   2.219E+01  2.284E-01   30.46 mm     1.05 mm     1.25 mm  
   6.50 MeV   2.318E+01  2.142E-01   31.68 mm     1.07 mm     1.26 mm  
   7.00 MeV   2.409E+01  2.018E-01   32.85 mm     1.09 mm     1.27 mm  
   8.00 MeV   2.569E+01  1.811E-01   35.09 mm     1.14 mm     1.29 mm  
   9.00 MeV   2.707E+01  1.646E-01   37.19 mm     1.18 mm     1.31 mm  
  10.00 MeV   2.825E+01  1.510E-01   39.21 mm     1.22 mm     1.33 mm  
  11.00 MeV   2.929E+01  1.396E-01   41.14 mm     1.25 mm     1.34 mm  
  12.00 MeV   3.021E+01  1.300E-01   43.01 mm     1.28 mm     1.35 mm  
  13.00 MeV   3.102E+01  1.217E-01   44.84 mm     1.31 mm     1.37 mm  
  14.00 MeV   3.175E+01  1.144E-01   46.61 mm     1.33 mm     1.38 mm  
  15.00 MeV   3.240E+01  1.081E-01   48.35 mm     1.36 mm     1.39 mm  
  16.00 MeV   3.299E+01  1.024E-01   50.06 mm     1.38 mm     1.39 mm  
  17.00 MeV   3.351E+01  9.736E-02   51.74 mm     1.40 mm     1.40 mm  
  18.00 MeV   3.398E+01  9.282E-02   53.39 mm     1.42 mm     1.41 mm  
  20.00 MeV   3.478E+01  8.498E-02   56.64 mm     1.50 mm     1.42 mm  
  22.50 MeV   3.556E+01  7.696E-02   60.61 mm     1.60 mm     1.44 mm  
  25.00 MeV   3.614E+01  7.042E-02   64.51 mm     1.70 mm     1.45 mm  
  27.50 MeV   3.655E+01  6.496E-02   68.36 mm     1.78 mm     1.47 mm  
  30.00 MeV   3.683E+01  6.034E-02   72.17 mm     1.86 mm     1.48 mm  
  32.50 MeV   3.699E+01  5.637E-02   75.95 mm     1.94 mm     1.49 mm  
  35.00 MeV   3.706E+01  5.292E-02   79.73 mm     2.01 mm     1.50 mm  
  37.50 MeV   3.706E+01  4.989E-02   83.50 mm     2.09 mm     1.51 mm  
  40.00 MeV   3.699E+01  4.722E-02   87.28 mm     2.15 mm     1.52 mm  
  45.00 MeV   3.671E+01  4.268E-02   94.87 mm     2.41 mm     1.54 mm  
  50.00 MeV   3.628E+01  3.899E-02  102.54 mm     2.64 mm     1.56 mm  
  55.00 MeV   3.576E+01  3.591E-02  110.31 mm     2.86 mm     1.57 mm  
  60.00 MeV   3.517E+01  3.332E-02  118.20 mm     3.08 mm     1.59 mm  
  65.00 MeV   3.454E+01  3.109E-02  126.23 mm     3.28 mm     1.61 mm  
  70.00 MeV   3.390E+01  2.916E-02  134.41 mm     3.48 mm     1.62 mm  
  80.00 MeV   3.278E+01  2.596E-02  151.21 mm     4.21 mm     1.66 mm  
  90.00 MeV   3.151E+01  2.344E-02  168.63 mm     4.88 mm     1.69 mm  
 100.00 MeV   3.030E+01  2.138E-02  186.75 mm     5.52 mm     1.72 mm  
 110.00 MeV   2.919E+01  1.967E-02  205.58 mm     6.13 mm     1.76 mm  
 120.00 MeV   2.815E+01  1.823E-02  225.11 mm     6.72 mm     1.80 mm  
 130.00 MeV   2.717E+01  1.699E-02  245.36 mm     7.31 mm     1.83 mm  
 140.00 MeV   2.625E+01  1.592E-02  266.33 mm     7.89 mm     1.87 mm  
 150.00 MeV   2.540E+01  1.499E-02  288.01 mm     8.47 mm     1.91 mm  
 160.00 MeV   2.460E+01  1.416E-02  310.42 mm     9.04 mm     1.95 mm  
 170.00 MeV   2.385E+01  1.342E-02  333.55 mm     9.62 mm     2.00 mm  
 180.00 MeV   2.314E+01  1.276E-02  357.39 mm    10.19 mm     2.04 mm  
 200.00 MeV   2.186E+01  1.163E-02  407.20 mm    12.39 mm     2.14 mm  
 225.00 MeV   2.045E+01  1.048E-02  473.44 mm    15.54 mm     2.27 mm  
 250.00 MeV   1.922E+01  9.545E-03  544.09 mm    18.48 mm     2.41 mm  
 275.00 MeV   1.813E+01  8.771E-03  619.12 mm    21.31 mm     2.56 mm  
 300.00 MeV   1.716E+01  8.118E-03  698.52 mm    24.09 mm     2.73 mm  
 325.00 MeV   1.629E+01  7.561E-03  782.28 mm    26.85 mm     2.90 mm  
 350.00 MeV   1.550E+01  7.078E-03  870.43 mm    29.61 mm     3.09 mm  
 375.00 MeV   1.478E+01  6.656E-03  962.97 mm    32.37 mm     3.29 mm  
 400.00 MeV   1.412E+01  6.283E-03    1.06 m     35.16 mm     3.50 mm  
 450.00 MeV   1.295E+01  5.656E-03    1.27 m     45.78 mm     3.95 mm  
 500.00 MeV   1.195E+01  5.147E-03    1.49 m     55.78 mm     4.44 mm  
 550.00 MeV   1.108E+01  4.726E-03    1.74 m     65.56 mm     4.98 mm  
 600.00 MeV   1.033E+01  4.372E-03    2.00 m     75.30 mm     5.57 mm  
 650.00 MeV   9.669E+00  4.069E-03    2.28 m     85.11 mm     6.20 mm  
 700.00 MeV   9.092E+00  3.807E-03    2.58 m     95.03 mm     6.87 mm  
 800.00 MeV   8.146E+00  3.376E-03    3.23 m    132.36 mm     8.34 mm  
 900.00 MeV   7.426E+00  3.036E-03    3.95 m    167.07 mm     9.97 mm  
   1.00 GeV   6.891E+00  2.761E-03    4.73 m    200.48 mm    11.75 mm  
   1.10 GeV   6.506E+00  2.533E-03    5.57 m    232.82 mm    13.63 mm  
   1.20 GeV   6.144E+00  2.342E-03    6.45 m    264.42 mm    15.63 mm  
   1.30 GeV   5.781E+00  2.178E-03    7.39 m    295.99 mm    17.73 mm  
   1.40 GeV   5.463E+00  2.037E-03    8.39 m    327.88 mm    19.94 mm  
   1.50 GeV   5.183E+00  1.913E-03    9.44 m    360.13 mm    22.27 mm  
   1.60 GeV   4.934E+00  1.805E-03   10.55 m    392.75 mm    24.70 mm  
   1.70 GeV   4.711E+00  1.708E-03   11.71 m    425.77 mm    27.24 mm  
   1.80 GeV   4.511E+00  1.622E-03   12.93 m    459.17 mm    29.89 mm  
   2.00 GeV   4.155E+00  1.474E-03   15.52 m    587.35 mm    35.50 mm  
   2.25 GeV   3.785E+00  1.324E-03   19.05 m    771.23 mm    43.10 mm  
   2.50 GeV   3.484E+00  1.203E-03   22.91 m    944.79 mm    51.34 mm  
   2.75 GeV   3.234E+00  1.103E-03   27.08 m      1.11 m     60.20 mm  
   3.00 GeV   3.023E+00  1.019E-03   31.56 m      1.28 m     69.65 mm  
   3.25 GeV   2.843E+00  9.473E-04   36.34 m      1.45 m     79.68 mm  
   3.50 GeV   2.686E+00  8.853E-04   41.41 m      1.62 m     90.26 mm  
   3.75 GeV   2.550E+00  8.312E-04   46.76 m      1.79 m    101.38 mm  
   4.00 GeV   2.429E+00  7.836E-04   52.39 m      1.95 m    113.02 mm  
   4.50 GeV   2.226E+00  7.036E-04   64.43 m      2.59 m    137.81 mm  
   5.00 GeV   2.062E+00  6.389E-04   77.51 m      3.19 m    164.47 mm  
   5.50 GeV   1.926E+00  5.855E-04   91.57 m      3.76 m    192.91 mm  
   6.00 GeV   1.812E+00  5.406E-04  106.56 m      4.31 m    223.00 mm  
   6.50 GeV   1.715E+00  5.023E-04  122.45 m      4.86 m    254.64 mm  
   7.00 GeV   1.632E+00  4.693E-04  139.20 m      5.41 m    287.74 mm  
   8.00 GeV   1.495E+00  4.151E-04  175.08 m      7.42 m    357.96 mm  
   9.00 GeV   1.387E+00  3.725E-04  213.99 m      9.24 m    433.03 mm  
  10.00 GeV   1.301E+00  3.381E-04  255.69 m     10.96 m    512.36 mm  
  11.00 GeV   1.231E+00  3.097E-04  299.96 m     12.62 m    595.47 mm  
  12.00 GeV   1.172E+00  2.858E-04  346.62 m     14.24 m    681.92 mm  
  13.00 GeV   1.122E+00  2.655E-04  395.47 m     15.83 m    771.29 mm  
  14.00 GeV   1.080E+00  2.480E-04  446.37 m     17.39 m    863.26 mm  
  15.00 GeV   1.043E+00  2.327E-04  499.18 m     18.93 m    957.51 mm  
  15.20 GeV   1.036E+00  2.299E-04  509.95 m     18.99 m    976.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.7434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
