 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/155Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.879E-01  5.574E+00   74.47 um     9.04 um     6.32 um  
   4.00 keV   1.941E-01  5.726E+00   76.81 um     9.28 um     6.51 um  
   4.50 keV   2.059E-01  6.009E+00   81.31 um     9.76 um     6.88 um  
   5.00 keV   2.170E-01  6.268E+00   85.61 um    10.20 um     7.23 um  
   5.50 keV   2.276E-01  6.507E+00   89.74 um    10.62 um     7.56 um  
   6.00 keV   2.377E-01  6.729E+00   93.73 um    11.01 um     7.89 um  
   6.50 keV   2.474E-01  6.936E+00   97.59 um    11.39 um     8.20 um  
   7.00 keV   2.568E-01  7.130E+00  101.34 um    11.76 um     8.50 um  
   8.00 keV   2.745E-01  7.486E+00  108.56 um    12.47 um     9.08 um  
   9.00 keV   2.912E-01  7.804E+00  115.45 um    13.13 um     9.64 um  
  10.00 keV   3.069E-01  8.091E+00  122.09 um    13.75 um    10.17 um  
  11.00 keV   3.219E-01  8.354E+00  128.50 um    14.35 um    10.68 um  
  12.00 keV   3.362E-01  8.595E+00  134.72 um    14.91 um    11.17 um  
  13.00 keV   3.499E-01  8.817E+00  140.77 um    15.45 um    11.65 um  
  14.00 keV   3.631E-01  9.023E+00  146.68 um    15.98 um    12.12 um  
  15.00 keV   3.759E-01  9.216E+00  152.45 um    16.48 um    12.57 um  
  16.00 keV   3.882E-01  9.395E+00  158.11 um    16.98 um    13.01 um  
  17.00 keV   4.002E-01  9.564E+00  163.66 um    17.45 um    13.45 um  
  18.00 keV   4.118E-01  9.722E+00  169.12 um    17.92 um    13.87 um  
  20.00 keV   4.340E-01  1.001E+01  179.77 um    18.84 um    14.70 um  
  22.50 keV   4.604E-01  1.033E+01  192.68 um    19.95 um    15.70 um  
  25.00 keV   4.853E-01  1.062E+01  205.21 um    21.01 um    16.66 um  
  27.50 keV   5.090E-01  1.087E+01  217.41 um    22.03 um    17.60 um  
  30.00 keV   5.316E-01  1.110E+01  229.34 um    23.00 um    18.50 um  
  32.50 keV   5.533E-01  1.130E+01  241.03 um    23.94 um    19.39 um  
  35.00 keV   5.742E-01  1.149E+01  252.52 um    24.86 um    20.25 um  
  37.50 keV   5.943E-01  1.166E+01  263.81 um    25.75 um    21.10 um  
  40.00 keV   6.138E-01  1.182E+01  274.95 um    26.61 um    21.93 um  
  45.00 keV   6.511E-01  1.209E+01  296.78 um    28.37 um    23.55 um  
  50.00 keV   6.863E-01  1.233E+01  318.13 um    30.06 um    25.12 um  
  55.00 keV   7.198E-01  1.253E+01  339.08 um    31.68 um    26.65 um  
  60.00 keV   7.518E-01  1.270E+01  359.68 um    33.25 um    28.14 um  
  65.00 keV   7.825E-01  1.286E+01  380.00 um    34.78 um    29.61 um  
  70.00 keV   8.120E-01  1.299E+01  400.06 um    36.26 um    31.05 um  
  80.00 keV   8.681E-01  1.321E+01  439.56 um    39.34 um    33.86 um  
  90.00 keV   9.207E-01  1.338E+01  478.38 um    42.28 um    36.59 um  
 100.00 keV   9.705E-01  1.351E+01  516.66 um    45.11 um    39.26 um  
 110.00 keV   1.018E+00  1.362E+01  554.52 um    47.86 um    41.88 um  
 120.00 keV   1.063E+00  1.370E+01  592.04 um    50.54 um    44.46 um  
 130.00 keV   1.107E+00  1.376E+01  629.28 um    53.15 um    46.99 um  
 140.00 keV   1.148E+00  1.380E+01  666.29 um    55.72 um    49.50 um  
 150.00 keV   1.189E+00  1.383E+01  703.12 um    58.24 um    51.97 um  
 160.00 keV   1.228E+00  1.385E+01  739.80 um    60.73 um    54.42 um  
 170.00 keV   1.265E+00  1.386E+01  776.37 um    63.18 um    56.85 um  
 180.00 keV   1.302E+00  1.386E+01  812.84 um    65.60 um    59.26 um  
 200.00 keV   1.373E+00  1.384E+01  885.57 um    70.73 um    64.03 um  
 225.00 keV   1.456E+00  1.378E+01  976.28 um    77.16 um    69.91 um  
 250.00 keV   1.535E+00  1.371E+01    1.07 mm    83.40 um    75.72 um  
 275.00 keV   1.609E+00  1.362E+01    1.16 mm    89.48 um    81.48 um  
 300.00 keV   1.681E+00  1.352E+01    1.25 mm    95.44 um    87.19 um  
 325.00 keV   1.807E+00  1.340E+01    1.34 mm   101.28 um    92.86 um  
 350.00 keV   1.949E+00  1.329E+01    1.43 mm   107.01 um    98.48 um  
 375.00 keV   2.070E+00  1.317E+01    1.52 mm   112.63 um   104.05 um  
 400.00 keV   2.177E+00  1.305E+01    1.61 mm   118.16 um   109.58 um  
 450.00 keV   2.353E+00  1.280E+01    1.79 mm   130.27 um   120.57 um  
 500.00 keV   2.494E+00  1.255E+01    1.98 mm   141.96 um   131.47 um  
 550.00 keV   2.610E+00  1.231E+01    2.16 mm   153.36 um   142.33 um  
 600.00 keV   2.710E+00  1.207E+01    2.35 mm   164.52 um   153.16 um  
 650.00 keV   2.799E+00  1.184E+01    2.54 mm   175.49 um   163.98 um  
 700.00 keV   2.881E+00  1.162E+01    2.73 mm   186.30 um   174.81 um  
 800.00 keV   3.035E+00  1.120E+01    3.11 mm   211.05 um   196.52 um  
 900.00 keV   3.182E+00  1.080E+01    3.51 mm   234.81 um   218.29 um  
   1.00 MeV   3.325E+00  1.044E+01    3.91 mm   257.83 um   240.14 um  
   1.10 MeV   3.468E+00  1.010E+01    4.31 mm   280.24 um   262.04 um  
   1.20 MeV   3.611E+00  9.790E+00    4.73 mm   302.12 um   283.99 um  
   1.30 MeV   3.753E+00  9.498E+00    5.14 mm   323.53 um   305.97 um  
   1.40 MeV   3.896E+00  9.226E+00    5.56 mm   344.51 um   327.96 um  
   1.50 MeV   4.040E+00  8.972E+00    5.99 mm   365.09 um   349.93 um  
   1.60 MeV   4.185E+00  8.733E+00    6.42 mm   385.28 um   371.86 um  
   1.70 MeV   4.330E+00  8.509E+00    6.85 mm   405.09 um   393.75 um  
   1.80 MeV   4.476E+00  8.298E+00    7.28 mm   424.55 um   415.55 um  
   2.00 MeV   4.769E+00  7.911E+00    8.16 mm   470.47 um   458.90 um  
   2.25 MeV   5.136E+00  7.483E+00    9.26 mm   528.85 um   512.38 um  
   2.50 MeV   5.502E+00  7.106E+00   10.36 mm   583.06 um   564.89 um  
   2.75 MeV   5.863E+00  6.772E+00   11.46 mm   633.75 um   616.28 um  
   3.00 MeV   6.217E+00  6.472E+00   12.56 mm   681.40 um   666.47 um  
   3.25 MeV   6.562E+00  6.202E+00   13.66 mm   726.34 um   715.41 um  
   3.50 MeV   6.898E+00  5.957E+00   14.74 mm   768.87 um   763.07 um  
   3.75 MeV   7.227E+00  5.734E+00   15.82 mm   809.21 um   809.44 um  
   4.00 MeV   7.550E+00  5.529E+00   16.89 mm   847.55 um   854.54 um  
   4.50 MeV   8.185E+00  5.168E+00   19.00 mm   942.44 um   940.97 um  
   5.00 MeV   8.821E+00  4.857E+00   21.06 mm     1.03 mm     1.02 mm  
   5.50 MeV   9.471E+00  4.586E+00   23.08 mm     1.10 mm     1.10 mm  
   6.00 MeV   1.014E+01  4.348E+00   25.03 mm     1.17 mm     1.17 mm  
   6.50 MeV   1.083E+01  4.137E+00   26.92 mm     1.23 mm     1.24 mm  
   7.00 MeV   1.155E+01  3.949E+00   28.75 mm     1.28 mm     1.30 mm  
   8.00 MeV   1.303E+01  3.625E+00   32.23 mm     1.42 mm     1.41 mm  
   9.00 MeV   1.457E+01  3.356E+00   35.46 mm     1.53 mm     1.51 mm  
  10.00 MeV   1.614E+01  3.129E+00   38.46 mm     1.62 mm     1.60 mm  
  11.00 MeV   1.773E+01  2.935E+00   41.26 mm     1.70 mm     1.68 mm  
  12.00 MeV   1.930E+01  2.766E+00   43.87 mm     1.76 mm     1.74 mm  
  13.00 MeV   2.087E+01  2.617E+00   46.32 mm     1.82 mm     1.80 mm  
  14.00 MeV   2.241E+01  2.486E+00   48.63 mm     1.86 mm     1.85 mm  
  15.00 MeV   2.392E+01  2.369E+00   50.82 mm     1.91 mm     1.90 mm  
  16.00 MeV   2.539E+01  2.263E+00   52.89 mm     1.94 mm     1.94 mm  
  17.00 MeV   2.682E+01  2.168E+00   54.87 mm     1.97 mm     1.98 mm  
  18.00 MeV   2.821E+01  2.081E+00   56.75 mm     2.00 mm     2.02 mm  
  20.00 MeV   3.086E+01  1.929E+00   60.30 mm     2.08 mm     2.08 mm  
  22.50 MeV   3.392E+01  1.770E+00   64.39 mm     2.18 mm     2.15 mm  
  25.00 MeV   3.673E+01  1.638E+00   68.16 mm     2.26 mm     2.20 mm  
  27.50 MeV   3.931E+01  1.526E+00   71.69 mm     2.33 mm     2.25 mm  
  30.00 MeV   4.167E+01  1.430E+00   75.03 mm     2.39 mm     2.29 mm  
  32.50 MeV   4.386E+01  1.346E+00   78.20 mm     2.44 mm     2.33 mm  
  35.00 MeV   4.588E+01  1.273E+00   81.23 mm     2.48 mm     2.36 mm  
  37.50 MeV   4.777E+01  1.208E+00   84.14 mm     2.53 mm     2.39 mm  
  40.00 MeV   4.954E+01  1.149E+00   86.95 mm     2.56 mm     2.41 mm  
  45.00 MeV   5.277E+01  1.050E+00   92.30 mm     2.68 mm     2.46 mm  
  50.00 MeV   5.568E+01  9.674E-01   97.37 mm     2.79 mm     2.50 mm  
  55.00 MeV   5.833E+01  8.981E-01  102.20 mm     2.88 mm     2.54 mm  
  60.00 MeV   6.077E+01  8.389E-01  106.84 mm     2.96 mm     2.57 mm  
  65.00 MeV   6.304E+01  7.876E-01  111.30 mm     3.03 mm     2.59 mm  
  70.00 MeV   6.516E+01  7.427E-01  115.62 mm     3.09 mm     2.62 mm  
  80.00 MeV   6.903E+01  6.679E-01  123.87 mm     3.31 mm     2.66 mm  
  90.00 MeV   7.250E+01  6.077E-01  131.72 mm     3.50 mm     2.70 mm  
 100.00 MeV   7.562E+01  5.583E-01  139.22 mm     3.66 mm     2.73 mm  
 110.00 MeV   7.845E+01  5.169E-01  146.44 mm     3.81 mm     2.76 mm  
 120.00 MeV   8.102E+01  4.816E-01  153.42 mm     3.94 mm     2.79 mm  
 130.00 MeV   8.336E+01  4.512E-01  160.19 mm     4.05 mm     2.81 mm  
 140.00 MeV   8.549E+01  4.247E-01  166.79 mm     4.16 mm     2.83 mm  
 150.00 MeV   8.744E+01  4.013E-01  173.24 mm     4.26 mm     2.85 mm  
 160.00 MeV   8.922E+01  3.806E-01  179.55 mm     4.36 mm     2.87 mm  
 170.00 MeV   9.084E+01  3.620E-01  185.75 mm     4.45 mm     2.89 mm  
 180.00 MeV   9.233E+01  3.453E-01  191.84 mm     4.53 mm     2.90 mm  
 200.00 MeV   9.492E+01  3.165E-01  203.76 mm     4.84 mm     2.93 mm  
 225.00 MeV   9.755E+01  2.869E-01  218.26 mm     5.26 mm     2.96 mm  
 250.00 MeV   9.964E+01  2.628E-01  232.43 mm     5.63 mm     2.99 mm  
 275.00 MeV   1.013E+02  2.426E-01  246.33 mm     5.97 mm     3.02 mm  
 300.00 MeV   1.026E+02  2.255E-01  260.03 mm     6.28 mm     3.05 mm  
 325.00 MeV   1.041E+02  2.108E-01  273.55 mm     6.56 mm     3.07 mm  
 350.00 MeV   1.052E+02  1.980E-01  286.91 mm     6.83 mm     3.09 mm  
 375.00 MeV   1.055E+02  1.868E-01  300.18 mm     7.08 mm     3.11 mm  
 400.00 MeV   1.060E+02  1.769E-01  313.40 mm     7.33 mm     3.13 mm  
 450.00 MeV   1.066E+02  1.600E-01  339.70 mm     8.22 mm     3.17 mm  
 500.00 MeV   1.069E+02  1.463E-01  365.90 mm     9.02 mm     3.20 mm  
 550.00 MeV   1.068E+02  1.348E-01  392.08 mm     9.75 mm     3.24 mm  
 600.00 MeV   1.065E+02  1.251E-01  418.31 mm    10.43 mm     3.27 mm  
 650.00 MeV   1.061E+02  1.168E-01  444.63 mm    11.08 mm     3.30 mm  
 700.00 MeV   1.055E+02  1.096E-01  471.08 mm    11.70 mm     3.33 mm  
 800.00 MeV   1.041E+02  9.771E-02  524.51 mm    13.93 mm     3.39 mm  
 900.00 MeV   1.024E+02  8.826E-02  578.75 mm    15.90 mm     3.45 mm  
   1.00 GeV   1.006E+02  8.056E-02  633.92 mm    17.71 mm     3.50 mm  
   1.10 GeV   9.862E+01  7.416E-02  690.14 mm    19.42 mm     3.56 mm  
   1.20 GeV   9.662E+01  6.876E-02  747.50 mm    21.05 mm     3.61 mm  
   1.30 GeV   9.457E+01  6.413E-02  806.08 mm    22.62 mm     3.67 mm  
   1.40 GeV   9.250E+01  6.011E-02  865.95 mm    24.15 mm     3.72 mm  
   1.50 GeV   9.042E+01  5.659E-02  927.18 mm    25.66 mm     3.78 mm  
   1.60 GeV   8.835E+01  5.349E-02  989.83 mm    27.15 mm     3.84 mm  
   1.70 GeV   8.629E+01  5.072E-02    1.05 m     28.62 mm     3.90 mm  
   1.80 GeV   8.426E+01  4.824E-02    1.12 m     30.09 mm     3.96 mm  
   2.00 GeV   8.030E+01  4.398E-02    1.26 m     35.73 mm     4.08 mm  
   2.25 GeV   7.560E+01  3.965E-02    1.44 m     43.85 mm     4.24 mm  
   2.50 GeV   7.125E+01  3.614E-02    1.63 m     51.50 mm     4.42 mm  
   2.75 GeV   6.728E+01  3.322E-02    1.83 m     58.91 mm     4.61 mm  
   3.00 GeV   6.372E+01  3.076E-02    2.04 m     66.23 mm     4.81 mm  
   3.25 GeV   6.058E+01  2.866E-02    2.27 m     73.50 mm     5.03 mm  
   3.50 GeV   5.784E+01  2.684E-02    2.50 m     80.76 mm     5.26 mm  
   3.75 GeV   5.551E+01  2.524E-02    2.75 m     88.00 mm     5.51 mm  
   4.00 GeV   5.356E+01  2.384E-02    3.01 m     95.21 mm     5.77 mm  
   4.50 GeV   5.076E+01  2.147E-02    3.55 m    121.81 mm     6.31 mm  
   5.00 GeV   4.801E+01  1.955E-02    4.11 m    145.88 mm     6.90 mm  
   5.50 GeV   4.526E+01  1.795E-02    4.71 m    168.83 mm     7.53 mm  
   6.00 GeV   4.283E+01  1.661E-02    5.35 m    191.32 mm     8.19 mm  
   6.50 GeV   4.069E+01  1.546E-02    6.02 m    213.57 mm     8.89 mm  
   7.00 GeV   3.878E+01  1.447E-02    6.73 m    235.71 mm     9.64 mm  
   8.00 GeV   3.552E+01  1.284E-02    8.24 m    318.09 mm    11.22 mm  
   9.00 GeV   3.283E+01  1.155E-02    9.88 m    393.77 mm    12.95 mm  
  10.00 GeV   3.059E+01  1.051E-02   11.64 m    466.48 mm    14.80 mm  
  11.00 GeV   2.868E+01  9.646E-03   13.54 m    537.78 mm    16.78 mm  
  12.00 GeV   2.704E+01  8.920E-03   15.55 m    608.43 mm    18.86 mm  
  13.00 GeV   2.561E+01  8.299E-03   17.68 m    678.87 mm    21.06 mm  
  14.00 GeV   2.436E+01  7.762E-03   19.92 m    749.34 mm    23.36 mm  
  15.00 GeV   2.325E+01  7.294E-03   22.27 m    819.98 mm    25.77 mm  
  16.00 GeV   2.226E+01  6.881E-03   24.74 m    890.88 mm    28.27 mm  
  17.00 GeV   2.138E+01  6.514E-03   27.30 m    962.07 mm    30.86 mm  
  18.00 GeV   2.058E+01  6.186E-03   29.98 m      1.03 m     33.54 mm  
  20.00 GeV   1.919E+01  5.623E-03   35.61 m      1.31 m     39.17 mm  
  22.50 GeV   1.778E+01  5.054E-03   43.20 m      1.69 m     46.64 mm  
  25.00 GeV   1.662E+01  4.593E-03   51.35 m      2.05 m     54.58 mm  
  27.50 GeV   1.564E+01  4.212E-03   60.04 m      2.39 m     62.95 mm  
  30.00 GeV   1.480E+01  3.892E-03   69.24 m      2.72 m     71.72 mm  
  32.50 GeV   1.409E+01  3.619E-03   78.94 m      3.05 m     80.86 mm  
  35.00 GeV   1.347E+01  3.383E-03   89.11 m      3.37 m     90.34 mm  
  37.50 GeV   1.293E+01  3.177E-03   99.72 m      3.69 m    100.15 mm  
  40.00 GeV   1.245E+01  2.995E-03  110.76 m      4.00 m    110.25 mm  
  45.00 GeV   1.166E+01  2.690E-03  134.02 m      5.18 m    131.26 mm  
  50.00 GeV   1.101E+01  2.443E-03  158.75 m      6.25 m    153.22 mm  
  55.00 GeV   1.049E+01  2.240E-03  184.81 m      7.26 m    175.98 mm  
  60.00 GeV   1.005E+01  2.068E-03  212.11 m      8.22 m    199.43 mm  
  62.00 GeV   9.899E+00  2.007E-03  223.34 m      8.37 m    208.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
