 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Fe_in_he.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.197E-01  4.817E+00   68.22 um    10.07 um     7.89 um  
   4.00 keV   2.269E-01  4.903E+00   70.87 um    10.39 um     8.18 um  
   4.50 keV   2.406E-01  5.059E+00   76.02 um    11.01 um     8.74 um  
   5.00 keV   2.536E-01  5.197E+00   81.02 um    11.60 um     9.28 um  
   5.50 keV   2.660E-01  5.320E+00   85.90 um    12.17 um     9.80 um  
   6.00 keV   2.778E-01  5.430E+00   90.67 um    12.72 um    10.31 um  
   6.50 keV   2.892E-01  5.529E+00   95.34 um    13.25 um    10.80 um  
   7.00 keV   3.001E-01  5.620E+00   99.93 um    13.77 um    11.29 um  
   8.00 keV   3.208E-01  5.777E+00  108.91 um    14.79 um    12.23 um  
   9.00 keV   3.403E-01  5.909E+00  117.65 um    15.77 um    13.14 um  
  10.00 keV   3.587E-01  6.022E+00  126.20 um    16.71 um    14.02 um  
  11.00 keV   3.762E-01  6.120E+00  134.59 um    17.62 um    14.88 um  
  12.00 keV   3.929E-01  6.204E+00  142.85 um    18.50 um    15.72 um  
  13.00 keV   4.090E-01  6.277E+00  151.00 um    19.36 um    16.54 um  
  14.00 keV   4.244E-01  6.341E+00  159.05 um    20.20 um    17.34 um  
  15.00 keV   4.393E-01  6.397E+00  167.01 um    21.03 um    18.14 um  
  16.00 keV   4.537E-01  6.446E+00  174.90 um    21.84 um    18.92 um  
  17.00 keV   4.677E-01  6.489E+00  182.72 um    22.64 um    19.69 um  
  18.00 keV   4.812E-01  6.527E+00  190.49 um    23.43 um    20.45 um  
  20.00 keV   5.073E-01  6.590E+00  205.87 um    25.02 um    21.95 um  
  22.50 keV   5.380E-01  6.649E+00  224.86 um    26.97 um    23.78 um  
  25.00 keV   5.671E-01  6.690E+00  243.66 um    28.87 um    25.58 um  
  27.50 keV   5.948E-01  6.717E+00  262.31 um    30.72 um    27.34 um  
  30.00 keV   6.213E-01  6.735E+00  280.84 um    32.54 um    29.08 um  
  32.50 keV   6.466E-01  6.743E+00  299.29 um    34.32 um    30.80 um  
  35.00 keV   6.710E-01  6.745E+00  317.67 um    36.08 um    32.49 um  
  37.50 keV   6.946E-01  6.740E+00  336.00 um    37.81 um    34.17 um  
  40.00 keV   7.174E-01  6.732E+00  354.30 um    39.53 um    35.84 um  
  45.00 keV   7.609E-01  6.703E+00  390.84 um    43.05 um    39.13 um  
  50.00 keV   8.021E-01  6.664E+00  427.37 um    46.49 um    42.39 um  
  55.00 keV   8.412E-01  6.617E+00  463.93 um    49.87 um    45.61 um  
  60.00 keV   8.786E-01  6.564E+00  500.57 um    53.20 um    48.81 um  
  65.00 keV   9.145E-01  6.508E+00  537.32 um    56.49 um    52.00 um  
  70.00 keV   9.490E-01  6.450E+00  574.19 um    59.74 um    55.16 um  
  80.00 keV   1.015E+00  6.329E+00  648.39 um    66.53 um    61.46 um  
  90.00 keV   1.076E+00  6.205E+00  723.23 um    73.17 um    67.72 um  
 100.00 keV   1.134E+00  6.083E+00  798.78 um    79.67 um    73.97 um  
 110.00 keV   1.190E+00  5.962E+00  875.06 um    86.07 um    80.20 um  
 120.00 keV   1.243E+00  5.845E+00  952.07 um    92.39 um    86.43 um  
 130.00 keV   1.293E+00  5.732E+00    1.03 mm    98.63 um    92.66 um  
 140.00 keV   1.342E+00  5.622E+00    1.11 mm   104.80 um    98.89 um  
 150.00 keV   1.389E+00  5.516E+00    1.19 mm   110.92 um   105.12 um  
 160.00 keV   1.480E+00  5.414E+00    1.27 mm   116.95 um   111.34 um  
 170.00 keV   1.569E+00  5.316E+00    1.35 mm   122.89 um   117.53 um  
 180.00 keV   1.648E+00  5.222E+00    1.43 mm   128.74 um   123.69 um  
 200.00 keV   1.779E+00  5.044E+00    1.59 mm   141.08 um   135.94 um  
 225.00 keV   1.901E+00  4.840E+00    1.79 mm   156.51 um   151.17 um  
 250.00 keV   1.991E+00  4.654E+00    2.00 mm   171.45 um   166.35 um  
 275.00 keV   2.056E+00  4.484E+00    2.20 mm   186.04 um   181.54 um  
 300.00 keV   2.105E+00  4.327E+00    2.42 mm   200.37 um   196.76 um  
 325.00 keV   2.144E+00  4.183E+00    2.63 mm   214.51 um   212.04 um  
 350.00 keV   2.177E+00  4.050E+00    2.85 mm   228.49 um   227.39 um  
 375.00 keV   2.206E+00  3.927E+00    3.08 mm   242.33 um   242.83 um  
 400.00 keV   2.234E+00  3.812E+00    3.30 mm   256.06 um   258.34 um  
 450.00 keV   2.288E+00  3.604E+00    3.77 mm   286.83 um   289.60 um  
 500.00 keV   2.346E+00  3.421E+00    4.24 mm   316.69 um   321.10 um  
 550.00 keV   2.408E+00  3.259E+00    4.72 mm   345.72 um   352.76 um  
 600.00 keV   2.476E+00  3.114E+00    5.22 mm   373.98 um   384.48 um  
 650.00 keV   2.549E+00  2.983E+00    5.71 mm   401.49 um   416.16 um  
 700.00 keV   2.627E+00  2.865E+00    6.22 mm   428.26 um   447.72 um  
 800.00 keV   2.797E+00  2.658E+00    7.23 mm   489.85 um   510.17 um  
 900.00 keV   2.981E+00  2.483E+00    8.24 mm   546.47 um   571.24 um  
   1.00 MeV   3.178E+00  2.333E+00    9.25 mm   598.70 um   630.48 um  
   1.10 MeV   3.382E+00  2.203E+00   10.25 mm   646.98 um   687.62 um  
   1.20 MeV   3.593E+00  2.088E+00   11.24 mm   691.65 um   742.48 um  
   1.30 MeV   3.808E+00  1.986E+00   12.21 mm   733.03 um   794.97 um  
   1.40 MeV   4.024E+00  1.895E+00   13.16 mm   771.42 um   845.09 um  
   1.50 MeV   4.241E+00  1.814E+00   14.08 mm   807.09 um   892.87 um  
   1.60 MeV   4.457E+00  1.740E+00   14.99 mm   840.29 um   938.40 um  
   1.70 MeV   4.672E+00  1.672E+00   15.88 mm   871.24 um   981.75 um  
   1.80 MeV   4.886E+00  1.610E+00   16.75 mm   900.16 um     1.02 mm  
   2.00 MeV   5.310E+00  1.501E+00   18.42 mm   966.94 um     1.10 mm  
   2.25 MeV   5.839E+00  1.386E+00   20.40 mm     1.05 mm     1.19 mm  
   2.50 MeV   6.375E+00  1.289E+00   22.27 mm     1.11 mm     1.26 mm  
   2.75 MeV   6.924E+00  1.207E+00   24.04 mm     1.17 mm     1.33 mm  
   3.00 MeV   7.490E+00  1.135E+00   25.70 mm     1.22 mm     1.39 mm  
   3.25 MeV   8.072E+00  1.073E+00   27.27 mm     1.26 mm     1.45 mm  
   3.50 MeV   8.670E+00  1.017E+00   28.75 mm     1.29 mm     1.50 mm  
   3.75 MeV   9.280E+00  9.681E-01   30.15 mm     1.33 mm     1.54 mm  
   4.00 MeV   9.900E+00  9.239E-01   31.47 mm     1.35 mm     1.58 mm  
   4.50 MeV   1.116E+01  8.478E-01   33.92 mm     1.42 mm     1.65 mm  
   5.00 MeV   1.243E+01  7.844E-01   36.13 mm     1.48 mm     1.71 mm  
   5.50 MeV   1.370E+01  7.307E-01   38.16 mm     1.52 mm     1.75 mm  
   6.00 MeV   1.495E+01  6.846E-01   40.01 mm     1.55 mm     1.79 mm  
   6.50 MeV   1.617E+01  6.445E-01   41.74 mm     1.58 mm     1.83 mm  
   7.00 MeV   1.737E+01  6.092E-01   43.34 mm     1.61 mm     1.86 mm  
   8.00 MeV   1.966E+01  5.501E-01   46.27 mm     1.68 mm     1.91 mm  
   9.00 MeV   2.180E+01  5.024E-01   48.90 mm     1.73 mm     1.95 mm  
  10.00 MeV   2.378E+01  4.629E-01   51.31 mm     1.77 mm     1.98 mm  
  11.00 MeV   2.561E+01  4.297E-01   53.53 mm     1.81 mm     2.01 mm  
  12.00 MeV   2.729E+01  4.013E-01   55.62 mm     1.84 mm     2.03 mm  
  13.00 MeV   2.884E+01  3.768E-01   57.58 mm     1.86 mm     2.05 mm  
  14.00 MeV   3.027E+01  3.553E-01   59.45 mm     1.89 mm     2.07 mm  
  15.00 MeV   3.159E+01  3.363E-01   61.24 mm     1.91 mm     2.09 mm  
  16.00 MeV   3.282E+01  3.194E-01   62.96 mm     1.92 mm     2.10 mm  
  17.00 MeV   3.395E+01  3.043E-01   64.62 mm     1.94 mm     2.11 mm  
  18.00 MeV   3.500E+01  2.907E-01   66.23 mm     1.96 mm     2.13 mm  
  20.00 MeV   3.690E+01  2.670E-01   69.32 mm     2.01 mm     2.15 mm  
  22.50 MeV   3.895E+01  2.427E-01   72.99 mm     2.08 mm     2.17 mm  
  25.00 MeV   4.070E+01  2.228E-01   76.48 mm     2.14 mm     2.19 mm  
  27.50 MeV   4.221E+01  2.061E-01   79.84 mm     2.20 mm     2.20 mm  
  30.00 MeV   4.353E+01  1.919E-01   83.09 mm     2.25 mm     2.22 mm  
  32.50 MeV   4.469E+01  1.796E-01   86.25 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.571E+01  1.690E-01   89.34 mm     2.34 mm     2.24 mm  
  37.50 MeV   4.660E+01  1.596E-01   92.36 mm     2.38 mm     2.25 mm  
  40.00 MeV   4.739E+01  1.513E-01   95.33 mm     2.42 mm     2.26 mm  
  45.00 MeV   4.870E+01  1.371E-01  101.14 mm     2.56 mm     2.28 mm  
  50.00 MeV   4.972E+01  1.256E-01  106.82 mm     2.68 mm     2.30 mm  
  55.00 MeV   5.050E+01  1.159E-01  112.39 mm     2.80 mm     2.31 mm  
  60.00 MeV   5.109E+01  1.078E-01  117.89 mm     2.90 mm     2.33 mm  
  65.00 MeV   5.151E+01  1.007E-01  123.34 mm     3.01 mm     2.34 mm  
  70.00 MeV   5.181E+01  9.462E-02  128.75 mm     3.10 mm     2.35 mm  
  80.00 MeV   5.208E+01  8.450E-02  139.52 mm     3.46 mm     2.37 mm  
  90.00 MeV   5.204E+01  7.645E-02  150.26 mm     3.78 mm     2.39 mm  
 100.00 MeV   5.178E+01  6.988E-02  161.04 mm     4.08 mm     2.41 mm  
 110.00 MeV   5.136E+01  6.441E-02  171.89 mm     4.36 mm     2.42 mm  
 120.00 MeV   5.084E+01  5.978E-02  182.84 mm     4.63 mm     2.44 mm  
 130.00 MeV   5.024E+01  5.581E-02  193.91 mm     4.89 mm     2.46 mm  
 140.00 MeV   4.958E+01  5.237E-02  205.12 mm     5.14 mm     2.47 mm  
 150.00 MeV   4.890E+01  4.934E-02  216.49 mm     5.38 mm     2.49 mm  
 160.00 MeV   4.848E+01  4.667E-02  227.98 mm     5.63 mm     2.50 mm  
 170.00 MeV   4.791E+01  4.429E-02  239.60 mm     5.86 mm     2.52 mm  
 180.00 MeV   4.710E+01  4.215E-02  251.38 mm     6.09 mm     2.53 mm  
 200.00 MeV   4.573E+01  3.847E-02  275.51 mm     6.99 mm     2.56 mm  
 225.00 MeV   4.414E+01  3.473E-02  306.67 mm     8.26 mm     2.60 mm  
 250.00 MeV   4.264E+01  3.169E-02  338.93 mm     9.44 mm     2.64 mm  
 275.00 MeV   4.122E+01  2.916E-02  372.33 mm    10.56 mm     2.68 mm  
 300.00 MeV   3.989E+01  2.703E-02  406.86 mm    11.63 mm     2.72 mm  
 325.00 MeV   3.864E+01  2.520E-02  442.52 mm    12.68 mm     2.77 mm  
 350.00 MeV   3.747E+01  2.361E-02  479.31 mm    13.71 mm     2.81 mm  
 375.00 MeV   3.638E+01  2.223E-02  517.23 mm    14.72 mm     2.86 mm  
 400.00 MeV   3.535E+01  2.100E-02  556.27 mm    15.72 mm     2.90 mm  
 450.00 MeV   3.346E+01  1.893E-02  637.71 mm    19.49 mm     3.00 mm  
 500.00 MeV   3.177E+01  1.725E-02  723.60 mm    22.97 mm     3.11 mm  
 550.00 MeV   3.025E+01  1.586E-02  813.94 mm    26.29 mm     3.23 mm  
 600.00 MeV   2.886E+01  1.469E-02  908.74 mm    29.51 mm     3.35 mm  
 650.00 MeV   2.758E+01  1.368E-02    1.01 m     32.68 mm     3.48 mm  
 700.00 MeV   2.640E+01  1.281E-02    1.11 m     35.83 mm     3.62 mm  
 800.00 MeV   2.430E+01  1.138E-02    1.33 m     47.57 mm     3.93 mm  
 900.00 MeV   2.246E+01  1.025E-02    1.57 m     58.43 mm     4.27 mm  
   1.00 GeV   2.085E+01  9.330E-03    1.83 m     68.96 mm     4.65 mm  
   1.10 GeV   1.943E+01  8.570E-03    2.11 m     79.41 mm     5.06 mm  
   1.20 GeV   1.818E+01  7.929E-03    2.41 m     89.91 mm     5.51 mm  
   1.30 GeV   1.707E+01  7.381E-03    2.73 m    100.53 mm     5.99 mm  
   1.40 GeV   1.609E+01  6.908E-03    3.06 m    111.33 mm     6.52 mm  
   1.50 GeV   1.523E+01  6.494E-03    3.42 m    122.29 mm     7.07 mm  
   1.60 GeV   1.447E+01  6.129E-03    3.80 m    133.44 mm     7.67 mm  
   1.70 GeV   1.381E+01  5.804E-03    4.20 m    144.73 mm     8.29 mm  
   1.80 GeV   1.324E+01  5.514E-03    4.61 m    156.14 mm     8.95 mm  
   2.00 GeV   1.233E+01  5.016E-03    5.49 m    199.42 mm    10.35 mm  
   2.25 GeV   1.158E+01  4.512E-03    6.66 m    259.35 mm    12.22 mm  
   2.50 GeV   1.076E+01  4.103E-03    7.91 m    314.28 mm    14.21 mm  
   2.75 GeV   1.003E+01  3.765E-03    9.26 m    367.63 mm    16.34 mm  
   3.00 GeV   9.404E+00  3.481E-03   10.70 m    420.44 mm    18.61 mm  
   3.25 GeV   8.860E+00  3.238E-03   12.24 m    473.17 mm    21.01 mm  
   3.50 GeV   8.384E+00  3.028E-03   13.86 m    526.05 mm    23.53 mm  
   3.75 GeV   7.964E+00  2.845E-03   15.58 m    579.24 mm    26.18 mm  
   4.00 GeV   7.590E+00  2.683E-03   17.38 m    632.81 mm    28.96 mm  
   4.50 GeV   6.953E+00  2.412E-03   21.24 m    835.57 mm    34.86 mm  
   5.00 GeV   6.430E+00  2.192E-03   25.43 m      1.02 m     41.22 mm  
   5.50 GeV   5.985E+00  2.010E-03   29.94 m      1.21 m     48.03 mm  
   6.00 GeV   5.599E+00  1.857E-03   34.78 m      1.39 m     55.27 mm  
   6.50 GeV   5.269E+00  1.727E-03   39.94 m      1.57 m     62.94 mm  
   7.00 GeV   4.983E+00  1.614E-03   45.41 m      1.75 m     71.02 mm  
   8.00 GeV   4.510E+00  1.429E-03   57.23 m      2.42 m     88.38 mm  
   9.00 GeV   4.137E+00  1.284E-03   70.20 m      3.04 m    107.24 mm  
  10.00 GeV   3.834E+00  1.166E-03   84.27 m      3.63 m    127.51 mm  
  11.00 GeV   3.584E+00  1.069E-03   99.38 m      4.21 m    149.10 mm  
  12.00 GeV   3.373E+00  9.868E-04  115.50 m      4.79 m    171.93 mm  
  13.00 GeV   3.194E+00  9.171E-04  132.57 m      5.36 m    195.91 mm  
  14.00 GeV   3.039E+00  8.570E-04  150.55 m      5.94 m    220.99 mm  
  15.00 GeV   2.904E+00  8.045E-04  169.41 m      6.51 m    247.09 mm  
  16.00 GeV   2.785E+00  7.583E-04  189.11 m      7.08 m    274.16 mm  
  17.00 GeV   2.680E+00  7.173E-04  209.62 m      7.65 m    302.12 mm  
  18.00 GeV   2.587E+00  6.806E-04  230.89 m      8.22 m    330.93 mm  
  20.00 GeV   2.427E+00  6.179E-04  275.62 m     10.37 m    390.93 mm  
  22.50 GeV   2.266E+00  5.545E-04  335.36 m     13.38 m    469.85 mm  
  25.00 GeV   2.138E+00  5.033E-04  398.99 m     16.13 m    552.55 mm  
  27.50 GeV   2.033E+00  4.610E-04  466.17 m     18.72 m    638.48 mm  
  30.00 GeV   1.946E+00  4.255E-04  536.59 m     21.20 m    727.16 mm  
  30.40 GeV   1.934E+00  4.204E-04  548.14 m     21.27 m    741.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
