 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 88.90888 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 88.90888 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.282E-01  5.730E+00   62.99 um     9.21 um     6.88 um  
   4.00 keV   2.357E-01  5.856E+00   65.22 um     9.48 um     7.11 um  
   4.50 keV   2.500E-01  6.086E+00   69.56 um    10.00 um     7.56 um  
   5.00 keV   2.635E-01  6.293E+00   73.74 um    10.49 um     8.00 um  
   5.50 keV   2.764E-01  6.481E+00   77.79 um    10.97 um     8.41 um  
   6.00 keV   2.887E-01  6.652E+00   81.73 um    11.42 um     8.82 um  
   6.50 keV   3.004E-01  6.809E+00   85.57 um    11.86 um     9.21 um  
   7.00 keV   3.118E-01  6.954E+00   89.33 um    12.28 um     9.59 um  
   8.00 keV   3.333E-01  7.214E+00   96.62 um    13.10 um    10.33 um  
   9.00 keV   3.535E-01  7.439E+00  103.67 um    13.88 um    11.04 um  
  10.00 keV   3.727E-01  7.638E+00  110.52 um    14.63 um    11.73 um  
  11.00 keV   3.908E-01  7.815E+00  117.19 um    15.35 um    12.39 um  
  12.00 keV   4.082E-01  7.973E+00  123.72 um    16.04 um    13.03 um  
  13.00 keV   4.249E-01  8.116E+00  130.13 um    16.71 um    13.66 um  
  14.00 keV   4.409E-01  8.245E+00  136.42 um    17.36 um    14.28 um  
  15.00 keV   4.564E-01  8.362E+00  142.62 um    17.99 um    14.88 um  
  16.00 keV   4.714E-01  8.470E+00  148.72 um    18.61 um    15.47 um  
  17.00 keV   4.859E-01  8.568E+00  154.76 um    19.22 um    16.05 um  
  18.00 keV   5.000E-01  8.658E+00  160.72 um    19.82 um    16.62 um  
  20.00 keV   5.270E-01  8.819E+00  172.45 um    21.01 um    17.74 um  
  22.50 keV   5.590E-01  8.987E+00  186.83 um    22.46 um    19.10 um  
  25.00 keV   5.892E-01  9.127E+00  200.94 um    23.86 um    20.43 um  
  27.50 keV   6.180E-01  9.245E+00  214.83 um    25.22 um    21.72 um  
  30.00 keV   6.455E-01  9.344E+00  228.53 um    26.55 um    22.98 um  
  32.50 keV   6.718E-01  9.427E+00  242.08 um    27.84 um    24.23 um  
  35.00 keV   6.972E-01  9.498E+00  255.50 um    29.10 um    25.45 um  
  37.50 keV   7.216E-01  9.558E+00  268.81 um    30.35 um    26.65 um  
  40.00 keV   7.453E-01  9.608E+00  282.02 um    31.57 um    27.84 um  
  45.00 keV   7.905E-01  9.685E+00  308.19 um    34.06 um    30.18 um  
  50.00 keV   8.333E-01  9.738E+00  334.11 um    36.47 um    32.47 um  
  55.00 keV   8.739E-01  9.772E+00  359.83 um    38.83 um    34.72 um  
  60.00 keV   9.128E-01  9.790E+00  385.42 um    41.14 um    36.94 um  
  65.00 keV   9.501E-01  9.796E+00  410.89 um    43.41 um    39.14 um  
  70.00 keV   9.859E-01  9.793E+00  436.28 um    45.65 um    41.31 um  
  80.00 keV   1.054E+00  9.763E+00  486.92 um    50.27 um    45.59 um  
  90.00 keV   1.118E+00  9.712E+00  537.47 um    54.77 um    49.81 um  
 100.00 keV   1.178E+00  9.646E+00  588.04 um    59.16 um    53.99 um  
 110.00 keV   1.236E+00  9.570E+00  638.69 um    63.46 um    58.13 um  
 120.00 keV   1.291E+00  9.487E+00  689.48 um    67.70 um    62.23 um  
 130.00 keV   1.344E+00  9.399E+00  740.44 um    71.89 um    66.32 um  
 140.00 keV   1.394E+00  9.308E+00  791.59 um    76.02 um    70.38 um  
 150.00 keV   1.443E+00  9.215E+00  842.97 um    80.11 um    74.44 um  
 160.00 keV   1.491E+00  9.122E+00  894.58 um    84.17 um    78.48 um  
 170.00 keV   1.536E+00  9.028E+00  946.44 um    88.20 um    82.51 um  
 180.00 keV   1.609E+00  8.934E+00  998.49 um    92.19 um    86.53 um  
 200.00 keV   1.877E+00  8.748E+00    1.10 mm   100.51 um    94.49 um  
 225.00 keV   2.088E+00  8.523E+00    1.23 mm   110.80 um   104.28 um  
 250.00 keV   2.224E+00  8.307E+00    1.36 mm   120.75 um   113.98 um  
 275.00 keV   2.319E+00  8.100E+00    1.49 mm   130.48 um   123.63 um  
 300.00 keV   2.393E+00  7.903E+00    1.63 mm   140.05 um   133.27 um  
 325.00 keV   2.456E+00  7.715E+00    1.76 mm   149.48 um   142.91 um  
 350.00 keV   2.517E+00  7.537E+00    1.90 mm   158.81 um   152.57 um  
 375.00 keV   2.578E+00  7.368E+00    2.03 mm   168.05 um   162.24 um  
 400.00 keV   2.640E+00  7.207E+00    2.17 mm   177.20 um   171.93 um  
 450.00 keV   2.773E+00  6.908E+00    2.46 mm   197.19 um   191.36 um  
 500.00 keV   2.915E+00  6.636E+00    2.74 mm   216.55 um   210.81 um  
 550.00 keV   3.060E+00  6.388E+00    3.04 mm   235.34 um   230.23 um  
 600.00 keV   3.207E+00  6.160E+00    3.33 mm   253.59 um   249.60 um  
 650.00 keV   3.353E+00  5.951E+00    3.62 mm   271.36 um   268.88 um  
 700.00 keV   3.496E+00  5.758E+00    3.92 mm   288.65 um   288.05 um  
 800.00 keV   3.770E+00  5.413E+00    4.52 mm   327.37 um   326.01 um  
 900.00 keV   4.028E+00  5.113E+00    5.13 mm   363.54 um   363.35 um  
   1.00 MeV   4.274E+00  4.850E+00    5.73 mm   397.59 um   400.01 um  
   1.10 MeV   4.507E+00  4.617E+00    6.34 mm   429.80 um   435.94 um  
   1.20 MeV   4.731E+00  4.409E+00    6.95 mm   460.40 um   471.10 um  
   1.30 MeV   4.947E+00  4.222E+00    7.56 mm   489.54 um   505.49 um  
   1.40 MeV   5.155E+00  4.052E+00    8.16 mm   517.35 um   539.08 um  
   1.50 MeV   5.357E+00  3.898E+00    8.76 mm   543.93 um   571.90 um  
   1.60 MeV   5.552E+00  3.756E+00    9.36 mm   569.39 um   603.93 um  
   1.70 MeV   5.742E+00  3.627E+00    9.95 mm   593.80 um   635.20 um  
   1.80 MeV   5.927E+00  3.507E+00   10.55 mm   617.23 um   665.71 um  
   2.00 MeV   6.285E+00  3.293E+00   11.71 mm   671.51 um   724.55 um  
   2.25 MeV   6.719E+00  3.064E+00   13.15 mm   738.19 um   794.15 um  
   2.50 MeV   7.150E+00  2.870E+00   14.56 mm   797.67 um   859.55 um  
   2.75 MeV   7.592E+00  2.701E+00   15.93 mm   851.11 um   920.92 um  
   3.00 MeV   8.055E+00  2.554E+00   17.26 mm   899.30 um   978.40 um  
   3.25 MeV   8.543E+00  2.424E+00   18.55 mm   942.86 um     1.03 mm  
   3.50 MeV   9.058E+00  2.308E+00   19.80 mm   982.26 um     1.08 mm  
   3.75 MeV   9.600E+00  2.205E+00   21.00 mm     1.02 mm     1.13 mm  
   4.00 MeV   1.017E+01  2.111E+00   22.16 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.136E+01  1.948E+00   24.34 mm     1.13 mm     1.25 mm  
   5.00 MeV   1.262E+01  1.812E+00   26.35 mm     1.19 mm     1.32 mm  
   5.50 MeV   1.392E+01  1.695E+00   28.20 mm     1.24 mm     1.38 mm  
   6.00 MeV   1.524E+01  1.594E+00   29.92 mm     1.28 mm     1.43 mm  
   6.50 MeV   1.656E+01  1.506E+00   31.52 mm     1.32 mm     1.47 mm  
   7.00 MeV   1.787E+01  1.428E+00   33.02 mm     1.35 mm     1.51 mm  
   8.00 MeV   2.042E+01  1.296E+00   35.74 mm     1.43 mm     1.58 mm  
   9.00 MeV   2.282E+01  1.189E+00   38.19 mm     1.49 mm     1.63 mm  
  10.00 MeV   2.505E+01  1.100E+00   40.42 mm     1.53 mm     1.67 mm  
  11.00 MeV   2.710E+01  1.024E+00   42.48 mm     1.57 mm     1.71 mm  
  12.00 MeV   2.897E+01  9.591E-01   44.40 mm     1.60 mm     1.74 mm  
  13.00 MeV   3.068E+01  9.027E-01   46.22 mm     1.63 mm     1.77 mm  
  14.00 MeV   3.223E+01  8.532E-01   47.95 mm     1.66 mm     1.80 mm  
  15.00 MeV   3.365E+01  8.094E-01   49.61 mm     1.68 mm     1.82 mm  
  16.00 MeV   3.495E+01  7.702E-01   51.20 mm     1.70 mm     1.84 mm  
  17.00 MeV   3.614E+01  7.350E-01   52.74 mm     1.72 mm     1.86 mm  
  18.00 MeV   3.724E+01  7.032E-01   54.24 mm     1.74 mm     1.87 mm  
  20.00 MeV   3.921E+01  6.478E-01   57.12 mm     1.79 mm     1.90 mm  
  22.50 MeV   4.134E+01  5.907E-01   60.54 mm     1.86 mm     1.94 mm  
  25.00 MeV   4.320E+01  5.436E-01   63.81 mm     1.93 mm     1.96 mm  
  27.50 MeV   4.487E+01  5.040E-01   66.95 mm     1.98 mm     1.99 mm  
  30.00 MeV   4.641E+01  4.702E-01   69.98 mm     2.03 mm     2.01 mm  
  32.50 MeV   4.784E+01  4.410E-01   72.92 mm     2.08 mm     2.03 mm  
  35.00 MeV   4.920E+01  4.156E-01   75.78 mm     2.12 mm     2.05 mm  
  37.50 MeV   5.048E+01  3.931E-01   78.57 mm     2.16 mm     2.06 mm  
  40.00 MeV   5.172E+01  3.731E-01   81.29 mm     2.20 mm     2.08 mm  
  45.00 MeV   5.404E+01  3.391E-01   86.55 mm     2.33 mm     2.11 mm  
  50.00 MeV   5.620E+01  3.111E-01   91.59 mm     2.44 mm     2.13 mm  
  55.00 MeV   5.821E+01  2.878E-01   96.46 mm     2.54 mm     2.15 mm  
  60.00 MeV   6.008E+01  2.679E-01  101.18 mm     2.63 mm     2.17 mm  
  65.00 MeV   6.181E+01  2.508E-01  105.75 mm     2.71 mm     2.19 mm  
  70.00 MeV   6.341E+01  2.359E-01  110.20 mm     2.78 mm     2.20 mm  
  80.00 MeV   6.624E+01  2.111E-01  118.81 mm     3.04 mm     2.23 mm  
  90.00 MeV   6.862E+01  1.914E-01  127.09 mm     3.26 mm     2.25 mm  
 100.00 MeV   7.059E+01  1.752E-01  135.12 mm     3.45 mm     2.28 mm  
 110.00 MeV   7.220E+01  1.618E-01  142.94 mm     3.63 mm     2.29 mm  
 120.00 MeV   7.350E+01  1.503E-01  150.62 mm     3.79 mm     2.31 mm  
 130.00 MeV   7.454E+01  1.405E-01  158.17 mm     3.94 mm     2.33 mm  
 140.00 MeV   7.534E+01  1.320E-01  165.63 mm     4.08 mm     2.35 mm  
 150.00 MeV   7.595E+01  1.245E-01  173.02 mm     4.21 mm     2.36 mm  
 160.00 MeV   7.639E+01  1.178E-01  180.36 mm     4.34 mm     2.37 mm  
 170.00 MeV   7.668E+01  1.119E-01  187.67 mm     4.46 mm     2.39 mm  
 180.00 MeV   7.697E+01  1.066E-01  194.95 mm     4.58 mm     2.40 mm  
 200.00 MeV   7.756E+01  9.743E-02  209.43 mm     5.02 mm     2.42 mm  
 225.00 MeV   7.704E+01  8.809E-02  227.53 mm     5.64 mm     2.45 mm  
 250.00 MeV   7.652E+01  8.047E-02  245.75 mm     6.20 mm     2.48 mm  
 275.00 MeV   7.578E+01  7.413E-02  264.13 mm     6.72 mm     2.51 mm  
 300.00 MeV   7.488E+01  6.877E-02  282.70 mm     7.22 mm     2.53 mm  
 325.00 MeV   7.389E+01  6.418E-02  301.51 mm     7.70 mm     2.56 mm  
 350.00 MeV   7.284E+01  6.019E-02  320.59 mm     8.16 mm     2.58 mm  
 375.00 MeV   7.175E+01  5.670E-02  339.95 mm     8.60 mm     2.61 mm  
 400.00 MeV   7.064E+01  5.361E-02  359.61 mm     9.04 mm     2.63 mm  
 450.00 MeV   6.842E+01  4.839E-02  399.88 mm    10.69 mm     2.68 mm  
 500.00 MeV   6.624E+01  4.415E-02  441.47 mm    12.20 mm     2.73 mm  
 550.00 MeV   6.413E+01  4.062E-02  484.43 mm    13.63 mm     2.78 mm  
 600.00 MeV   6.209E+01  3.764E-02  528.81 mm    15.01 mm     2.83 mm  
 650.00 MeV   6.013E+01  3.510E-02  574.64 mm    16.35 mm     2.88 mm  
 700.00 MeV   5.826E+01  3.289E-02  621.95 mm    17.67 mm     2.94 mm  
 800.00 MeV   5.475E+01  2.925E-02  721.13 mm    22.56 mm     3.05 mm  
 900.00 MeV   5.153E+01  2.636E-02  826.60 mm    27.05 mm     3.18 mm  
   1.00 GeV   4.858E+01  2.402E-02  938.57 mm    31.35 mm     3.31 mm  
   1.10 GeV   4.588E+01  2.208E-02    1.06 m     35.56 mm     3.45 mm  
   1.20 GeV   4.340E+01  2.045E-02    1.18 m     39.75 mm     3.61 mm  
   1.30 GeV   4.115E+01  1.905E-02    1.32 m     43.95 mm     3.77 mm  
   1.40 GeV   3.908E+01  1.784E-02    1.46 m     48.19 mm     3.95 mm  
   1.50 GeV   3.721E+01  1.678E-02    1.60 m     52.48 mm     4.14 mm  
   1.60 GeV   3.550E+01  1.584E-02    1.76 m     56.83 mm     4.34 mm  
   1.70 GeV   3.396E+01  1.501E-02    1.92 m     61.24 mm     4.55 mm  
   1.80 GeV   3.257E+01  1.426E-02    2.09 m     65.71 mm     4.78 mm  
   2.00 GeV   3.021E+01  1.299E-02    2.44 m     82.89 mm     5.26 mm  
   2.25 GeV   2.796E+01  1.169E-02    2.92 m    107.33 mm     5.93 mm  
   2.50 GeV   2.637E+01  1.064E-02    3.44 m    129.79 mm     6.66 mm  
   2.75 GeV   2.512E+01  9.769E-03    3.98 m    150.90 mm     7.43 mm  
   3.00 GeV   2.369E+01  9.036E-03    4.56 m    171.37 mm     8.25 mm  
   3.25 GeV   2.243E+01  8.410E-03    5.17 m    191.72 mm     9.11 mm  
   3.50 GeV   2.131E+01  7.869E-03    5.81 m    212.06 mm    10.02 mm  
   3.75 GeV   2.031E+01  7.396E-03    6.48 m    232.47 mm    10.98 mm  
   4.00 GeV   1.941E+01  6.979E-03    7.19 m    252.97 mm    11.98 mm  
   4.50 GeV   1.787E+01  6.277E-03    8.69 m    330.58 mm    14.09 mm  
   5.00 GeV   1.658E+01  5.708E-03   10.32 m    402.85 mm    16.37 mm  
   5.50 GeV   1.550E+01  5.238E-03   12.07 m    472.66 mm    18.80 mm  
   6.00 GeV   1.457E+01  4.842E-03   13.93 m    541.27 mm    21.38 mm  
   6.50 GeV   1.376E+01  4.504E-03   15.91 m    609.35 mm    24.10 mm  
   7.00 GeV   1.306E+01  4.212E-03   18.00 m    677.27 mm    26.95 mm  
   8.00 GeV   1.188E+01  3.732E-03   22.50 m    929.43 mm    33.05 mm  
   9.00 GeV   1.094E+01  3.354E-03   27.41 m      1.16 m     39.63 mm  
  10.00 GeV   1.017E+01  3.048E-03   32.72 m      1.38 m     46.68 mm  
  11.00 GeV   9.513E+00  2.795E-03   38.42 m      1.60 m     54.16 mm  
  12.00 GeV   8.951E+00  2.583E-03   44.49 m      1.82 m     62.07 mm  
  13.00 GeV   8.470E+00  2.401E-03   50.93 m      2.03 m     70.38 mm  
  14.00 GeV   8.053E+00  2.244E-03   57.71 m      2.25 m     79.07 mm  
  15.00 GeV   7.689E+00  2.108E-03   64.83 m      2.46 m     88.12 mm  
  16.00 GeV   7.368E+00  1.987E-03   72.27 m      2.68 m     97.52 mm  
  17.00 GeV   7.083E+00  1.880E-03   80.03 m      2.89 m    107.24 mm  
  18.00 GeV   6.828E+00  1.785E-03   88.08 m      3.11 m    117.27 mm  
  20.00 GeV   6.392E+00  1.621E-03  105.05 m      3.93 m    138.21 mm  
  22.50 GeV   5.952E+00  1.455E-03  127.76 m      5.07 m    165.85 mm  
  25.00 GeV   5.598E+00  1.322E-03  152.03 m      6.13 m    194.95 mm  
  27.50 GeV   5.307E+00  1.211E-03  177.73 m      7.12 m    225.30 mm  
  30.00 GeV   5.064E+00  1.118E-03  204.75 m      8.08 m    256.77 mm  
  32.50 GeV   4.859E+00  1.039E-03  232.99 m      9.02 m    289.20 mm  
  35.00 GeV   4.683E+00  9.709E-04  262.35 m      9.93 m    322.48 mm  
  35.60 GeV   4.647E+00  9.559E-04  269.55 m      9.98 m    330.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
