 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Ba_in_he.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.052E-01  5.954E+00   67.02 um     8.91 um     6.35 um  
   4.00 keV   2.119E-01  6.107E+00   69.19 um     9.16 um     6.55 um  
   4.50 keV   2.247E-01  6.392E+00   73.39 um     9.63 um     6.93 um  
   5.00 keV   2.369E-01  6.652E+00   77.41 um    10.07 um     7.29 um  
   5.50 keV   2.485E-01  6.890E+00   81.28 um    10.50 um     7.64 um  
   6.00 keV   2.595E-01  7.111E+00   85.03 um    10.90 um     7.98 um  
   6.50 keV   2.701E-01  7.316E+00   88.66 um    11.28 um     8.30 um  
   7.00 keV   2.803E-01  7.507E+00   92.20 um    11.65 um     8.62 um  
   8.00 keV   2.997E-01  7.856E+00   99.03 um    12.37 um     9.23 um  
   9.00 keV   3.178E-01  8.165E+00  105.57 um    13.05 um     9.81 um  
  10.00 keV   3.350E-01  8.444E+00  111.88 um    13.69 um    10.37 um  
  11.00 keV   3.514E-01  8.696E+00  117.99 um    14.30 um    10.91 um  
  12.00 keV   3.670E-01  8.926E+00  123.93 um    14.88 um    11.43 um  
  13.00 keV   3.820E-01  9.138E+00  129.73 um    15.44 um    11.94 um  
  14.00 keV   3.964E-01  9.333E+00  135.39 um    15.99 um    12.44 um  
  15.00 keV   4.103E-01  9.514E+00  140.94 um    16.51 um    12.92 um  
  16.00 keV   4.238E-01  9.682E+00  146.39 um    17.02 um    13.39 um  
  17.00 keV   4.368E-01  9.839E+00  151.75 um    17.52 um    13.85 um  
  18.00 keV   4.495E-01  9.986E+00  157.02 um    18.01 um    14.31 um  
  20.00 keV   4.738E-01  1.025E+01  167.34 um    18.97 um    15.19 um  
  22.50 keV   5.025E-01  1.055E+01  179.88 um    20.14 um    16.26 um  
  25.00 keV   5.297E-01  1.080E+01  192.09 um    21.25 um    17.29 um  
  27.50 keV   5.556E-01  1.103E+01  204.01 um    22.33 um    18.29 um  
  30.00 keV   5.803E-01  1.123E+01  215.70 um    23.36 um    19.27 um  
  32.50 keV   6.040E-01  1.141E+01  227.19 um    24.36 um    20.22 um  
  35.00 keV   6.268E-01  1.157E+01  238.49 um    25.34 um    21.15 um  
  37.50 keV   6.488E-01  1.171E+01  249.64 um    26.29 um    22.07 um  
  40.00 keV   6.701E-01  1.184E+01  260.64 um    27.22 um    22.97 um  
  45.00 keV   7.107E-01  1.207E+01  282.29 um    29.11 um    24.73 um  
  50.00 keV   7.491E-01  1.226E+01  303.53 um    30.92 um    26.44 um  
  55.00 keV   7.857E-01  1.242E+01  324.44 um    32.68 um    28.11 um  
  60.00 keV   8.206E-01  1.256E+01  345.06 um    34.38 um    29.75 um  
  65.00 keV   8.542E-01  1.267E+01  365.46 um    36.05 um    31.35 um  
  70.00 keV   8.864E-01  1.276E+01  385.65 um    37.68 um    32.94 um  
  80.00 keV   9.476E-01  1.291E+01  425.54 um    41.03 um    36.03 um  
  90.00 keV   1.005E+00  1.302E+01  464.93 um    44.26 um    39.06 um  
 100.00 keV   1.059E+00  1.309E+01  503.92 um    47.38 um    42.02 um  
 110.00 keV   1.111E+00  1.314E+01  542.62 um    50.42 um    44.94 um  
 120.00 keV   1.161E+00  1.316E+01  581.10 um    53.40 um    47.82 um  
 130.00 keV   1.208E+00  1.317E+01  619.42 um    56.32 um    50.66 um  
 140.00 keV   1.254E+00  1.317E+01  657.62 um    59.19 um    53.47 um  
 150.00 keV   1.298E+00  1.316E+01  695.73 um    62.03 um    56.25 um  
 160.00 keV   1.340E+00  1.313E+01  733.79 um    64.82 um    59.01 um  
 170.00 keV   1.381E+00  1.310E+01  771.81 um    67.59 um    61.76 um  
 180.00 keV   1.421E+00  1.307E+01  809.83 um    70.32 um    64.48 um  
 200.00 keV   1.498E+00  1.298E+01  885.90 um    76.09 um    69.89 um  
 225.00 keV   1.589E+00  1.285E+01  981.18 um    83.34 um    76.59 um  
 250.00 keV   1.703E+00  1.271E+01    1.08 mm    90.38 um    83.24 um  
 275.00 keV   1.915E+00  1.256E+01    1.17 mm    97.24 um    89.80 um  
 300.00 keV   2.079E+00  1.241E+01    1.27 mm   103.90 um    96.29 um  
 325.00 keV   2.210E+00  1.225E+01    1.36 mm   110.43 um   102.72 um  
 350.00 keV   2.318E+00  1.209E+01    1.46 mm   116.85 um   109.11 um  
 375.00 keV   2.408E+00  1.194E+01    1.55 mm   123.17 um   115.47 um  
 400.00 keV   2.485E+00  1.178E+01    1.65 mm   129.43 um   121.81 um  
 450.00 keV   2.612E+00  1.148E+01    1.85 mm   143.05 um   134.46 um  
 500.00 keV   2.719E+00  1.119E+01    2.04 mm   156.31 um   147.09 um  
 550.00 keV   2.816E+00  1.092E+01    2.24 mm   169.30 um   159.74 um  
 600.00 keV   2.909E+00  1.065E+01    2.45 mm   182.06 um   172.41 um  
 650.00 keV   3.001E+00  1.040E+01    2.65 mm   194.63 um   185.11 um  
 700.00 keV   3.093E+00  1.016E+01    2.86 mm   207.03 um   197.83 um  
 800.00 keV   3.277E+00  9.717E+00    3.28 mm   235.12 um   223.38 um  
 900.00 keV   3.463E+00  9.316E+00    3.71 mm   262.06 um   249.00 um  
   1.00 MeV   3.650E+00  8.950E+00    4.15 mm   288.06 um   274.66 um  
   1.10 MeV   3.837E+00  8.617E+00    4.59 mm   313.26 um   300.31 um  
   1.20 MeV   4.023E+00  8.311E+00    5.04 mm   337.73 um   325.90 um  
   1.30 MeV   4.210E+00  8.030E+00    5.49 mm   361.53 um   351.41 um  
   1.40 MeV   4.396E+00  7.770E+00    5.94 mm   384.70 um   376.79 um  
   1.50 MeV   4.582E+00  7.529E+00    6.40 mm   407.28 um   402.01 um  
   1.60 MeV   4.767E+00  7.305E+00    6.86 mm   429.27 um   427.04 um  
   1.70 MeV   4.952E+00  7.097E+00    7.32 mm   450.72 um   451.85 um  
   1.80 MeV   5.135E+00  6.902E+00    7.78 mm   471.62 um   476.43 um  
   2.00 MeV   5.497E+00  6.548E+00    8.71 mm   519.99 um   524.83 um  
   2.25 MeV   5.939E+00  6.161E+00    9.86 mm   580.50 um   583.74 um  
   2.50 MeV   6.365E+00  5.824E+00   11.00 mm   636.01 um   640.77 um  
   2.75 MeV   6.775E+00  5.527E+00   12.14 mm   687.34 um   695.88 um  
   3.00 MeV   7.172E+00  5.264E+00   13.26 mm   735.09 um   749.07 um  
   3.25 MeV   7.559E+00  5.028E+00   14.37 mm   779.69 um   800.36 um  
   3.50 MeV   7.941E+00  4.816E+00   15.47 mm   821.48 um   849.79 um  
   3.75 MeV   8.323E+00  4.624E+00   16.56 mm   860.73 um   897.39 um  
   4.00 MeV   8.708E+00  4.448E+00   17.62 mm   897.64 um   943.19 um  
   4.50 MeV   9.500E+00  4.140E+00   19.70 mm   986.94 um     1.03 mm  
   5.00 MeV   1.033E+01  3.877E+00   21.70 mm     1.06 mm     1.11 mm  
   5.50 MeV   1.120E+01  3.650E+00   23.62 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.210E+01  3.451E+00   25.46 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.303E+01  3.276E+00   27.21 mm     1.24 mm     1.31 mm  
   7.00 MeV   1.399E+01  3.120E+00   28.88 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.594E+01  2.853E+00   31.99 mm     1.40 mm     1.46 mm  
   9.00 MeV   1.791E+01  2.634E+00   34.83 mm     1.49 mm     1.55 mm  
  10.00 MeV   1.988E+01  2.449E+00   37.43 mm     1.56 mm     1.62 mm  
  11.00 MeV   2.182E+01  2.291E+00   39.84 mm     1.62 mm     1.68 mm  
  12.00 MeV   2.372E+01  2.155E+00   42.07 mm     1.67 mm     1.73 mm  
  13.00 MeV   2.555E+01  2.036E+00   44.16 mm     1.71 mm     1.78 mm  
  14.00 MeV   2.732E+01  1.930E+00   46.13 mm     1.74 mm     1.82 mm  
  15.00 MeV   2.902E+01  1.837E+00   47.99 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.065E+01  1.752E+00   49.76 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.221E+01  1.676E+00   51.45 mm     1.83 mm     1.92 mm  
  18.00 MeV   3.370E+01  1.607E+00   53.06 mm     1.85 mm     1.95 mm  
  20.00 MeV   3.648E+01  1.487E+00   56.12 mm     1.92 mm     1.99 mm  
  22.50 MeV   3.962E+01  1.362E+00   59.66 mm     1.99 mm     2.04 mm  
  25.00 MeV   4.244E+01  1.258E+00   62.96 mm     2.06 mm     2.09 mm  
  27.50 MeV   4.499E+01  1.170E+00   66.08 mm     2.12 mm     2.12 mm  
  30.00 MeV   4.732E+01  1.095E+00   69.04 mm     2.17 mm     2.15 mm  
  32.50 MeV   4.946E+01  1.029E+00   71.87 mm     2.21 mm     2.18 mm  
  35.00 MeV   5.144E+01  9.721E-01   74.59 mm     2.25 mm     2.21 mm  
  37.50 MeV   5.330E+01  9.214E-01   77.21 mm     2.28 mm     2.23 mm  
  40.00 MeV   5.503E+01  8.762E-01   79.75 mm     2.32 mm     2.25 mm  
  45.00 MeV   5.823E+01  7.990E-01   84.62 mm     2.43 mm     2.29 mm  
  50.00 MeV   6.113E+01  7.353E-01   89.25 mm     2.52 mm     2.32 mm  
  55.00 MeV   6.379E+01  6.818E-01   93.68 mm     2.60 mm     2.35 mm  
  60.00 MeV   6.626E+01  6.361E-01   97.95 mm     2.68 mm     2.37 mm  
  65.00 MeV   6.855E+01  5.967E-01  102.06 mm     2.74 mm     2.40 mm  
  70.00 MeV   7.070E+01  5.622E-01  106.05 mm     2.80 mm     2.42 mm  
  80.00 MeV   7.460E+01  5.048E-01  113.70 mm     3.01 mm     2.45 mm  
  90.00 MeV   7.806E+01  4.588E-01  120.99 mm     3.19 mm     2.48 mm  
 100.00 MeV   8.113E+01  4.210E-01  127.99 mm     3.34 mm     2.51 mm  
 110.00 MeV   8.387E+01  3.894E-01  134.74 mm     3.48 mm     2.53 mm  
 120.00 MeV   8.630E+01  3.625E-01  141.30 mm     3.60 mm     2.55 mm  
 130.00 MeV   8.847E+01  3.394E-01  147.68 mm     3.72 mm     2.57 mm  
 140.00 MeV   9.041E+01  3.192E-01  153.92 mm     3.82 mm     2.59 mm  
 150.00 MeV   9.213E+01  3.015E-01  160.03 mm     3.92 mm     2.61 mm  
 160.00 MeV   9.366E+01  2.857E-01  166.04 mm     4.01 mm     2.62 mm  
 170.00 MeV   9.502E+01  2.716E-01  171.96 mm     4.10 mm     2.64 mm  
 180.00 MeV   9.622E+01  2.590E-01  177.81 mm     4.19 mm     2.65 mm  
 200.00 MeV   9.823E+01  2.371E-01  189.30 mm     4.49 mm     2.68 mm  
 225.00 MeV   1.001E+02  2.148E-01  203.39 mm     4.92 mm     2.70 mm  
 250.00 MeV   1.017E+02  1.966E-01  217.24 mm     5.30 mm     2.73 mm  
 275.00 MeV   1.033E+02  1.814E-01  230.88 mm     5.64 mm     2.75 mm  
 300.00 MeV   1.036E+02  1.685E-01  244.40 mm     5.95 mm     2.78 mm  
 325.00 MeV   1.041E+02  1.574E-01  257.87 mm     6.25 mm     2.80 mm  
 350.00 MeV   1.044E+02  1.478E-01  271.29 mm     6.54 mm     2.82 mm  
 375.00 MeV   1.045E+02  1.393E-01  284.68 mm     6.81 mm     2.84 mm  
 400.00 MeV   1.044E+02  1.319E-01  298.07 mm     7.07 mm     2.86 mm  
 450.00 MeV   1.041E+02  1.192E-01  324.90 mm     8.02 mm     2.89 mm  
 500.00 MeV   1.034E+02  1.089E-01  351.88 mm     8.89 mm     2.93 mm  
 550.00 MeV   1.025E+02  1.003E-01  379.06 mm     9.68 mm     2.96 mm  
 600.00 MeV   1.015E+02  9.309E-02  406.50 mm    10.43 mm     2.99 mm  
 650.00 MeV   1.003E+02  8.687E-02  434.25 mm    11.15 mm     3.02 mm  
 700.00 MeV   9.911E+01  8.147E-02  462.32 mm    11.83 mm     3.06 mm  
 800.00 MeV   9.653E+01  7.256E-02  519.56 mm    14.34 mm     3.12 mm  
 900.00 MeV   9.384E+01  6.550E-02  578.39 mm    16.58 mm     3.18 mm  
   1.00 GeV   9.110E+01  5.976E-02  638.95 mm    18.66 mm     3.24 mm  
   1.10 GeV   8.835E+01  5.499E-02  701.37 mm    20.65 mm     3.30 mm  
   1.20 GeV   8.561E+01  5.096E-02  765.77 mm    22.57 mm     3.37 mm  
   1.30 GeV   8.291E+01  4.751E-02  832.24 mm    24.45 mm     3.43 mm  
   1.40 GeV   8.027E+01  4.452E-02  900.89 mm    26.31 mm     3.50 mm  
   1.50 GeV   7.770E+01  4.190E-02  971.80 mm    28.16 mm     3.57 mm  
   1.60 GeV   7.522E+01  3.959E-02    1.05 m     30.00 mm     3.65 mm  
   1.70 GeV   7.282E+01  3.753E-02    1.12 m     31.86 mm     3.72 mm  
   1.80 GeV   7.051E+01  3.569E-02    1.20 m     33.72 mm     3.80 mm  
   2.00 GeV   6.621E+01  3.252E-02    1.36 m     40.93 mm     3.97 mm  
   2.25 GeV   6.143E+01  2.931E-02    1.58 m     51.39 mm     4.20 mm  
   2.50 GeV   5.733E+01  2.670E-02    1.82 m     61.28 mm     4.45 mm  
   2.75 GeV   5.389E+01  2.453E-02    2.07 m     70.89 mm     4.72 mm  
   3.00 GeV   5.109E+01  2.271E-02    2.34 m     80.32 mm     5.02 mm  
   3.25 GeV   4.889E+01  2.115E-02    2.62 m     89.57 mm     5.34 mm  
   3.50 GeV   4.726E+01  1.980E-02    2.91 m     98.59 mm     5.67 mm  
   3.75 GeV   4.590E+01  1.862E-02    3.21 m    107.37 mm     6.02 mm  
   4.00 GeV   4.410E+01  1.758E-02    3.52 m    116.05 mm     6.38 mm  
   4.50 GeV   4.095E+01  1.583E-02    4.18 m    148.88 mm     7.15 mm  
   5.00 GeV   3.826E+01  1.440E-02    4.89 m    179.41 mm     7.98 mm  
   5.50 GeV   3.595E+01  1.323E-02    5.64 m    208.82 mm     8.86 mm  
   6.00 GeV   3.393E+01  1.223E-02    6.45 m    237.65 mm     9.81 mm  
   6.50 GeV   3.217E+01  1.139E-02    7.29 m    266.20 mm    10.81 mm  
   7.00 GeV   3.060E+01  1.065E-02    8.19 m    294.64 mm    11.85 mm  
   8.00 GeV   2.795E+01  9.448E-03   10.10 m    400.35 mm    14.10 mm  
   9.00 GeV   2.580E+01  8.498E-03   12.19 m    497.40 mm    16.53 mm  
  10.00 GeV   2.401E+01  7.728E-03   14.44 m    590.62 mm    19.13 mm  
  11.00 GeV   2.250E+01  7.091E-03   16.85 m    681.99 mm    21.89 mm  
  12.00 GeV   2.121E+01  6.555E-03   19.42 m    772.48 mm    24.82 mm  
  13.00 GeV   2.009E+01  6.098E-03   22.13 m    862.61 mm    27.89 mm  
  14.00 GeV   1.912E+01  5.702E-03   24.99 m    952.67 mm    31.10 mm  
  15.00 GeV   1.826E+01  5.357E-03   27.99 m      1.04 m     34.44 mm  
  16.00 GeV   1.749E+01  5.053E-03   31.12 m      1.13 m     37.92 mm  
  17.00 GeV   1.681E+01  4.783E-03   34.39 m      1.22 m     41.51 mm  
  18.00 GeV   1.620E+01  4.541E-03   37.78 m      1.31 m     45.23 mm  
  20.00 GeV   1.514E+01  4.127E-03   44.94 m      1.66 m     53.00 mm  
  22.50 GeV   1.403E+01  3.708E-03   54.55 m      2.15 m     63.30 mm  
  25.00 GeV   1.313E+01  3.369E-03   64.87 m      2.59 m     74.21 mm  
  27.50 GeV   1.239E+01  3.089E-03   75.86 m      3.02 m     85.67 mm  
  30.00 GeV   1.176E+01  2.854E-03   87.46 m      3.44 m     97.64 mm  
  32.50 GeV   1.123E+01  2.653E-03   99.65 m      3.85 m    110.06 mm  
  35.00 GeV   1.077E+01  2.479E-03  112.39 m      4.25 m    122.89 mm  
  37.50 GeV   1.037E+01  2.328E-03  125.65 m      4.65 m    136.11 mm  
  40.00 GeV   1.002E+01  2.195E-03  139.40 m      5.04 m    149.66 mm  
  45.00 GeV   9.431E+00  1.971E-03  168.22 m      6.48 m    177.67 mm  
  49.20 GeV   9.037E+00  1.816E-03  193.71 m      7.41 m    201.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9172E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
