 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Sn_in_he.txt

 Ion = Tin          [50] , Mass = 126.9104 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 126.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.065E-01  5.633E+00   69.96 um     9.08 um     6.50 um  
   4.00 keV   2.133E-01  5.776E+00   72.25 um     9.33 um     6.70 um  
   4.50 keV   2.262E-01  6.039E+00   76.69 um     9.81 um     7.10 um  
   5.00 keV   2.385E-01  6.279E+00   80.94 um    10.27 um     7.48 um  
   5.50 keV   2.501E-01  6.499E+00   85.04 um    10.71 um     7.84 um  
   6.00 keV   2.612E-01  6.703E+00   89.01 um    11.12 um     8.19 um  
   6.50 keV   2.719E-01  6.891E+00   92.87 um    11.52 um     8.53 um  
   7.00 keV   2.822E-01  7.067E+00   96.62 um    11.90 um     8.86 um  
   8.00 keV   3.017E-01  7.386E+00  103.86 um    12.64 um     9.49 um  
   9.00 keV   3.200E-01  7.669E+00  110.82 um    13.34 um    10.10 um  
  10.00 keV   3.373E-01  7.922E+00  117.53 um    14.00 um    10.68 um  
  11.00 keV   3.537E-01  8.152E+00  124.03 um    14.63 um    11.24 um  
  12.00 keV   3.695E-01  8.361E+00  130.37 um    15.24 um    11.79 um  
  13.00 keV   3.845E-01  8.552E+00  136.55 um    15.82 um    12.32 um  
  14.00 keV   3.991E-01  8.729E+00  142.59 um    16.38 um    12.84 um  
  15.00 keV   4.131E-01  8.892E+00  148.52 um    16.93 um    13.34 um  
  16.00 keV   4.266E-01  9.043E+00  154.34 um    17.46 um    13.83 um  
  17.00 keV   4.397E-01  9.184E+00  160.06 um    17.97 um    14.32 um  
  18.00 keV   4.525E-01  9.316E+00  165.70 um    18.48 um    14.79 um  
  20.00 keV   4.770E-01  9.555E+00  176.74 um    19.48 um    15.72 um  
  22.50 keV   5.059E-01  9.816E+00  190.17 um    20.70 um    16.83 um  
  25.00 keV   5.333E-01  1.004E+01  203.26 um    21.87 um    17.92 um  
  27.50 keV   5.593E-01  1.024E+01  216.06 um    22.99 um    18.97 um  
  30.00 keV   5.842E-01  1.042E+01  228.62 um    24.07 um    19.99 um  
  32.50 keV   6.080E-01  1.057E+01  240.96 um    25.12 um    20.99 um  
  35.00 keV   6.310E-01  1.071E+01  253.12 um    26.14 um    21.97 um  
  37.50 keV   6.531E-01  1.084E+01  265.12 um    27.14 um    22.94 um  
  40.00 keV   6.745E-01  1.095E+01  276.98 um    28.12 um    23.88 um  
  45.00 keV   7.154E-01  1.115E+01  300.32 um    30.10 um    25.73 um  
  50.00 keV   7.541E-01  1.131E+01  323.25 um    32.01 um    27.54 um  
  55.00 keV   7.909E-01  1.144E+01  345.84 um    33.86 um    29.30 um  
  60.00 keV   8.261E-01  1.155E+01  368.15 um    35.66 um    31.03 um  
  65.00 keV   8.598E-01  1.164E+01  390.22 um    37.41 um    32.72 um  
  70.00 keV   8.923E-01  1.172E+01  412.10 um    39.13 um    34.39 um  
  80.00 keV   9.539E-01  1.183E+01  455.36 um    42.69 um    37.67 um  
  90.00 keV   1.012E+00  1.191E+01  498.13 um    46.11 um    40.87 um  
 100.00 keV   1.067E+00  1.195E+01  540.53 um    49.42 um    44.01 um  
 110.00 keV   1.119E+00  1.198E+01  582.66 um    52.65 um    47.11 um  
 120.00 keV   1.168E+00  1.199E+01  624.59 um    55.81 um    50.16 um  
 130.00 keV   1.216E+00  1.198E+01  666.38 um    58.91 um    53.17 um  
 140.00 keV   1.262E+00  1.196E+01  708.08 um    61.96 um    56.16 um  
 150.00 keV   1.306E+00  1.193E+01  749.71 um    64.97 um    59.12 um  
 160.00 keV   1.349E+00  1.190E+01  791.32 um    67.94 um    62.06 um  
 170.00 keV   1.391E+00  1.186E+01  832.92 um    70.87 um    64.98 um  
 180.00 keV   1.431E+00  1.181E+01  874.53 um    73.78 um    67.89 um  
 200.00 keV   1.508E+00  1.171E+01  957.87 um    79.94 um    73.65 um  
 225.00 keV   1.600E+00  1.157E+01    1.06 mm    87.69 um    80.80 um  
 250.00 keV   1.686E+00  1.142E+01    1.17 mm    95.24 um    87.90 um  
 275.00 keV   1.840E+00  1.126E+01    1.27 mm   102.59 um    94.95 um  
 300.00 keV   1.977E+00  1.111E+01    1.38 mm   109.77 um   101.93 um  
 325.00 keV   2.092E+00  1.095E+01    1.48 mm   116.80 um   108.86 um  
 350.00 keV   2.191E+00  1.079E+01    1.59 mm   123.71 um   115.76 um  
 375.00 keV   2.279E+00  1.064E+01    1.70 mm   130.53 um   122.63 um  
 400.00 keV   2.357E+00  1.049E+01    1.80 mm   137.27 um   129.48 um  
 450.00 keV   2.496E+00  1.020E+01    2.02 mm   152.04 um   143.17 um  
 500.00 keV   2.619E+00  9.917E+00    2.24 mm   166.38 um   156.83 um  
 550.00 keV   2.734E+00  9.653E+00    2.46 mm   180.37 um   170.49 um  
 600.00 keV   2.843E+00  9.403E+00    2.69 mm   194.07 um   184.15 um  
 650.00 keV   2.949E+00  9.166E+00    2.91 mm   207.53 um   197.82 um  
 700.00 keV   3.051E+00  8.942E+00    3.14 mm   220.76 um   211.51 um  
 800.00 keV   3.248E+00  8.530E+00    3.61 mm   250.94 um   238.91 um  
 900.00 keV   3.437E+00  8.159E+00    4.09 mm   279.74 um   266.33 um  
   1.00 MeV   3.617E+00  7.823E+00    4.57 mm   307.43 um   293.72 um  
   1.10 MeV   3.791E+00  7.519E+00    5.05 mm   334.18 um   321.06 um  
   1.20 MeV   3.961E+00  7.241E+00    5.55 mm   360.11 um   348.31 um  
   1.30 MeV   4.127E+00  6.986E+00    6.05 mm   385.29 um   375.45 um  
   1.40 MeV   4.291E+00  6.751E+00    6.55 mm   409.79 um   402.43 um  
   1.50 MeV   4.454E+00  6.534E+00    7.05 mm   433.63 um   429.23 um  
   1.60 MeV   4.615E+00  6.334E+00    7.56 mm   456.85 um   455.83 um  
   1.70 MeV   4.776E+00  6.147E+00    8.07 mm   479.48 um   482.19 um  
   1.80 MeV   4.935E+00  5.973E+00    8.57 mm   501.53 um   508.29 um  
   2.00 MeV   5.252E+00  5.657E+00    9.59 mm   553.30 um   559.69 um  
   2.25 MeV   5.642E+00  5.313E+00   10.87 mm   618.30 um   622.22 um  
   2.50 MeV   6.024E+00  5.015E+00   12.13 mm   677.75 um   682.71 um  
   2.75 MeV   6.398E+00  4.753E+00   13.39 mm   732.57 um   741.08 um  
   3.00 MeV   6.765E+00  4.522E+00   14.63 mm   783.39 um   797.32 um  
   3.25 MeV   7.128E+00  4.315E+00   15.85 mm   830.70 um   851.43 um  
   3.50 MeV   7.491E+00  4.129E+00   17.06 mm   874.87 um   903.44 um  
   3.75 MeV   7.857E+00  3.961E+00   18.25 mm   916.18 um   953.38 um  
   4.00 MeV   8.228E+00  3.808E+00   19.42 mm   954.87 um     1.00 mm  
   4.50 MeV   9.000E+00  3.539E+00   21.68 mm     1.05 mm     1.09 mm  
   5.00 MeV   9.815E+00  3.310E+00   23.86 mm     1.13 mm     1.17 mm  
   5.50 MeV   1.067E+01  3.113E+00   25.93 mm     1.20 mm     1.25 mm  
   6.00 MeV   1.157E+01  2.941E+00   27.90 mm     1.26 mm     1.32 mm  
   6.50 MeV   1.251E+01  2.790E+00   29.77 mm     1.32 mm     1.38 mm  
   7.00 MeV   1.346E+01  2.655E+00   31.55 mm     1.36 mm     1.43 mm  
   8.00 MeV   1.542E+01  2.425E+00   34.84 mm     1.48 mm     1.53 mm  
   9.00 MeV   1.740E+01  2.236E+00   37.82 mm     1.57 mm     1.61 mm  
  10.00 MeV   1.936E+01  2.078E+00   40.54 mm     1.64 mm     1.68 mm  
  11.00 MeV   2.129E+01  1.942E+00   43.04 mm     1.69 mm     1.74 mm  
  12.00 MeV   2.316E+01  1.826E+00   45.36 mm     1.74 mm     1.79 mm  
  13.00 MeV   2.496E+01  1.724E+00   47.53 mm     1.78 mm     1.84 mm  
  14.00 MeV   2.668E+01  1.634E+00   49.56 mm     1.82 mm     1.88 mm  
  15.00 MeV   2.833E+01  1.553E+00   51.48 mm     1.85 mm     1.91 mm  
  16.00 MeV   2.990E+01  1.482E+00   53.31 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.140E+01  1.417E+00   55.05 mm     1.90 mm     1.97 mm  
  18.00 MeV   3.282E+01  1.358E+00   56.72 mm     1.92 mm     2.00 mm  
  20.00 MeV   3.546E+01  1.255E+00   59.88 mm     1.99 mm     2.04 mm  
  22.50 MeV   3.841E+01  1.149E+00   63.54 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.105E+01  1.060E+00   66.97 mm     2.13 mm     2.13 mm  
  27.50 MeV   4.342E+01  9.859E-01   70.20 mm     2.19 mm     2.16 mm  
  30.00 MeV   4.558E+01  9.221E-01   73.28 mm     2.24 mm     2.19 mm  
  32.50 MeV   4.757E+01  8.667E-01   76.23 mm     2.29 mm     2.22 mm  
  35.00 MeV   4.941E+01  8.182E-01   79.07 mm     2.33 mm     2.24 mm  
  37.50 MeV   5.113E+01  7.753E-01   81.81 mm     2.36 mm     2.27 mm  
  40.00 MeV   5.276E+01  7.370E-01   84.46 mm     2.40 mm     2.28 mm  
  45.00 MeV   5.576E+01  6.717E-01   89.56 mm     2.51 mm     2.32 mm  
  50.00 MeV   5.851E+01  6.179E-01   94.40 mm     2.61 mm     2.35 mm  
  55.00 MeV   6.104E+01  5.727E-01   99.04 mm     2.70 mm     2.38 mm  
  60.00 MeV   6.341E+01  5.342E-01  103.50 mm     2.77 mm     2.40 mm  
  65.00 MeV   6.562E+01  5.009E-01  107.80 mm     2.84 mm     2.42 mm  
  70.00 MeV   6.769E+01  4.718E-01  111.97 mm     2.91 mm     2.44 mm  
  80.00 MeV   7.148E+01  4.234E-01  119.97 mm     3.12 mm     2.47 mm  
  90.00 MeV   7.485E+01  3.846E-01  127.58 mm     3.31 mm     2.50 mm  
 100.00 MeV   7.783E+01  3.528E-01  134.88 mm     3.47 mm     2.53 mm  
 110.00 MeV   8.047E+01  3.263E-01  141.93 mm     3.61 mm     2.55 mm  
 120.00 MeV   8.281E+01  3.037E-01  148.76 mm     3.74 mm     2.57 mm  
 130.00 MeV   8.488E+01  2.842E-01  155.42 mm     3.86 mm     2.59 mm  
 140.00 MeV   8.670E+01  2.672E-01  161.92 mm     3.97 mm     2.60 mm  
 150.00 MeV   8.830E+01  2.523E-01  168.30 mm     4.07 mm     2.62 mm  
 160.00 MeV   8.971E+01  2.391E-01  174.58 mm     4.17 mm     2.63 mm  
 170.00 MeV   9.094E+01  2.273E-01  180.77 mm     4.26 mm     2.65 mm  
 180.00 MeV   9.201E+01  2.167E-01  186.87 mm     4.35 mm     2.66 mm  
 200.00 MeV   9.374E+01  1.984E-01  198.91 mm     4.67 mm     2.68 mm  
 225.00 MeV   9.527E+01  1.796E-01  213.70 mm     5.12 mm     2.71 mm  
 250.00 MeV   9.625E+01  1.643E-01  228.29 mm     5.53 mm     2.73 mm  
 275.00 MeV   9.757E+01  1.516E-01  242.72 mm     5.89 mm     2.76 mm  
 300.00 MeV   9.775E+01  1.408E-01  257.04 mm     6.23 mm     2.78 mm  
 325.00 MeV   9.776E+01  1.315E-01  271.34 mm     6.55 mm     2.80 mm  
 350.00 MeV   9.773E+01  1.234E-01  285.65 mm     6.86 mm     2.82 mm  
 375.00 MeV   9.754E+01  1.164E-01  299.98 mm     7.15 mm     2.84 mm  
 400.00 MeV   9.723E+01  1.101E-01  314.35 mm     7.44 mm     2.85 mm  
 450.00 MeV   9.634E+01  9.953E-02  343.26 mm     8.49 mm     2.89 mm  
 500.00 MeV   9.521E+01  9.090E-02  372.48 mm     9.44 mm     2.92 mm  
 550.00 MeV   9.393E+01  8.373E-02  402.08 mm    10.33 mm     2.96 mm  
 600.00 MeV   9.255E+01  7.767E-02  432.10 mm    11.17 mm     2.99 mm  
 650.00 MeV   9.113E+01  7.247E-02  462.58 mm    11.97 mm     3.02 mm  
 700.00 MeV   8.967E+01  6.796E-02  493.54 mm    12.75 mm     3.05 mm  
 800.00 MeV   8.673E+01  6.051E-02  557.04 mm    15.60 mm     3.12 mm  
 900.00 MeV   8.381E+01  5.461E-02  622.72 mm    18.16 mm     3.18 mm  
   1.00 GeV   8.094E+01  4.981E-02  690.72 mm    20.55 mm     3.24 mm  
   1.10 GeV   7.814E+01  4.583E-02  761.14 mm    22.83 mm     3.31 mm  
   1.20 GeV   7.542E+01  4.247E-02  834.09 mm    25.06 mm     3.38 mm  
   1.30 GeV   7.279E+01  3.959E-02  909.68 mm    27.25 mm     3.45 mm  
   1.40 GeV   7.026E+01  3.709E-02  988.00 mm    29.41 mm     3.53 mm  
   1.50 GeV   6.782E+01  3.491E-02    1.07 m     31.57 mm     3.61 mm  
   1.60 GeV   6.549E+01  3.298E-02    1.15 m     33.74 mm     3.69 mm  
   1.70 GeV   6.325E+01  3.126E-02    1.24 m     35.91 mm     3.77 mm  
   1.80 GeV   6.112E+01  2.972E-02    1.33 m     38.11 mm     3.86 mm  
   2.00 GeV   5.717E+01  2.708E-02    1.52 m     46.60 mm     4.05 mm  
   2.25 GeV   5.281E+01  2.440E-02    1.77 m     58.92 mm     4.32 mm  
   2.50 GeV   4.906E+01  2.222E-02    2.05 m     70.62 mm     4.61 mm  
   2.75 GeV   4.590E+01  2.042E-02    2.35 m     82.04 mm     4.92 mm  
   3.00 GeV   4.329E+01  1.890E-02    2.66 m     93.30 mm     5.27 mm  
   3.25 GeV   4.119E+01  1.760E-02    2.99 m    104.43 mm     5.64 mm  
   3.50 GeV   3.956E+01  1.648E-02    3.34 m    115.38 mm     6.04 mm  
   3.75 GeV   3.837E+01  1.549E-02    3.70 m    126.09 mm     6.45 mm  
   4.00 GeV   3.698E+01  1.463E-02    4.07 m    136.62 mm     6.88 mm  
   4.50 GeV   3.428E+01  1.316E-02    4.86 m    176.22 mm     7.80 mm  
   5.00 GeV   3.199E+01  1.198E-02    5.70 m    213.01 mm     8.79 mm  
   5.50 GeV   3.003E+01  1.100E-02    6.61 m    248.43 mm     9.84 mm  
   6.00 GeV   2.832E+01  1.017E-02    7.57 m    283.17 mm    10.97 mm  
   6.50 GeV   2.682E+01  9.468E-03    8.58 m    317.58 mm    12.15 mm  
   7.00 GeV   2.549E+01  8.858E-03    9.65 m    351.88 mm    13.40 mm  
   8.00 GeV   2.326E+01  7.855E-03   11.96 m    479.38 mm    16.07 mm  
   9.00 GeV   2.144E+01  7.064E-03   14.46 m    596.51 mm    18.96 mm  
  10.00 GeV   1.993E+01  6.423E-03   17.17 m    709.10 mm    22.06 mm  
  11.00 GeV   1.866E+01  5.893E-03   20.08 m    819.55 mm    25.35 mm  
  12.00 GeV   1.758E+01  5.448E-03   23.17 m    929.02 mm    28.83 mm  
  13.00 GeV   1.664E+01  5.067E-03   26.45 m      1.04 m     32.49 mm  
  14.00 GeV   1.583E+01  4.738E-03   29.90 m      1.15 m     36.32 mm  
  15.00 GeV   1.510E+01  4.451E-03   33.52 m      1.26 m     40.31 mm  
  16.00 GeV   1.447E+01  4.198E-03   37.31 m      1.37 m     44.46 mm  
  17.00 GeV   1.389E+01  3.973E-03   41.27 m      1.48 m     48.76 mm  
  18.00 GeV   1.338E+01  3.772E-03   45.37 m      1.59 m     53.20 mm  
  20.00 GeV   1.248E+01  3.428E-03   54.05 m      2.01 m     62.49 mm  
  22.50 GeV   1.155E+01  3.080E-03   65.72 m      2.60 m     74.85 mm  
  25.00 GeV   1.080E+01  2.798E-03   78.27 m      3.15 m     87.96 mm  
  27.50 GeV   1.017E+01  2.565E-03   91.63 m      3.67 m    101.75 mm  
  30.00 GeV   9.649E+00  2.370E-03  105.77 m      4.18 m    116.17 mm  
  32.50 GeV   9.203E+00  2.203E-03  120.63 m      4.68 m    131.15 mm  
  35.00 GeV   8.819E+00  2.059E-03  136.18 m      5.17 m    146.66 mm  
  37.50 GeV   8.485E+00  1.933E-03  152.37 m      5.65 m    162.64 mm  
  40.00 GeV   8.192E+00  1.822E-03  169.17 m      6.13 m    179.04 mm  
  45.00 GeV   7.702E+00  1.636E-03  204.45 m      7.91 m    213.01 mm  
  50.00 GeV   7.311E+00  1.485E-03  241.78 m      9.51 m    248.26 mm  
  50.80 GeV   7.260E+00  1.464E-03  247.93 m      9.55 m    254.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
