 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 75.93507 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 75.93507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.427E-01  5.761E+00   60.24 um     9.28 um     7.06 um  
   4.00 keV   2.506E-01  5.879E+00   62.45 um     9.56 um     7.31 um  
   4.50 keV   2.658E-01  6.095E+00   66.74 um    10.10 um     7.79 um  
   5.00 keV   2.802E-01  6.287E+00   70.89 um    10.62 um     8.24 um  
   5.50 keV   2.939E-01  6.460E+00   74.92 um    11.11 um     8.69 um  
   6.00 keV   3.070E-01  6.618E+00   78.84 um    11.59 um     9.11 um  
   6.50 keV   3.195E-01  6.762E+00   82.68 um    12.04 um     9.53 um  
   7.00 keV   3.316E-01  6.893E+00   86.44 um    12.49 um     9.94 um  
   8.00 keV   3.544E-01  7.127E+00   93.75 um    13.36 um    10.73 um  
   9.00 keV   3.759E-01  7.329E+00  100.84 um    14.18 um    11.48 um  
  10.00 keV   3.963E-01  7.505E+00  107.75 um    14.97 um    12.22 um  
  11.00 keV   4.156E-01  7.660E+00  114.50 um    15.74 um    12.93 um  
  12.00 keV   4.341E-01  7.797E+00  121.11 um    16.47 um    13.62 um  
  13.00 keV   4.518E-01  7.920E+00  127.61 um    17.19 um    14.30 um  
  14.00 keV   4.689E-01  8.030E+00  134.01 um    17.89 um    14.96 um  
  15.00 keV   4.853E-01  8.129E+00  140.33 um    18.57 um    15.61 um  
  16.00 keV   5.013E-01  8.218E+00  146.56 um    19.24 um    16.25 um  
  17.00 keV   5.167E-01  8.299E+00  152.73 um    19.90 um    16.87 um  
  18.00 keV   5.317E-01  8.373E+00  158.83 um    20.54 um    17.49 um  
  20.00 keV   5.604E-01  8.502E+00  170.88 um    21.83 um    18.71 um  
  22.50 keV   5.944E-01  8.633E+00  185.68 um    23.41 um    20.19 um  
  25.00 keV   6.266E-01  8.740E+00  200.24 um    24.94 um    21.63 um  
  27.50 keV   6.572E-01  8.825E+00  214.62 um    26.42 um    23.04 um  
  30.00 keV   6.864E-01  8.894E+00  228.85 um    27.87 um    24.42 um  
  32.50 keV   7.144E-01  8.950E+00  242.95 um    29.29 um    25.79 um  
  35.00 keV   7.414E-01  8.994E+00  256.94 um    30.69 um    27.13 um  
  37.50 keV   7.674E-01  9.029E+00  270.84 um    32.06 um    28.45 um  
  40.00 keV   7.926E-01  9.056E+00  284.68 um    33.41 um    29.76 um  
  45.00 keV   8.406E-01  9.089E+00  312.16 um    36.17 um    32.35 um  
  50.00 keV   8.861E-01  9.102E+00  339.47 um    38.85 um    34.88 um  
  55.00 keV   9.294E-01  9.100E+00  366.66 um    41.48 um    37.38 um  
  60.00 keV   9.707E-01  9.085E+00  393.78 um    44.06 um    39.86 um  
  65.00 keV   1.010E+00  9.061E+00  420.85 um    46.60 um    42.30 um  
  70.00 keV   1.048E+00  9.030E+00  447.91 um    49.10 um    44.73 um  
  80.00 keV   1.121E+00  8.952E+00  502.05 um    54.29 um    49.53 um  
  90.00 keV   1.189E+00  8.859E+00  556.31 um    59.34 um    54.28 um  
 100.00 keV   1.253E+00  8.758E+00  610.78 um    64.30 um    58.99 um  
 110.00 keV   1.314E+00  8.651E+00  665.51 um    69.17 um    63.67 um  
 120.00 keV   1.373E+00  8.541E+00  720.54 um    73.97 um    68.33 um  
 130.00 keV   1.429E+00  8.430E+00  775.89 um    78.71 um    72.97 um  
 140.00 keV   1.483E+00  8.319E+00  831.58 um    83.41 um    77.60 um  
 150.00 keV   1.535E+00  8.209E+00  887.62 um    88.06 um    82.22 um  
 160.00 keV   1.690E+00  8.100E+00  943.72 um    92.65 um    86.82 um  
 170.00 keV   1.833E+00  7.993E+00  999.59 um    97.14 um    91.37 um  
 180.00 keV   1.949E+00  7.888E+00    1.06 mm   101.55 um    95.87 um  
 200.00 keV   2.122E+00  7.685E+00    1.17 mm   110.75 um   104.81 um  
 225.00 keV   2.270E+00  7.444E+00    1.31 mm   122.20 um   115.89 um  
 250.00 keV   2.375E+00  7.218E+00    1.45 mm   133.35 um   126.91 um  
 275.00 keV   2.458E+00  7.006E+00    1.59 mm   144.27 um   137.91 um  
 300.00 keV   2.531E+00  6.807E+00    1.74 mm   155.02 um   148.92 um  
 325.00 keV   2.600E+00  6.621E+00    1.89 mm   165.62 um   159.95 um  
 350.00 keV   2.669E+00  6.445E+00    2.04 mm   176.08 um   170.99 um  
 375.00 keV   2.739E+00  6.280E+00    2.19 mm   186.42 um   182.05 um  
 400.00 keV   2.811E+00  6.125E+00    2.34 mm   196.64 um   193.12 um  
 450.00 keV   2.960E+00  5.840E+00    2.66 mm   218.85 um   215.27 um  
 500.00 keV   3.112E+00  5.584E+00    2.97 mm   240.25 um   237.38 um  
 550.00 keV   3.266E+00  5.353E+00    3.29 mm   260.93 um   259.39 um  
 600.00 keV   3.420E+00  5.143E+00    3.61 mm   280.93 um   281.26 um  
 650.00 keV   3.572E+00  4.952E+00    3.93 mm   300.30 um   302.95 um  
 700.00 keV   3.721E+00  4.777E+00    4.26 mm   319.07 um   324.44 um  
 800.00 keV   4.015E+00  4.468E+00    4.91 mm   360.70 um   366.72 um  
 900.00 keV   4.300E+00  4.202E+00    5.56 mm   399.19 um   407.92 um  
   1.00 MeV   4.577E+00  3.971E+00    6.21 mm   435.01 um   447.95 um  
   1.10 MeV   4.848E+00  3.767E+00    6.86 mm   468.49 um   486.74 um  
   1.20 MeV   5.111E+00  3.587E+00    7.50 mm   499.89 um   524.29 um  
   1.30 MeV   5.368E+00  3.425E+00    8.13 mm   529.42 um   560.58 um  
   1.40 MeV   5.617E+00  3.280E+00    8.76 mm   557.26 um   595.65 um  
   1.50 MeV   5.859E+00  3.148E+00    9.38 mm   583.56 um   629.52 um  
   1.60 MeV   6.095E+00  3.028E+00    9.99 mm   608.46 um   662.24 um  
   1.70 MeV   6.324E+00  2.919E+00   10.60 mm   632.08 um   693.85 um  
   1.80 MeV   6.548E+00  2.818E+00   11.19 mm   654.53 um   724.39 um  
   2.00 MeV   6.985E+00  2.638E+00   12.36 mm   705.84 um   782.45 um  
   2.25 MeV   7.525E+00  2.447E+00   13.78 mm   767.74 um   849.72 um  
   2.50 MeV   8.075E+00  2.285E+00   15.15 mm   821.79 um   911.55 um  
   2.75 MeV   8.647E+00  2.146E+00   16.47 mm   869.35 um   968.34 um  
   3.00 MeV   9.245E+00  2.025E+00   17.73 mm   911.37 um     1.02 mm  
   3.25 MeV   9.870E+00  1.919E+00   18.94 mm   948.63 um     1.07 mm  
   3.50 MeV   1.052E+01  1.824E+00   20.09 mm   981.75 um     1.11 mm  
   3.75 MeV   1.119E+01  1.740E+00   21.20 mm     1.01 mm     1.15 mm  
   4.00 MeV   1.188E+01  1.664E+00   22.25 mm     1.04 mm     1.19 mm  
   4.50 MeV   1.330E+01  1.532E+00   24.21 mm     1.10 mm     1.25 mm  
   5.00 MeV   1.474E+01  1.421E+00   26.01 mm     1.15 mm     1.31 mm  
   5.50 MeV   1.620E+01  1.328E+00   27.67 mm     1.19 mm     1.36 mm  
   6.00 MeV   1.763E+01  1.247E+00   29.21 mm     1.23 mm     1.40 mm  
   6.50 MeV   1.905E+01  1.176E+00   30.63 mm     1.26 mm     1.43 mm  
   7.00 MeV   2.042E+01  1.114E+00   31.97 mm     1.28 mm     1.46 mm  
   8.00 MeV   2.305E+01  1.009E+00   34.42 mm     1.34 mm     1.52 mm  
   9.00 MeV   2.547E+01  9.237E-01   36.64 mm     1.39 mm     1.56 mm  
  10.00 MeV   2.769E+01  8.530E-01   38.68 mm     1.43 mm     1.60 mm  
  11.00 MeV   2.971E+01  7.934E-01   40.57 mm     1.47 mm     1.63 mm  
  12.00 MeV   3.155E+01  7.423E-01   42.35 mm     1.50 mm     1.65 mm  
  13.00 MeV   3.323E+01  6.979E-01   44.04 mm     1.52 mm     1.67 mm  
  14.00 MeV   3.477E+01  6.590E-01   45.65 mm     1.54 mm     1.69 mm  
  15.00 MeV   3.618E+01  6.246E-01   47.20 mm     1.56 mm     1.71 mm  
  16.00 MeV   3.748E+01  5.939E-01   48.70 mm     1.58 mm     1.73 mm  
  17.00 MeV   3.868E+01  5.664E-01   50.15 mm     1.60 mm     1.74 mm  
  18.00 MeV   3.981E+01  5.415E-01   51.55 mm     1.61 mm     1.76 mm  
  20.00 MeV   4.185E+01  4.983E-01   54.26 mm     1.67 mm     1.78 mm  
  22.50 MeV   4.409E+01  4.538E-01   57.48 mm     1.73 mm     1.81 mm  
  25.00 MeV   4.608E+01  4.172E-01   60.55 mm     1.79 mm     1.83 mm  
  27.50 MeV   4.788E+01  3.864E-01   63.51 mm     1.84 mm     1.85 mm  
  30.00 MeV   4.953E+01  3.602E-01   66.36 mm     1.89 mm     1.87 mm  
  32.50 MeV   5.106E+01  3.376E-01   69.12 mm     1.93 mm     1.89 mm  
  35.00 MeV   5.248E+01  3.179E-01   71.81 mm     1.97 mm     1.90 mm  
  37.50 MeV   5.380E+01  3.005E-01   74.43 mm     2.01 mm     1.91 mm  
  40.00 MeV   5.505E+01  2.851E-01   76.99 mm     2.05 mm     1.93 mm  
  45.00 MeV   5.732E+01  2.589E-01   81.95 mm     2.17 mm     1.95 mm  
  50.00 MeV   5.934E+01  2.373E-01   86.73 mm     2.27 mm     1.97 mm  
  55.00 MeV   6.112E+01  2.194E-01   91.36 mm     2.37 mm     1.99 mm  
  60.00 MeV   6.271E+01  2.041E-01   95.87 mm     2.45 mm     2.00 mm  
  65.00 MeV   6.410E+01  1.909E-01  100.27 mm     2.53 mm     2.02 mm  
  70.00 MeV   6.533E+01  1.795E-01  104.58 mm     2.61 mm     2.03 mm  
  80.00 MeV   6.735E+01  1.605E-01  113.00 mm     2.87 mm     2.05 mm  
  90.00 MeV   6.887E+01  1.454E-01  121.21 mm     3.10 mm     2.07 mm  
 100.00 MeV   6.998E+01  1.330E-01  129.26 mm     3.30 mm     2.09 mm  
 110.00 MeV   7.076E+01  1.227E-01  137.20 mm     3.49 mm     2.11 mm  
 120.00 MeV   7.126E+01  1.140E-01  145.08 mm     3.67 mm     2.13 mm  
 130.00 MeV   7.155E+01  1.065E-01  152.91 mm     3.83 mm     2.14 mm  
 140.00 MeV   7.165E+01  1.000E-01  160.72 mm     3.99 mm     2.16 mm  
 150.00 MeV   7.161E+01  9.428E-02  168.53 mm     4.14 mm     2.17 mm  
 160.00 MeV   7.187E+01  8.922E-02  176.33 mm     4.28 mm     2.19 mm  
 170.00 MeV   7.182E+01  8.471E-02  184.12 mm     4.43 mm     2.20 mm  
 180.00 MeV   7.135E+01  8.066E-02  191.94 mm     4.56 mm     2.21 mm  
 200.00 MeV   7.057E+01  7.368E-02  207.71 mm     5.08 mm     2.24 mm  
 225.00 MeV   6.949E+01  6.658E-02  227.69 mm     5.81 mm     2.27 mm  
 250.00 MeV   6.825E+01  6.079E-02  248.01 mm     6.49 mm     2.30 mm  
 275.00 MeV   6.693E+01  5.598E-02  268.72 mm     7.12 mm     2.32 mm  
 300.00 MeV   6.558E+01  5.191E-02  289.85 mm     7.72 mm     2.35 mm  
 325.00 MeV   6.423E+01  4.842E-02  311.41 mm     8.30 mm     2.38 mm  
 350.00 MeV   6.289E+01  4.540E-02  333.44 mm     8.87 mm     2.41 mm  
 375.00 MeV   6.157E+01  4.275E-02  355.93 mm     9.42 mm     2.44 mm  
 400.00 MeV   6.029E+01  4.041E-02  378.91 mm     9.97 mm     2.47 mm  
 450.00 MeV   5.782E+01  3.646E-02  426.33 mm    12.02 mm     2.53 mm  
 500.00 MeV   5.550E+01  3.325E-02  475.76 mm    13.90 mm     2.59 mm  
 550.00 MeV   5.332E+01  3.058E-02  527.24 mm    15.70 mm     2.66 mm  
 600.00 MeV   5.127E+01  2.833E-02  580.80 mm    17.43 mm     2.73 mm  
 650.00 MeV   4.934E+01  2.641E-02  636.48 mm    19.13 mm     2.80 mm  
 700.00 MeV   4.751E+01  2.474E-02  694.32 mm    20.81 mm     2.87 mm  
 800.00 MeV   4.417E+01  2.199E-02  816.61 mm    27.06 mm     3.03 mm  
 900.00 MeV   4.118E+01  1.981E-02  947.97 mm    32.83 mm     3.21 mm  
   1.00 GeV   3.850E+01  1.805E-02    1.09 m     38.39 mm     3.40 mm  
   1.10 GeV   3.610E+01  1.659E-02    1.24 m     43.88 mm     3.61 mm  
   1.20 GeV   3.396E+01  1.535E-02    1.40 m     49.38 mm     3.83 mm  
   1.30 GeV   3.204E+01  1.430E-02    1.57 m     54.91 mm     4.08 mm  
   1.40 GeV   3.034E+01  1.339E-02    1.75 m     60.51 mm     4.34 mm  
   1.50 GeV   2.882E+01  1.259E-02    1.94 m     66.18 mm     4.62 mm  
   1.60 GeV   2.748E+01  1.188E-02    2.14 m     71.92 mm     4.92 mm  
   1.70 GeV   2.631E+01  1.126E-02    2.35 m     77.73 mm     5.23 mm  
   1.80 GeV   2.528E+01  1.070E-02    2.56 m     83.58 mm     5.56 mm  
   2.00 GeV   2.364E+01  9.736E-03    3.02 m    105.78 mm     6.27 mm  
   2.25 GeV   2.225E+01  8.761E-03    3.63 m    136.58 mm     7.22 mm  
   2.50 GeV   2.077E+01  7.972E-03    4.28 m    164.78 mm     8.23 mm  
   2.75 GeV   1.944E+01  7.318E-03    4.98 m    192.05 mm     9.32 mm  
   3.00 GeV   1.829E+01  6.767E-03    5.72 m    218.92 mm    10.47 mm  
   3.25 GeV   1.728E+01  6.297E-03    6.51 m    245.66 mm    11.68 mm  
   3.50 GeV   1.640E+01  5.891E-03    7.34 m    272.40 mm    12.96 mm  
   3.75 GeV   1.561E+01  5.536E-03    8.22 m    299.23 mm    14.30 mm  
   4.00 GeV   1.490E+01  5.223E-03    9.14 m    326.21 mm    15.70 mm  
   4.50 GeV   1.370E+01  4.696E-03   11.10 m    428.23 mm    18.68 mm  
   5.00 GeV   1.270E+01  4.270E-03   13.22 m    523.17 mm    21.88 mm  
   5.50 GeV   1.186E+01  3.917E-03   15.51 m    614.83 mm    25.29 mm  
   6.00 GeV   1.114E+01  3.620E-03   17.94 m    704.89 mm    28.90 mm  
   6.50 GeV   1.053E+01  3.367E-03   20.53 m    794.20 mm    32.71 mm  
   7.00 GeV   9.987E+00  3.148E-03   23.26 m    883.24 mm    36.71 mm  
   8.00 GeV   9.092E+00  2.789E-03   29.14 m      1.21 m     45.24 mm  
   9.00 GeV   8.355E+00  2.506E-03   35.57 m      1.52 m     54.46 mm  
  10.00 GeV   7.755E+00  2.277E-03   42.53 m      1.81 m     64.34 mm  
  11.00 GeV   7.257E+00  2.087E-03   50.00 m      2.09 m     74.84 mm  
  12.00 GeV   6.837E+00  1.928E-03   57.96 m      2.38 m     85.93 mm  
  13.00 GeV   6.479E+00  1.792E-03   66.38 m      2.66 m     97.56 mm  
  14.00 GeV   6.169E+00  1.675E-03   75.24 m      2.94 m    109.70 mm  
  15.00 GeV   5.899E+00  1.573E-03   84.53 m      3.22 m    122.32 mm  
  16.00 GeV   5.661E+00  1.483E-03   94.22 m      3.50 m    135.40 mm  
  17.00 GeV   5.450E+00  1.403E-03  104.31 m      3.78 m    148.90 mm  
  18.00 GeV   5.262E+00  1.331E-03  114.77 m      4.06 m    162.81 mm  
  20.00 GeV   4.940E+00  1.209E-03  136.75 m      5.11 m    191.73 mm  
  22.50 GeV   4.617E+00  1.085E-03  166.08 m      6.58 m    229.74 mm  
  25.00 GeV   4.358E+00  9.855E-04  197.31 m      7.93 m    269.54 mm  
  27.50 GeV   4.147E+00  9.030E-04  230.26 m      9.20 m    310.85 mm  
  30.00 GeV   3.970E+00  8.336E-04  264.78 m     10.41 m    353.47 mm  
  30.40 GeV   3.947E+00  8.235E-04  270.44 m     10.44 m    360.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
