 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/91Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.292E-01  5.562E+00   64.58 um     9.30 um     6.96 um  
   4.00 keV   2.367E-01  5.683E+00   66.88 um     9.57 um     7.20 um  
   4.50 keV   2.511E-01  5.904E+00   71.35 um    10.10 um     7.66 um  
   5.00 keV   2.647E-01  6.103E+00   75.65 um    10.60 um     8.10 um  
   5.50 keV   2.776E-01  6.282E+00   79.83 um    11.08 um     8.53 um  
   6.00 keV   2.900E-01  6.446E+00   83.89 um    11.54 um     8.94 um  
   6.50 keV   3.018E-01  6.597E+00   87.86 um    11.99 um     9.34 um  
   7.00 keV   3.132E-01  6.735E+00   91.73 um    12.41 um     9.73 um  
   8.00 keV   3.348E-01  6.983E+00   99.26 um    13.25 um    10.48 um  
   9.00 keV   3.551E-01  7.199E+00  106.54 um    14.05 um    11.20 um  
  10.00 keV   3.743E-01  7.388E+00  113.61 um    14.81 um    11.90 um  
  11.00 keV   3.926E-01  7.556E+00  120.51 um    15.53 um    12.57 um  
  12.00 keV   4.101E-01  7.706E+00  127.26 um    16.24 um    13.23 um  
  13.00 keV   4.268E-01  7.841E+00  133.88 um    16.92 um    13.87 um  
  14.00 keV   4.429E-01  7.964E+00  140.38 um    17.58 um    14.50 um  
  15.00 keV   4.585E-01  8.075E+00  146.79 um    18.23 um    15.11 um  
  16.00 keV   4.735E-01  8.176E+00  153.11 um    18.86 um    15.72 um  
  17.00 keV   4.881E-01  8.269E+00  159.35 um    19.48 um    16.31 um  
  18.00 keV   5.022E-01  8.354E+00  165.52 um    20.09 um    16.89 um  
  20.00 keV   5.294E-01  8.505E+00  177.67 um    21.30 um    18.04 um  
  22.50 keV   5.615E-01  8.663E+00  192.56 um    22.79 um    19.43 um  
  25.00 keV   5.919E-01  8.793E+00  207.18 um    24.22 um    20.78 um  
  27.50 keV   6.208E-01  8.902E+00  221.57 um    25.60 um    22.10 um  
  30.00 keV   6.484E-01  8.994E+00  235.78 um    26.95 um    23.39 um  
  32.50 keV   6.748E-01  9.070E+00  249.83 um    28.27 um    24.66 um  
  35.00 keV   7.003E-01  9.135E+00  263.75 um    29.56 um    25.91 um  
  37.50 keV   7.249E-01  9.189E+00  277.56 um    30.83 um    27.14 um  
  40.00 keV   7.487E-01  9.234E+00  291.26 um    32.08 um    28.36 um  
  45.00 keV   7.941E-01  9.302E+00  318.44 um    34.63 um    30.75 um  
  50.00 keV   8.370E-01  9.347E+00  345.36 um    37.10 um    33.10 um  
  55.00 keV   8.779E-01  9.374E+00  372.09 um    39.51 um    35.40 um  
  60.00 keV   9.169E-01  9.387E+00  398.68 um    41.88 um    37.68 um  
  65.00 keV   9.544E-01  9.388E+00  425.16 um    44.20 um    39.92 um  
  70.00 keV   9.904E-01  9.380E+00  451.57 um    46.49 um    42.14 um  
  80.00 keV   1.059E+00  9.344E+00  504.25 um    51.23 um    46.53 um  
  90.00 keV   1.123E+00  9.287E+00  556.87 um    55.84 um    50.86 um  
 100.00 keV   1.184E+00  9.218E+00  609.53 um    60.34 um    55.14 um  
 110.00 keV   1.242E+00  9.139E+00  662.28 um    64.75 um    59.39 um  
 120.00 keV   1.297E+00  9.054E+00  715.20 um    69.09 um    63.60 um  
 130.00 keV   1.350E+00  8.965E+00  768.30 um    73.38 um    67.79 um  
 140.00 keV   1.401E+00  8.873E+00  821.63 um    77.61 um    71.96 um  
 150.00 keV   1.450E+00  8.780E+00  875.19 um    81.80 um    76.12 um  
 160.00 keV   1.497E+00  8.686E+00  929.01 um    85.96 um    80.27 um  
 170.00 keV   1.543E+00  8.593E+00  983.09 um    90.08 um    84.41 um  
 180.00 keV   1.588E+00  8.500E+00    1.04 mm    94.16 um    88.54 um  
 200.00 keV   1.814E+00  8.317E+00    1.15 mm   102.74 um    96.74 um  
 225.00 keV   2.021E+00  8.095E+00    1.28 mm   113.39 um   106.85 um  
 250.00 keV   2.169E+00  7.883E+00    1.42 mm   123.66 um   116.86 um  
 275.00 keV   2.281E+00  7.681E+00    1.56 mm   133.68 um   126.81 um  
 300.00 keV   2.371E+00  7.490E+00    1.70 mm   143.50 um   136.74 um  
 325.00 keV   2.449E+00  7.308E+00    1.84 mm   153.16 um   146.65 um  
 350.00 keV   2.520E+00  7.135E+00    1.98 mm   162.69 um   156.56 um  
 375.00 keV   2.588E+00  6.971E+00    2.12 mm   172.11 um   166.48 um  
 400.00 keV   2.655E+00  6.816E+00    2.27 mm   181.42 um   176.40 um  
 450.00 keV   2.788E+00  6.527E+00    2.56 mm   201.82 um   196.26 um  
 500.00 keV   2.923E+00  6.266E+00    2.86 mm   221.55 um   216.13 um  
 550.00 keV   3.058E+00  6.027E+00    3.16 mm   240.68 um   235.96 um  
 600.00 keV   3.193E+00  5.809E+00    3.47 mm   259.27 um   255.73 um  
 650.00 keV   3.326E+00  5.609E+00    3.78 mm   277.36 um   275.42 um  
 700.00 keV   3.457E+00  5.424E+00    4.09 mm   294.98 um   294.99 um  
 800.00 keV   3.713E+00  5.095E+00    4.71 mm   334.67 um   333.78 um  
 900.00 keV   3.959E+00  4.810E+00    5.34 mm   371.72 um   371.94 um  
   1.00 MeV   4.199E+00  4.559E+00    5.98 mm   406.53 um   409.37 um  
   1.10 MeV   4.433E+00  4.338E+00    6.61 mm   439.40 um   446.00 um  
   1.20 MeV   4.663E+00  4.140E+00    7.24 mm   470.53 um   481.79 um  
   1.30 MeV   4.888E+00  3.963E+00    7.87 mm   500.06 um   516.69 um  
   1.40 MeV   5.110E+00  3.802E+00    8.49 mm   528.12 um   550.69 um  
   1.50 MeV   5.329E+00  3.656E+00    9.11 mm   554.84 um   583.77 um  
   1.60 MeV   5.544E+00  3.522E+00    9.73 mm   580.30 um   615.95 um  
   1.70 MeV   5.754E+00  3.400E+00   10.34 mm   604.59 um   647.23 um  
   1.80 MeV   5.962E+00  3.286E+00   10.94 mm   627.80 um   677.63 um  
   2.00 MeV   6.366E+00  3.084E+00   12.13 mm   681.52 um   735.88 um  
   2.25 MeV   6.857E+00  2.869E+00   13.58 mm   746.96 um   804.12 um  
   2.50 MeV   7.342E+00  2.685E+00   14.99 mm   804.69 um   867.60 um  
   2.75 MeV   7.831E+00  2.527E+00   16.36 mm   856.06 um   926.64 um  
   3.00 MeV   8.333E+00  2.388E+00   17.68 mm   902.04 um   981.52 um  
   3.25 MeV   8.854E+00  2.266E+00   18.96 mm   943.33 um     1.03 mm  
   3.50 MeV   9.396E+00  2.157E+00   20.18 mm   980.50 um     1.08 mm  
   3.75 MeV   9.960E+00  2.060E+00   21.37 mm     1.01 mm     1.12 mm  
   4.00 MeV   1.055E+01  1.972E+00   22.50 mm     1.04 mm     1.16 mm  
   4.50 MeV   1.177E+01  1.819E+00   24.64 mm     1.12 mm     1.24 mm  
   5.00 MeV   1.304E+01  1.691E+00   26.61 mm     1.18 mm     1.30 mm  
   5.50 MeV   1.435E+01  1.582E+00   28.43 mm     1.22 mm     1.35 mm  
   6.00 MeV   1.567E+01  1.487E+00   30.12 mm     1.26 mm     1.40 mm  
   6.50 MeV   1.700E+01  1.405E+00   31.69 mm     1.30 mm     1.44 mm  
   7.00 MeV   1.831E+01  1.332E+00   33.16 mm     1.33 mm     1.48 mm  
   8.00 MeV   2.088E+01  1.208E+00   35.84 mm     1.40 mm     1.54 mm  
   9.00 MeV   2.332E+01  1.108E+00   38.24 mm     1.46 mm     1.59 mm  
  10.00 MeV   2.561E+01  1.025E+00   40.43 mm     1.50 mm     1.63 mm  
  11.00 MeV   2.775E+01  9.539E-01   42.45 mm     1.54 mm     1.66 mm  
  12.00 MeV   2.973E+01  8.933E-01   44.34 mm     1.57 mm     1.69 mm  
  13.00 MeV   3.156E+01  8.407E-01   46.11 mm     1.60 mm     1.72 mm  
  14.00 MeV   3.325E+01  7.944E-01   47.80 mm     1.62 mm     1.74 mm  
  15.00 MeV   3.481E+01  7.535E-01   49.40 mm     1.64 mm     1.76 mm  
  16.00 MeV   3.626E+01  7.169E-01   50.95 mm     1.66 mm     1.78 mm  
  17.00 MeV   3.761E+01  6.841E-01   52.43 mm     1.68 mm     1.80 mm  
  18.00 MeV   3.887E+01  6.544E-01   53.87 mm     1.70 mm     1.81 mm  
  20.00 MeV   4.114E+01  6.027E-01   56.63 mm     1.75 mm     1.84 mm  
  22.50 MeV   4.363E+01  5.495E-01   59.88 mm     1.81 mm     1.87 mm  
  25.00 MeV   4.582E+01  5.056E-01   62.98 mm     1.87 mm     1.89 mm  
  27.50 MeV   4.777E+01  4.687E-01   65.94 mm     1.92 mm     1.91 mm  
  30.00 MeV   4.955E+01  4.372E-01   68.79 mm     1.97 mm     1.93 mm  
  32.50 MeV   5.118E+01  4.100E-01   71.54 mm     2.01 mm     1.95 mm  
  35.00 MeV   5.269E+01  3.863E-01   74.22 mm     2.05 mm     1.96 mm  
  37.50 MeV   5.410E+01  3.654E-01   76.82 mm     2.08 mm     1.98 mm  
  40.00 MeV   5.542E+01  3.468E-01   79.36 mm     2.12 mm     1.99 mm  
  45.00 MeV   5.783E+01  3.151E-01   84.28 mm     2.23 mm     2.01 mm  
  50.00 MeV   5.998E+01  2.891E-01   89.00 mm     2.33 mm     2.03 mm  
  55.00 MeV   6.191E+01  2.674E-01   93.58 mm     2.42 mm     2.05 mm  
  60.00 MeV   6.365E+01  2.489E-01   98.02 mm     2.51 mm     2.07 mm  
  65.00 MeV   6.520E+01  2.330E-01  102.35 mm     2.58 mm     2.08 mm  
  70.00 MeV   6.660E+01  2.191E-01  106.58 mm     2.65 mm     2.09 mm  
  80.00 MeV   6.896E+01  1.961E-01  114.82 mm     2.90 mm     2.12 mm  
  90.00 MeV   7.083E+01  1.777E-01  122.81 mm     3.12 mm     2.14 mm  
 100.00 MeV   7.228E+01  1.627E-01  130.62 mm     3.31 mm     2.16 mm  
 110.00 MeV   7.340E+01  1.502E-01  138.29 mm     3.48 mm     2.17 mm  
 120.00 MeV   7.422E+01  1.396E-01  145.87 mm     3.65 mm     2.19 mm  
 130.00 MeV   7.481E+01  1.304E-01  153.37 mm     3.80 mm     2.20 mm  
 140.00 MeV   7.520E+01  1.225E-01  160.83 mm     3.94 mm     2.22 mm  
 150.00 MeV   7.542E+01  1.155E-01  168.25 mm     4.08 mm     2.23 mm  
 160.00 MeV   7.550E+01  1.094E-01  175.67 mm     4.22 mm     2.25 mm  
 170.00 MeV   7.547E+01  1.039E-01  183.08 mm     4.35 mm     2.26 mm  
 180.00 MeV   7.534E+01  9.892E-02  190.50 mm     4.47 mm     2.27 mm  
 200.00 MeV   7.548E+01  9.041E-02  205.33 mm     4.94 mm     2.29 mm  
 225.00 MeV   7.443E+01  8.173E-02  224.00 mm     5.60 mm     2.32 mm  
 250.00 MeV   7.348E+01  7.465E-02  242.92 mm     6.21 mm     2.35 mm  
 275.00 MeV   7.240E+01  6.877E-02  262.10 mm     6.78 mm     2.37 mm  
 300.00 MeV   7.124E+01  6.379E-02  281.59 mm     7.32 mm     2.40 mm  
 325.00 MeV   7.004E+01  5.953E-02  301.40 mm     7.84 mm     2.42 mm  
 350.00 MeV   6.883E+01  5.583E-02  321.56 mm     8.34 mm     2.45 mm  
 375.00 MeV   6.762E+01  5.258E-02  342.08 mm     8.83 mm     2.47 mm  
 400.00 MeV   6.642E+01  4.972E-02  362.96 mm     9.31 mm     2.50 mm  
 450.00 MeV   6.410E+01  4.488E-02  405.87 mm    11.12 mm     2.55 mm  
 500.00 MeV   6.188E+01  4.094E-02  450.33 mm    12.78 mm     2.60 mm  
 550.00 MeV   5.978E+01  3.766E-02  496.37 mm    14.34 mm     2.65 mm  
 600.00 MeV   5.779E+01  3.490E-02  544.01 mm    15.85 mm     2.71 mm  
 650.00 MeV   5.590E+01  3.254E-02  593.28 mm    17.31 mm     2.77 mm  
 700.00 MeV   5.412E+01  3.049E-02  644.19 mm    18.75 mm     2.83 mm  
 800.00 MeV   5.081E+01  2.711E-02  751.01 mm    24.08 mm     2.95 mm  
 900.00 MeV   4.781E+01  2.444E-02  864.67 mm    28.96 mm     3.09 mm  
   1.00 GeV   4.507E+01  2.227E-02  985.35 mm    33.62 mm     3.23 mm  
   1.10 GeV   4.258E+01  2.047E-02    1.11 m     38.17 mm     3.39 mm  
   1.20 GeV   4.030E+01  1.895E-02    1.25 m     42.70 mm     3.56 mm  
   1.30 GeV   3.821E+01  1.765E-02    1.39 m     47.24 mm     3.74 mm  
   1.40 GeV   3.630E+01  1.653E-02    1.54 m     51.81 mm     3.94 mm  
   1.50 GeV   3.456E+01  1.555E-02    1.70 m     56.43 mm     4.14 mm  
   1.60 GeV   3.297E+01  1.468E-02    1.87 m     61.12 mm     4.36 mm  
   1.70 GeV   3.152E+01  1.391E-02    2.04 m     65.88 mm     4.60 mm  
   1.80 GeV   3.021E+01  1.322E-02    2.22 m     70.71 mm     4.84 mm  
   2.00 GeV   2.796E+01  1.203E-02    2.61 m     89.30 mm     5.38 mm  
   2.25 GeV   2.576E+01  1.083E-02    3.13 m    115.87 mm     6.11 mm  
   2.50 GeV   2.416E+01  9.857E-03    3.69 m    140.47 mm     6.91 mm  
   2.75 GeV   2.302E+01  9.051E-03    4.28 m    163.67 mm     7.75 mm  
   3.00 GeV   2.169E+01  8.371E-03    4.91 m    186.15 mm     8.65 mm  
   3.25 GeV   2.053E+01  7.791E-03    5.57 m    208.49 mm     9.59 mm  
   3.50 GeV   1.950E+01  7.289E-03    6.27 m    230.82 mm    10.59 mm  
   3.75 GeV   1.858E+01  6.851E-03    7.01 m    253.21 mm    11.63 mm  
   4.00 GeV   1.775E+01  6.465E-03    7.78 m    275.71 mm    12.72 mm  
   4.50 GeV   1.633E+01  5.814E-03    9.43 m    360.87 mm    15.04 mm  
   5.00 GeV   1.514E+01  5.287E-03   11.21 m    440.18 mm    17.53 mm  
   5.50 GeV   1.415E+01  4.851E-03   13.12 m    516.78 mm    20.19 mm  
   6.00 GeV   1.329E+01  4.484E-03   15.17 m    592.10 mm    23.01 mm  
   6.50 GeV   1.255E+01  4.171E-03   17.34 m    666.86 mm    25.98 mm  
   7.00 GeV   1.191E+01  3.901E-03   19.63 m    741.47 mm    29.11 mm  
   8.00 GeV   1.083E+01  3.456E-03   24.56 m      1.02 m     35.78 mm  
   9.00 GeV   9.966E+00  3.106E-03   29.96 m      1.27 m     42.99 mm  
  10.00 GeV   9.257E+00  2.823E-03   35.79 m      1.52 m     50.71 mm  
  11.00 GeV   8.648E+00  2.588E-03   42.05 m      1.76 m     58.92 mm  
  12.00 GeV   8.134E+00  2.391E-03   48.73 m      1.99 m     67.60 mm  
  13.00 GeV   7.693E+00  2.223E-03   55.82 m      2.23 m     76.73 mm  
  14.00 GeV   7.312E+00  2.078E-03   63.29 m      2.47 m     86.28 mm  
  15.00 GeV   6.979E+00  1.951E-03   71.13 m      2.71 m     96.24 mm  
  16.00 GeV   6.685E+00  1.840E-03   79.33 m      2.95 m    106.58 mm  
  17.00 GeV   6.424E+00  1.741E-03   87.88 m      3.18 m    117.29 mm  
  18.00 GeV   6.191E+00  1.652E-03   96.76 m      3.42 m    128.34 mm  
  20.00 GeV   5.791E+00  1.501E-03  115.48 m      4.33 m    151.42 mm  
  22.50 GeV   5.389E+00  1.347E-03  140.56 m      5.60 m    181.92 mm  
  25.00 GeV   5.065E+00  1.224E-03  167.37 m      6.76 m    214.05 mm  
  27.50 GeV   4.799E+00  1.121E-03  195.78 m      7.86 m    247.61 mm  
  30.00 GeV   4.577E+00  1.035E-03  225.67 m      8.93 m    282.42 mm  
  32.50 GeV   4.389E+00  9.620E-04  256.92 m      9.96 m    318.33 mm  
  35.00 GeV   4.228E+00  8.988E-04  289.43 m     10.97 m    355.20 mm  
  36.40 GeV   4.151E+00  8.670E-04  308.15 m     11.29 m    376.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
