 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Zr_in_he.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.091E-01  5.444E+00   68.26 um     9.31 um     6.86 um  
   4.00 keV   2.159E-01  5.568E+00   70.62 um     9.58 um     7.09 um  
   4.50 keV   2.290E-01  5.798E+00   75.21 um    10.10 um     7.53 um  
   5.00 keV   2.414E-01  6.004E+00   79.62 um    10.59 um     7.96 um  
   5.50 keV   2.532E-01  6.193E+00   83.89 um    11.06 um     8.36 um  
   6.00 keV   2.644E-01  6.365E+00   88.04 um    11.50 um     8.76 um  
   6.50 keV   2.752E-01  6.524E+00   92.08 um    11.93 um     9.14 um  
   7.00 keV   2.856E-01  6.670E+00   96.03 um    12.35 um     9.51 um  
   8.00 keV   3.053E-01  6.934E+00  103.68 um    13.16 um    10.23 um  
   9.00 keV   3.239E-01  7.165E+00  111.05 um    13.93 um    10.92 um  
  10.00 keV   3.414E-01  7.370E+00  118.20 um    14.66 um    11.58 um  
  11.00 keV   3.581E-01  7.553E+00  125.16 um    15.36 um    12.22 um  
  12.00 keV   3.740E-01  7.718E+00  131.96 um    16.03 um    12.85 um  
  13.00 keV   3.892E-01  7.867E+00  138.62 um    16.68 um    13.46 um  
  14.00 keV   4.039E-01  8.003E+00  145.15 um    17.31 um    14.05 um  
  15.00 keV   4.181E-01  8.127E+00  151.58 um    17.93 um    14.63 um  
  16.00 keV   4.318E-01  8.242E+00  157.91 um    18.53 um    15.20 um  
  17.00 keV   4.451E-01  8.347E+00  164.15 um    19.11 um    15.76 um  
  18.00 keV   4.580E-01  8.444E+00  170.31 um    19.69 um    16.31 um  
  20.00 keV   4.828E-01  8.618E+00  182.42 um    20.84 um    17.39 um  
  22.50 keV   5.121E-01  8.804E+00  197.23 um    22.24 um    18.69 um  
  25.00 keV   5.398E-01  8.961E+00  211.73 um    23.58 um    19.96 um  
  27.50 keV   5.661E-01  9.094E+00  225.97 um    24.89 um    21.20 um  
  30.00 keV   5.913E-01  9.209E+00  240.01 um    26.15 um    22.41 um  
  32.50 keV   6.155E-01  9.308E+00  253.86 um    27.38 um    23.59 um  
  35.00 keV   6.387E-01  9.393E+00  267.55 um    28.59 um    24.76 um  
  37.50 keV   6.611E-01  9.468E+00  281.11 um    29.77 um    25.91 um  
  40.00 keV   6.828E-01  9.532E+00  294.56 um    30.93 um    27.04 um  
  45.00 keV   7.242E-01  9.636E+00  321.15 um    33.29 um    29.26 um  
  50.00 keV   7.634E-01  9.714E+00  347.41 um    35.58 um    31.43 um  
  55.00 keV   8.006E-01  9.771E+00  373.43 um    37.81 um    33.56 um  
  60.00 keV   8.362E-01  9.812E+00  399.25 um    39.99 um    35.66 um  
  65.00 keV   8.704E-01  9.839E+00  424.91 um    42.13 um    37.73 um  
  70.00 keV   9.032E-01  9.856E+00  450.45 um    44.23 um    39.77 um  
  80.00 keV   9.656E-01  9.864E+00  501.25 um    48.59 um    43.80 um  
  90.00 keV   1.024E+00  9.846E+00  551.83 um    52.81 um    47.76 um  
 100.00 keV   1.080E+00  9.810E+00  602.30 um    56.92 um    51.67 um  
 110.00 keV   1.132E+00  9.762E+00  652.73 um    60.95 um    55.53 um  
 120.00 keV   1.183E+00  9.703E+00  703.19 um    64.90 um    59.36 um  
 130.00 keV   1.231E+00  9.638E+00  753.73 um    68.80 um    63.17 um  
 140.00 keV   1.277E+00  9.568E+00  804.38 um    72.65 um    66.95 um  
 150.00 keV   1.322E+00  9.494E+00  855.17 um    76.45 um    70.71 um  
 160.00 keV   1.366E+00  9.417E+00  906.13 um    80.21 um    74.46 um  
 170.00 keV   1.408E+00  9.339E+00  957.26 um    83.94 um    78.20 um  
 180.00 keV   1.448E+00  9.260E+00    1.01 mm    87.65 um    81.92 um  
 200.00 keV   1.527E+00  9.100E+00    1.11 mm    95.51 um    89.35 um  
 225.00 keV   1.743E+00  8.901E+00    1.24 mm   105.36 um    98.56 um  
 250.00 keV   1.972E+00  8.706E+00    1.37 mm   114.82 um   107.64 um  
 275.00 keV   2.124E+00  8.517E+00    1.50 mm   123.97 um   116.61 um  
 300.00 keV   2.231E+00  8.334E+00    1.63 mm   132.90 um   125.52 um  
 325.00 keV   2.311E+00  8.159E+00    1.76 mm   141.67 um   134.40 um  
 350.00 keV   2.376E+00  7.991E+00    1.89 mm   150.32 um   143.27 um  
 375.00 keV   2.431E+00  7.829E+00    2.03 mm   158.88 um   152.15 um  
 400.00 keV   2.482E+00  7.674E+00    2.16 mm   167.36 um   161.03 um  
 450.00 keV   2.584E+00  7.384E+00    2.44 mm   186.09 um   178.85 um  
 500.00 keV   2.691E+00  7.118E+00    2.72 mm   204.28 um   196.72 um  
 550.00 keV   2.805E+00  6.872E+00    3.00 mm   222.00 um   214.62 um  
 600.00 keV   2.925E+00  6.645E+00    3.29 mm   239.30 um   232.53 um  
 650.00 keV   3.047E+00  6.435E+00    3.58 mm   256.20 um   250.42 um  
 700.00 keV   3.171E+00  6.240E+00    3.87 mm   272.71 um   268.26 um  
 800.00 keV   3.414E+00  5.889E+00    4.47 mm   310.26 um   303.77 um  
 900.00 keV   3.649E+00  5.582E+00    5.06 mm   345.50 um   338.90 um  
   1.00 MeV   3.873E+00  5.310E+00    5.67 mm   378.84 um   373.59 um  
   1.10 MeV   4.086E+00  5.067E+00    6.27 mm   410.54 um   407.77 um  
   1.20 MeV   4.291E+00  4.849E+00    6.88 mm   440.79 um   441.40 um  
   1.30 MeV   4.487E+00  4.652E+00    7.49 mm   469.74 um   474.47 um  
   1.40 MeV   4.676E+00  4.473E+00    8.09 mm   497.51 um   506.94 um  
   1.50 MeV   4.859E+00  4.310E+00    8.70 mm   524.18 um   538.81 um  
   1.60 MeV   5.037E+00  4.160E+00    9.30 mm   549.84 um   570.07 um  
   1.70 MeV   5.210E+00  4.022E+00    9.91 mm   574.55 um   600.73 um  
   1.80 MeV   5.378E+00  3.894E+00   10.51 mm   598.38 um   630.77 um  
   2.00 MeV   5.702E+00  3.664E+00   11.70 mm   654.39 um   689.08 um  
   2.25 MeV   6.087E+00  3.418E+00   13.18 mm   723.93 um   758.69 um  
   2.50 MeV   6.456E+00  3.207E+00   14.63 mm   786.49 um   824.79 um  
   2.75 MeV   6.818E+00  3.025E+00   16.06 mm   843.32 um   887.54 um  
   3.00 MeV   7.181E+00  2.864E+00   17.46 mm   895.26 um   947.07 um  
   3.25 MeV   7.552E+00  2.722E+00   18.83 mm   942.91 um     1.00 mm  
   3.50 MeV   7.937E+00  2.596E+00   20.17 mm   986.71 um     1.06 mm  
   3.75 MeV   8.339E+00  2.482E+00   21.47 mm     1.03 mm     1.11 mm  
   4.00 MeV   8.760E+00  2.379E+00   22.74 mm     1.06 mm     1.16 mm  
   4.50 MeV   9.659E+00  2.199E+00   25.17 mm     1.16 mm     1.24 mm  
   5.00 MeV   1.063E+01  2.048E+00   27.44 mm     1.23 mm     1.32 mm  
   5.50 MeV   1.165E+01  1.919E+00   29.57 mm     1.29 mm     1.39 mm  
   6.00 MeV   1.271E+01  1.807E+00   31.56 mm     1.35 mm     1.45 mm  
   6.50 MeV   1.381E+01  1.708E+00   33.41 mm     1.39 mm     1.50 mm  
   7.00 MeV   1.491E+01  1.621E+00   35.16 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.713E+01  1.474E+00   38.34 mm     1.53 mm     1.63 mm  
   9.00 MeV   1.930E+01  1.354E+00   41.19 mm     1.60 mm     1.70 mm  
  10.00 MeV   2.138E+01  1.254E+00   43.77 mm     1.66 mm     1.75 mm  
  11.00 MeV   2.335E+01  1.169E+00   46.14 mm     1.71 mm     1.80 mm  
  12.00 MeV   2.520E+01  1.096E+00   48.34 mm     1.75 mm     1.83 mm  
  13.00 MeV   2.692E+01  1.032E+00   50.40 mm     1.78 mm     1.87 mm  
  14.00 MeV   2.852E+01  9.762E-01   52.35 mm     1.81 mm     1.90 mm  
  15.00 MeV   3.000E+01  9.266E-01   54.20 mm     1.84 mm     1.93 mm  
  16.00 MeV   3.136E+01  8.822E-01   55.97 mm     1.86 mm     1.95 mm  
  17.00 MeV   3.262E+01  8.424E-01   57.68 mm     1.88 mm     1.97 mm  
  18.00 MeV   3.379E+01  8.063E-01   59.32 mm     1.90 mm     1.99 mm  
  20.00 MeV   3.589E+01  7.434E-01   62.46 mm     1.96 mm     2.03 mm  
  22.50 MeV   3.814E+01  6.785E-01   66.17 mm     2.04 mm     2.06 mm  
  25.00 MeV   4.008E+01  6.249E-01   69.69 mm     2.11 mm     2.10 mm  
  27.50 MeV   4.179E+01  5.798E-01   73.06 mm     2.17 mm     2.13 mm  
  30.00 MeV   4.332E+01  5.413E-01   76.31 mm     2.22 mm     2.15 mm  
  32.50 MeV   4.473E+01  5.080E-01   79.45 mm     2.27 mm     2.17 mm  
  35.00 MeV   4.603E+01  4.789E-01   82.50 mm     2.32 mm     2.19 mm  
  37.50 MeV   4.726E+01  4.532E-01   85.47 mm     2.36 mm     2.21 mm  
  40.00 MeV   4.843E+01  4.303E-01   88.37 mm     2.40 mm     2.23 mm  
  45.00 MeV   5.062E+01  3.914E-01   93.97 mm     2.53 mm     2.26 mm  
  50.00 MeV   5.265E+01  3.593E-01   99.36 mm     2.65 mm     2.29 mm  
  55.00 MeV   5.456E+01  3.325E-01  104.55 mm     2.75 mm     2.31 mm  
  60.00 MeV   5.635E+01  3.097E-01  109.57 mm     2.84 mm     2.33 mm  
  65.00 MeV   5.804E+01  2.901E-01  114.44 mm     2.93 mm     2.35 mm  
  70.00 MeV   5.963E+01  2.729E-01  119.17 mm     3.01 mm     2.37 mm  
  80.00 MeV   6.251E+01  2.445E-01  128.30 mm     3.28 mm     2.40 mm  
  90.00 MeV   6.504E+01  2.217E-01  137.05 mm     3.51 mm     2.43 mm  
 100.00 MeV   6.723E+01  2.031E-01  145.49 mm     3.71 mm     2.45 mm  
 110.00 MeV   6.911E+01  1.876E-01  153.68 mm     3.89 mm     2.47 mm  
 120.00 MeV   7.071E+01  1.744E-01  161.68 mm     4.05 mm     2.49 mm  
 130.00 MeV   7.207E+01  1.631E-01  169.50 mm     4.20 mm     2.51 mm  
 140.00 MeV   7.320E+01  1.532E-01  177.20 mm     4.34 mm     2.52 mm  
 150.00 MeV   7.414E+01  1.445E-01  184.78 mm     4.47 mm     2.54 mm  
 160.00 MeV   7.491E+01  1.369E-01  192.29 mm     4.60 mm     2.56 mm  
 170.00 MeV   7.552E+01  1.300E-01  199.72 mm     4.72 mm     2.57 mm  
 180.00 MeV   7.600E+01  1.239E-01  207.10 mm     4.83 mm     2.58 mm  
 200.00 MeV   7.663E+01  1.133E-01  221.76 mm     5.26 mm     2.61 mm  
 225.00 MeV   7.741E+01  1.024E-01  239.92 mm     5.86 mm     2.64 mm  
 250.00 MeV   7.734E+01  9.361E-02  257.99 mm     6.39 mm     2.66 mm  
 275.00 MeV   7.695E+01  8.627E-02  276.13 mm     6.89 mm     2.69 mm  
 300.00 MeV   7.648E+01  8.006E-02  294.37 mm     7.36 mm     2.71 mm  
 325.00 MeV   7.585E+01  7.473E-02  312.74 mm     7.80 mm     2.74 mm  
 350.00 MeV   7.512E+01  7.010E-02  331.27 mm     8.23 mm     2.76 mm  
 375.00 MeV   7.431E+01  6.605E-02  350.00 mm     8.65 mm     2.79 mm  
 400.00 MeV   7.345E+01  6.246E-02  368.95 mm     9.06 mm     2.81 mm  
 450.00 MeV   7.163E+01  5.640E-02  407.54 mm    10.58 mm     2.85 mm  
 500.00 MeV   6.977E+01  5.147E-02  447.14 mm    11.97 mm     2.90 mm  
 550.00 MeV   6.791E+01  4.737E-02  487.82 mm    13.28 mm     2.94 mm  
 600.00 MeV   6.609E+01  4.391E-02  529.61 mm    14.54 mm     2.99 mm  
 650.00 MeV   6.431E+01  4.095E-02  572.55 mm    15.76 mm     3.03 mm  
 700.00 MeV   6.259E+01  3.838E-02  616.69 mm    16.95 mm     3.08 mm  
 800.00 MeV   5.932E+01  3.414E-02  708.61 mm    21.36 mm     3.18 mm  
 900.00 MeV   5.628E+01  3.079E-02  805.55 mm    25.39 mm     3.28 mm  
   1.00 GeV   5.345E+01  2.806E-02  907.68 mm    29.21 mm     3.39 mm  
   1.10 GeV   5.082E+01  2.580E-02    1.02 m     32.93 mm     3.51 mm  
   1.20 GeV   4.838E+01  2.389E-02    1.13 m     36.60 mm     3.63 mm  
   1.30 GeV   4.611E+01  2.226E-02    1.25 m     40.27 mm     3.76 mm  
   1.40 GeV   4.400E+01  2.085E-02    1.37 m     43.94 mm     3.90 mm  
   1.50 GeV   4.205E+01  1.961E-02    1.50 m     47.65 mm     4.05 mm  
   1.60 GeV   4.024E+01  1.852E-02    1.64 m     51.39 mm     4.20 mm  
   1.70 GeV   3.856E+01  1.755E-02    1.78 m     55.19 mm     4.37 mm  
   1.80 GeV   3.702E+01  1.668E-02    1.93 m     59.04 mm     4.55 mm  
   2.00 GeV   3.428E+01  1.519E-02    2.24 m     73.93 mm     4.92 mm  
   2.25 GeV   3.146E+01  1.368E-02    2.67 m     95.43 mm     5.45 mm  
   2.50 GeV   2.924E+01  1.245E-02    3.13 m    115.65 mm     6.03 mm  
   2.75 GeV   2.753E+01  1.144E-02    3.62 m    135.09 mm     6.67 mm  
   3.00 GeV   2.628E+01  1.058E-02    4.15 m    153.86 mm     7.34 mm  
   3.25 GeV   2.526E+01  9.848E-03    4.69 m    172.00 mm     8.05 mm  
   3.50 GeV   2.403E+01  9.215E-03    5.26 m    189.88 mm     8.79 mm  
   3.75 GeV   2.292E+01  8.662E-03    5.85 m    207.79 mm     9.57 mm  
   4.00 GeV   2.193E+01  8.175E-03    6.48 m    225.80 mm    10.39 mm  
   4.50 GeV   2.021E+01  7.354E-03    7.81 m    293.98 mm    12.12 mm  
   5.00 GeV   1.877E+01  6.689E-03    9.25 m    357.53 mm    13.98 mm  
   5.50 GeV   1.755E+01  6.139E-03   10.79 m    418.93 mm    15.98 mm  
   6.00 GeV   1.650E+01  5.676E-03   12.44 m    479.30 mm    18.09 mm  
   6.50 GeV   1.559E+01  5.280E-03   14.18 m    539.24 mm    20.32 mm  
   7.00 GeV   1.479E+01  4.938E-03   16.03 m    599.09 mm    22.66 mm  
   8.00 GeV   1.345E+01  4.377E-03   20.00 m    821.56 mm    27.67 mm  
   9.00 GeV   1.237E+01  3.934E-03   24.35 m      1.03 m     33.09 mm  
  10.00 GeV   1.149E+01  3.576E-03   29.05 m      1.22 m     38.90 mm  
  11.00 GeV   1.075E+01  3.280E-03   34.09 m      1.42 m     45.08 mm  
  12.00 GeV   1.012E+01  3.030E-03   39.46 m      1.61 m     51.61 mm  
  13.00 GeV   9.568E+00  2.818E-03   45.15 m      1.80 m     58.47 mm  
  14.00 GeV   9.083E+00  2.634E-03   51.16 m      1.99 m     65.66 mm  
  15.00 GeV   8.659E+00  2.474E-03   57.48 m      2.18 m     73.16 mm  
  16.00 GeV   8.284E+00  2.333E-03   64.09 m      2.37 m     80.97 mm  
  17.00 GeV   7.951E+00  2.207E-03   71.00 m      2.56 m     89.06 mm  
  18.00 GeV   7.653E+00  2.095E-03   78.18 m      2.76 m     97.43 mm  
  20.00 GeV   7.141E+00  1.903E-03   93.34 m      3.49 m    114.95 mm  
  22.50 GeV   6.624E+00  1.709E-03  113.71 m      4.53 m    138.19 mm  
  25.00 GeV   6.207E+00  1.552E-03  135.55 m      5.48 m    162.79 mm  
  27.50 GeV   5.863E+00  1.423E-03  158.78 m      6.39 m    188.59 mm  
  30.00 GeV   5.575E+00  1.314E-03  183.28 m      7.27 m    215.46 mm  
  32.50 GeV   5.331E+00  1.221E-03  208.97 m      8.13 m    243.31 mm  
  35.00 GeV   5.121E+00  1.141E-03  235.78 m      8.97 m    272.01 mm  
  37.50 GeV   4.939E+00  1.071E-03  263.63 m      9.80 m    301.48 mm  
  40.00 GeV   4.781E+00  1.009E-03  292.45 m     10.61 m    331.64 mm  
  42.40 GeV   4.654E+00  9.568E-04  320.95 m     11.35 m    361.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7141E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
