 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/138I_in_he.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.725E-01  5.595E+00   69.76 um     8.66 um     6.13 um  
   4.00 keV   3.848E-01  5.740E+00   72.02 um     8.89 um     6.32 um  
   4.50 keV   4.081E-01  6.011E+00   76.36 um     9.35 um     6.69 um  
   5.00 keV   4.302E-01  6.258E+00   80.52 um     9.79 um     7.04 um  
   5.50 keV   4.512E-01  6.485E+00   84.52 um    10.20 um     7.38 um  
   6.00 keV   4.712E-01  6.695E+00   88.39 um    10.59 um     7.70 um  
   6.50 keV   4.905E-01  6.890E+00   92.14 um    10.96 um     8.02 um  
   7.00 keV   5.090E-01  7.072E+00   95.79 um    11.32 um     8.32 um  
   8.00 keV   5.441E-01  7.405E+00  102.82 um    12.01 um     8.91 um  
   9.00 keV   5.771E-01  7.700E+00  109.56 um    12.67 um     9.47 um  
  10.00 keV   6.084E-01  7.967E+00  116.04 um    13.28 um    10.00 um  
  11.00 keV   6.381E-01  8.208E+00  122.32 um    13.87 um    10.52 um  
  12.00 keV   6.664E-01  8.429E+00  128.41 um    14.43 um    11.02 um  
  13.00 keV   6.936E-01  8.632E+00  134.35 um    14.97 um    11.51 um  
  14.00 keV   7.198E-01  8.819E+00  140.16 um    15.49 um    11.98 um  
  15.00 keV   7.451E-01  8.993E+00  145.83 um    15.99 um    12.44 um  
  16.00 keV   7.695E-01  9.155E+00  151.40 um    16.48 um    12.89 um  
  17.00 keV   7.932E-01  9.306E+00  156.87 um    16.96 um    13.33 um  
  18.00 keV   8.162E-01  9.447E+00  162.25 um    17.42 um    13.76 um  
  20.00 keV   8.604E-01  9.706E+00  172.77 um    18.34 um    14.60 um  
  22.50 keV   9.125E-01  9.989E+00  185.53 um    19.46 um    15.61 um  
  25.00 keV   9.619E-01  1.024E+01  197.94 um    20.52 um    16.59 um  
  27.50 keV   1.009E+00  1.046E+01  210.03 um    21.53 um    17.54 um  
  30.00 keV   1.054E+00  1.065E+01  221.87 um    22.51 um    18.46 um  
  32.50 keV   1.097E+00  1.083E+01  233.49 um    23.46 um    19.36 um  
  35.00 keV   1.138E+00  1.098E+01  244.90 um    24.37 um    20.24 um  
  37.50 keV   1.178E+00  1.112E+01  256.14 um    25.27 um    21.10 um  
  40.00 keV   1.217E+00  1.125E+01  267.23 um    26.14 um    21.94 um  
  45.00 keV   1.291E+00  1.148E+01  288.99 um    27.91 um    23.58 um  
  50.00 keV   1.360E+00  1.166E+01  310.29 um    29.61 um    25.18 um  
  55.00 keV   1.427E+00  1.182E+01  331.22 um    31.25 um    26.74 um  
  60.00 keV   1.490E+00  1.196E+01  351.81 um    32.83 um    28.26 um  
  65.00 keV   1.551E+00  1.207E+01  372.13 um    34.37 um    29.74 um  
  70.00 keV   1.610E+00  1.217E+01  392.22 um    35.87 um    31.20 um  
  80.00 keV   1.721E+00  1.232E+01  431.77 um    38.97 um    34.05 um  
  90.00 keV   1.825E+00  1.243E+01  470.68 um    41.94 um    36.82 um  
 100.00 keV   1.924E+00  1.251E+01  509.07 um    44.79 um    39.53 um  
 110.00 keV   2.018E+00  1.257E+01  547.05 um    47.56 um    42.18 um  
 120.00 keV   2.107E+00  1.260E+01  584.69 um    50.25 um    44.78 um  
 130.00 keV   2.193E+00  1.262E+01  622.06 um    52.88 um    47.34 um  
 140.00 keV   2.276E+00  1.262E+01  659.19 um    55.45 um    49.86 um  
 150.00 keV   2.356E+00  1.261E+01  696.14 um    57.98 um    52.35 um  
 160.00 keV   2.433E+00  1.260E+01  732.92 um    60.46 um    54.81 um  
 170.00 keV   2.508E+00  1.258E+01  769.58 um    62.91 um    57.24 um  
 180.00 keV   2.581E+00  1.255E+01  806.13 um    65.32 um    59.66 um  
 200.00 keV   2.721E+00  1.247E+01  878.97 um    70.42 um    64.42 um  
 225.00 keV   2.886E+00  1.237E+01  969.69 um    76.78 um    70.27 um  
 250.00 keV   3.042E+00  1.224E+01    1.06 mm    82.93 um    76.03 um  
 275.00 keV   3.190E+00  1.211E+01    1.15 mm    88.89 um    81.72 um  
 300.00 keV   3.216E+00  1.197E+01    1.24 mm    94.72 um    87.35 um  
 325.00 keV   3.283E+00  1.183E+01    1.33 mm   100.47 um    92.97 um  
 350.00 keV   3.374E+00  1.168E+01    1.42 mm   106.12 um    98.55 um  
 375.00 keV   3.476E+00  1.154E+01    1.52 mm   111.69 um   104.11 um  
 400.00 keV   3.583E+00  1.140E+01    1.61 mm   117.17 um   109.63 um  
 450.00 keV   3.795E+00  1.112E+01    1.79 mm   129.22 um   120.59 um  
 500.00 keV   3.994E+00  1.085E+01    1.98 mm   140.79 um   131.45 um  
 550.00 keV   4.174E+00  1.059E+01    2.17 mm   151.99 um   142.23 um  
 600.00 keV   4.335E+00  1.034E+01    2.36 mm   162.88 um   152.93 um  
 650.00 keV   4.479E+00  1.011E+01    2.55 mm   173.50 um   163.56 um  
 700.00 keV   4.608E+00  9.882E+00    2.74 mm   183.91 um   174.16 um  
 800.00 keV   4.826E+00  9.463E+00    3.12 mm   207.71 um   195.25 um  
 900.00 keV   5.006E+00  9.082E+00    3.51 mm   230.36 um   216.26 um  
   1.00 MeV   5.158E+00  8.734E+00    3.91 mm   252.13 um   237.20 um  
   1.10 MeV   5.291E+00  8.415E+00    4.31 mm   273.21 um   258.12 um  
   1.20 MeV   5.411E+00  8.123E+00    4.72 mm   293.72 um   279.01 um  
   1.30 MeV   5.523E+00  7.853E+00    5.13 mm   313.74 um   299.89 um  
   1.40 MeV   5.630E+00  7.604E+00    5.55 mm   333.33 um   320.75 um  
   1.50 MeV   5.733E+00  7.373E+00    5.97 mm   352.52 um   341.57 um  
   1.60 MeV   5.833E+00  7.157E+00    6.40 mm   371.36 um   362.37 um  
   1.70 MeV   5.932E+00  6.956E+00    6.83 mm   389.85 um   383.12 um  
   1.80 MeV   6.030E+00  6.768E+00    7.26 mm   408.02 um   403.81 um  
   2.00 MeV   6.222E+00  6.426E+00    8.14 mm   451.88 um   445.03 um  
   2.25 MeV   6.456E+00  6.051E+00    9.24 mm   508.30 um   496.09 um  
   2.50 MeV   6.681E+00  5.725E+00   10.36 mm   561.00 um   546.54 um  
   2.75 MeV   6.896E+00  5.437E+00   11.49 mm   610.67 um   596.29 um  
   3.00 MeV   7.103E+00  5.181E+00   12.62 mm   657.77 um   645.29 um  
   3.25 MeV   7.303E+00  4.952E+00   13.76 mm   702.63 um   693.51 um  
   3.50 MeV   7.499E+00  4.745E+00   14.89 mm   745.50 um   740.91 um  
   3.75 MeV   7.695E+00  4.557E+00   16.03 mm   786.55 um   787.45 um  
   4.00 MeV   7.895E+00  4.386E+00   17.17 mm   825.90 um   833.11 um  
   4.50 MeV   8.317E+00  4.085E+00   19.43 mm   927.50 um   921.63 um  
   5.00 MeV   8.781E+00  3.827E+00   21.66 mm     1.02 mm     1.01 mm  
   5.50 MeV   9.294E+00  3.605E+00   23.84 mm     1.10 mm     1.09 mm  
   6.00 MeV   9.855E+00  3.410E+00   25.98 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.046E+01  3.238E+00   28.05 mm     1.24 mm     1.23 mm  
   7.00 MeV   1.111E+01  3.085E+00   30.05 mm     1.30 mm     1.30 mm  
   8.00 MeV   1.250E+01  2.823E+00   33.83 mm     1.45 mm     1.42 mm  
   9.00 MeV   1.401E+01  2.607E+00   37.33 mm     1.57 mm     1.52 mm  
  10.00 MeV   1.558E+01  2.425E+00   40.56 mm     1.67 mm     1.61 mm  
  11.00 MeV   1.721E+01  2.270E+00   43.54 mm     1.74 mm     1.69 mm  
  12.00 MeV   1.887E+01  2.136E+00   46.30 mm     1.81 mm     1.76 mm  
  13.00 MeV   2.053E+01  2.018E+00   48.86 mm     1.87 mm     1.82 mm  
  14.00 MeV   2.220E+01  1.914E+00   51.26 mm     1.91 mm     1.87 mm  
  15.00 MeV   2.384E+01  1.821E+00   53.51 mm     1.95 mm     1.92 mm  
  16.00 MeV   2.547E+01  1.738E+00   55.62 mm     1.99 mm     1.96 mm  
  17.00 MeV   2.706E+01  1.663E+00   57.62 mm     2.02 mm     2.00 mm  
  18.00 MeV   2.862E+01  1.595E+00   59.52 mm     2.05 mm     2.03 mm  
  20.00 MeV   3.162E+01  1.476E+00   63.05 mm     2.12 mm     2.09 mm  
  22.50 MeV   3.515E+01  1.352E+00   67.07 mm     2.22 mm     2.15 mm  
  25.00 MeV   3.842E+01  1.249E+00   70.75 mm     2.29 mm     2.20 mm  
  27.50 MeV   4.146E+01  1.162E+00   74.15 mm     2.35 mm     2.24 mm  
  30.00 MeV   4.429E+01  1.088E+00   77.33 mm     2.40 mm     2.28 mm  
  32.50 MeV   4.692E+01  1.023E+00   80.33 mm     2.45 mm     2.31 mm  
  35.00 MeV   4.938E+01  9.664E-01   83.17 mm     2.48 mm     2.34 mm  
  37.50 MeV   5.169E+01  9.162E-01   85.89 mm     2.52 mm     2.36 mm  
  40.00 MeV   5.386E+01  8.714E-01   88.50 mm     2.55 mm     2.39 mm  
  45.00 MeV   5.785E+01  7.948E-01   93.44 mm     2.65 mm     2.42 mm  
  50.00 MeV   6.144E+01  7.316E-01   98.07 mm     2.74 mm     2.46 mm  
  55.00 MeV   6.471E+01  6.785E-01  102.46 mm     2.82 mm     2.49 mm  
  60.00 MeV   6.771E+01  6.332E-01  106.65 mm     2.88 mm     2.51 mm  
  65.00 MeV   7.047E+01  5.940E-01  110.66 mm     2.94 mm     2.53 mm  
  70.00 MeV   7.301E+01  5.597E-01  114.53 mm     2.99 mm     2.55 mm  
  80.00 MeV   7.758E+01  5.027E-01  121.92 mm     3.18 mm     2.58 mm  
  90.00 MeV   8.153E+01  4.570E-01  128.92 mm     3.33 mm     2.61 mm  
 100.00 MeV   8.498E+01  4.194E-01  135.61 mm     3.47 mm     2.64 mm  
 110.00 MeV   8.800E+01  3.880E-01  142.05 mm     3.59 mm     2.66 mm  
 120.00 MeV   9.065E+01  3.613E-01  148.29 mm     3.70 mm     2.68 mm  
 130.00 MeV   9.297E+01  3.382E-01  154.37 mm     3.80 mm     2.69 mm  
 140.00 MeV   9.500E+01  3.182E-01  160.31 mm     3.89 mm     2.71 mm  
 150.00 MeV   9.679E+01  3.005E-01  166.13 mm     3.98 mm     2.72 mm  
 160.00 MeV   9.835E+01  2.848E-01  171.85 mm     4.06 mm     2.74 mm  
 170.00 MeV   9.972E+01  2.708E-01  177.49 mm     4.14 mm     2.75 mm  
 180.00 MeV   1.009E+02  2.582E-01  183.06 mm     4.22 mm     2.76 mm  
 200.00 MeV   1.029E+02  2.365E-01  194.03 mm     4.50 mm     2.78 mm  
 225.00 MeV   1.046E+02  2.143E-01  207.50 mm     4.89 mm     2.81 mm  
 250.00 MeV   1.057E+02  1.961E-01  220.79 mm     5.24 mm     2.83 mm  
 275.00 MeV   1.064E+02  1.809E-01  233.97 mm     5.56 mm     2.85 mm  
 300.00 MeV   1.076E+02  1.681E-01  247.03 mm     5.86 mm     2.87 mm  
 325.00 MeV   1.077E+02  1.571E-01  260.02 mm     6.14 mm     2.89 mm  
 350.00 MeV   1.075E+02  1.475E-01  273.02 mm     6.41 mm     2.90 mm  
 375.00 MeV   1.074E+02  1.391E-01  286.03 mm     6.67 mm     2.92 mm  
 400.00 MeV   1.072E+02  1.316E-01  299.07 mm     6.92 mm     2.94 mm  
 450.00 MeV   1.064E+02  1.190E-01  325.28 mm     7.86 mm     2.97 mm  
 500.00 MeV   1.053E+02  1.087E-01  351.72 mm     8.70 mm     3.00 mm  
 550.00 MeV   1.041E+02  1.002E-01  378.45 mm     9.49 mm     3.03 mm  
 600.00 MeV   1.027E+02  9.294E-02  405.52 mm    10.23 mm     3.05 mm  
 650.00 MeV   1.013E+02  8.674E-02  432.95 mm    10.95 mm     3.08 mm  
 700.00 MeV   9.992E+01  8.136E-02  460.76 mm    11.63 mm     3.11 mm  
 800.00 MeV   9.700E+01  7.247E-02  517.64 mm    14.14 mm     3.16 mm  
 900.00 MeV   9.409E+01  6.542E-02  576.25 mm    16.40 mm     3.21 mm  
   1.00 GeV   9.121E+01  5.969E-02  636.70 mm    18.49 mm     3.27 mm  
   1.10 GeV   8.838E+01  5.493E-02  699.07 mm    20.49 mm     3.32 mm  
   1.20 GeV   8.563E+01  5.091E-02  763.45 mm    22.42 mm     3.38 mm  
   1.30 GeV   8.294E+01  4.746E-02  829.90 mm    24.31 mm     3.44 mm  
   1.40 GeV   8.034E+01  4.448E-02  898.51 mm    26.18 mm     3.50 mm  
   1.50 GeV   7.781E+01  4.187E-02  969.35 mm    28.03 mm     3.56 mm  
   1.60 GeV   7.538E+01  3.956E-02    1.04 m     29.88 mm     3.63 mm  
   1.70 GeV   7.303E+01  3.751E-02    1.12 m     31.73 mm     3.70 mm  
   1.80 GeV   7.077E+01  3.567E-02    1.20 m     33.59 mm     3.77 mm  
   2.00 GeV   6.654E+01  3.250E-02    1.36 m     40.76 mm     3.92 mm  
   2.25 GeV   6.177E+01  2.929E-02    1.58 m     51.16 mm     4.12 mm  
   2.50 GeV   5.758E+01  2.669E-02    1.81 m     61.00 mm     4.35 mm  
   2.75 GeV   5.396E+01  2.452E-02    2.06 m     70.60 mm     4.60 mm  
   3.00 GeV   5.088E+01  2.270E-02    2.33 m     80.09 mm     4.87 mm  
   3.25 GeV   4.830E+01  2.114E-02    2.61 m     89.50 mm     5.16 mm  
   3.50 GeV   4.621E+01  1.980E-02    2.91 m     98.84 mm     5.47 mm  
   3.75 GeV   4.457E+01  1.862E-02    3.22 m    108.04 mm     5.80 mm  
   4.00 GeV   4.334E+01  1.758E-02    3.54 m    117.07 mm     6.14 mm  
   4.50 GeV   4.062E+01  1.582E-02    4.20 m    150.41 mm     6.87 mm  
   5.00 GeV   3.795E+01  1.440E-02    4.92 m    181.14 mm     7.66 mm  
   5.50 GeV   3.565E+01  1.323E-02    5.68 m    210.75 mm     8.50 mm  
   6.00 GeV   3.365E+01  1.223E-02    6.49 m    239.80 mm     9.40 mm  
   6.50 GeV   3.189E+01  1.139E-02    7.34 m    268.58 mm    10.35 mm  
   7.00 GeV   3.033E+01  1.065E-02    8.24 m    297.27 mm    11.35 mm  
   8.00 GeV   2.769E+01  9.450E-03   10.18 m    404.00 mm    13.49 mm  
   9.00 GeV   2.553E+01  8.500E-03   12.29 m    502.10 mm    15.82 mm  
  10.00 GeV   2.374E+01  7.731E-03   14.56 m    596.44 mm    18.31 mm  
  11.00 GeV   2.223E+01  7.094E-03   17.00 m    689.01 mm    20.96 mm  
  12.00 GeV   2.094E+01  6.558E-03   19.60 m    780.81 mm    23.77 mm  
  13.00 GeV   1.982E+01  6.100E-03   22.35 m    872.35 mm    26.72 mm  
  14.00 GeV   1.884E+01  5.705E-03   25.25 m    963.94 mm    29.82 mm  
  15.00 GeV   1.798E+01  5.360E-03   28.29 m      1.06 m     33.05 mm  
  16.00 GeV   1.721E+01  5.056E-03   31.48 m      1.15 m     36.40 mm  
  17.00 GeV   1.652E+01  4.785E-03   34.80 m      1.24 m     39.88 mm  
  18.00 GeV   1.591E+01  4.544E-03   38.25 m      1.33 m     43.48 mm  
  20.00 GeV   1.484E+01  4.129E-03   45.55 m      1.69 m     51.02 mm  
  22.50 GeV   1.373E+01  3.711E-03   55.36 m      2.18 m     61.04 mm  
  25.00 GeV   1.282E+01  3.372E-03   65.92 m      2.65 m     71.68 mm  
  27.50 GeV   1.207E+01  3.091E-03   77.18 m      3.09 m     82.90 mm  
  30.00 GeV   1.143E+01  2.856E-03   89.10 m      3.52 m     94.65 mm  
  32.50 GeV   1.089E+01  2.655E-03  101.65 m      3.94 m    106.88 mm  
  35.00 GeV   1.043E+01  2.481E-03  114.80 m      4.36 m    119.55 mm  
  37.50 GeV   1.002E+01  2.330E-03  128.50 m      4.77 m    132.63 mm  
  40.00 GeV   9.663E+00  2.197E-03  142.73 m      5.18 m    146.08 mm  
  45.00 GeV   9.066E+00  1.973E-03  172.67 m      6.69 m    174.00 mm  
  50.00 GeV   8.587E+00  1.791E-03  204.42 m      8.06 m    203.06 mm  
  55.00 GeV   8.196E+00  1.642E-03  237.82 m      9.34 m    233.10 mm  
  55.20 GeV   8.183E+00  1.636E-03  239.18 m      9.34 m    234.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
