 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/222Po_in_he.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.848E-01  5.384E+00   77.45 um     7.89 um     5.33 um  
   4.00 keV   6.039E-01  5.549E+00   79.72 um     8.10 um     5.48 um  
   4.50 keV   6.406E-01  5.860E+00   84.07 um     8.51 um     5.76 um  
   5.00 keV   6.752E-01  6.148E+00   88.19 um     8.89 um     6.04 um  
   5.50 keV   7.082E-01  6.417E+00   92.14 um     9.25 um     6.30 um  
   6.00 keV   7.397E-01  6.669E+00   95.93 um     9.58 um     6.55 um  
   6.50 keV   7.699E-01  6.906E+00   99.57 um     9.90 um     6.79 um  
   7.00 keV   7.989E-01  7.130E+00  103.10 um    10.21 um     7.02 um  
   8.00 keV   8.541E-01  7.546E+00  109.84 um    10.81 um     7.47 um  
   9.00 keV   9.059E-01  7.923E+00  116.24 um    11.36 um     7.89 um  
  10.00 keV   9.549E-01  8.269E+00  122.34 um    11.88 um     8.29 um  
  11.00 keV   1.002E+00  8.589E+00  128.19 um    12.36 um     8.67 um  
  12.00 keV   1.046E+00  8.887E+00  133.84 um    12.82 um     9.04 um  
  13.00 keV   1.089E+00  9.164E+00  139.30 um    13.26 um     9.40 um  
  14.00 keV   1.130E+00  9.425E+00  144.60 um    13.69 um     9.74 um  
  15.00 keV   1.170E+00  9.670E+00  149.75 um    14.09 um    10.08 um  
  16.00 keV   1.208E+00  9.902E+00  154.77 um    14.48 um    10.41 um  
  17.00 keV   1.245E+00  1.012E+01  159.68 um    14.86 um    10.72 um  
  18.00 keV   1.281E+00  1.033E+01  164.48 um    15.22 um    11.04 um  
  20.00 keV   1.350E+00  1.072E+01  173.80 um    15.95 um    11.64 um  
  22.50 keV   1.432E+00  1.116E+01  184.98 um    16.81 um    12.36 um  
  25.00 keV   1.510E+00  1.155E+01  195.74 um    17.63 um    13.05 um  
  27.50 keV   1.584E+00  1.191E+01  206.13 um    18.40 um    13.71 um  
  30.00 keV   1.654E+00  1.224E+01  216.21 um    19.13 um    14.36 um  
  32.50 keV   1.721E+00  1.254E+01  226.02 um    19.83 um    14.98 um  
  35.00 keV   1.786E+00  1.282E+01  235.58 um    20.51 um    15.58 um  
  37.50 keV   1.849E+00  1.308E+01  244.94 um    21.16 um    16.17 um  
  40.00 keV   1.910E+00  1.332E+01  254.09 um    21.79 um    16.75 um  
  45.00 keV   2.026E+00  1.376E+01  271.90 um    23.06 um    17.86 um  
  50.00 keV   2.135E+00  1.415E+01  289.13 um    24.26 um    18.93 um  
  55.00 keV   2.239E+00  1.450E+01  305.87 um    25.41 um    19.96 um  
  60.00 keV   2.339E+00  1.481E+01  322.19 um    26.50 um    20.96 um  
  65.00 keV   2.435E+00  1.509E+01  338.14 um    27.55 um    21.94 um  
  70.00 keV   2.526E+00  1.535E+01  353.76 um    28.56 um    22.88 um  
  80.00 keV   2.701E+00  1.580E+01  384.17 um    30.64 um    24.72 um  
  90.00 keV   2.865E+00  1.618E+01  413.64 um    32.59 um    26.48 um  
 100.00 keV   3.020E+00  1.651E+01  442.33 um    34.45 um    28.18 um  
 110.00 keV   3.167E+00  1.679E+01  470.36 um    36.22 um    29.82 um  
 120.00 keV   3.308E+00  1.704E+01  497.84 um    37.92 um    31.42 um  
 130.00 keV   3.443E+00  1.725E+01  524.82 um    39.56 um    32.98 um  
 140.00 keV   3.573E+00  1.745E+01  551.38 um    41.15 um    34.51 um  
 150.00 keV   3.698E+00  1.761E+01  577.55 um    42.69 um    36.01 um  
 160.00 keV   3.820E+00  1.776E+01  603.39 um    44.19 um    37.47 um  
 170.00 keV   3.937E+00  1.789E+01  628.92 um    45.66 um    38.91 um  
 180.00 keV   4.051E+00  1.801E+01  654.17 um    47.10 um    40.33 um  
 200.00 keV   4.270E+00  1.821E+01  703.94 um    50.14 um    43.10 um  
 225.00 keV   4.530E+00  1.840E+01  764.98 um    53.89 um    46.46 um  
 250.00 keV   4.775E+00  1.854E+01  824.93 um    57.45 um    49.72 um  
 275.00 keV   5.008E+00  1.864E+01  883.98 um    60.87 um    52.89 um  
 300.00 keV   5.230E+00  1.871E+01  942.27 um    64.16 um    56.00 um  
 325.00 keV   5.444E+00  1.876E+01  999.90 um    67.35 um    59.04 um  
 350.00 keV   5.649E+00  1.878E+01    1.06 mm    70.45 um    62.02 um  
 375.00 keV   5.848E+00  1.879E+01    1.11 mm    73.46 um    64.95 um  
 400.00 keV   6.039E+00  1.878E+01    1.17 mm    76.41 um    67.83 um  
 450.00 keV   6.392E+00  1.874E+01    1.28 mm    82.85 um    73.48 um  
 500.00 keV   6.698E+00  1.866E+01    1.39 mm    88.98 um    78.98 um  
 550.00 keV   7.054E+00  1.856E+01    1.50 mm    94.85 um    84.37 um  
 600.00 keV   7.414E+00  1.844E+01    1.61 mm   100.49 um    89.63 um  
 650.00 keV   7.752E+00  1.831E+01    1.71 mm   105.93 um    94.79 um  
 700.00 keV   8.059E+00  1.817E+01    1.82 mm   111.20 um    99.86 um  
 800.00 keV   8.570E+00  1.787E+01    2.03 mm   123.13 um   109.76 um  
 900.00 keV   8.957E+00  1.755E+01    2.24 mm   134.32 um   119.42 um  
   1.00 MeV   9.250E+00  1.724E+01    2.45 mm   144.99 um   128.90 um  
   1.10 MeV   9.474E+00  1.693E+01    2.66 mm   155.25 um   138.25 um  
   1.20 MeV   9.650E+00  1.662E+01    2.87 mm   165.20 um   147.51 um  
   1.30 MeV   9.793E+00  1.632E+01    3.09 mm   174.91 um   156.70 um  
   1.40 MeV   9.916E+00  1.603E+01    3.30 mm   184.40 um   165.83 um  
   1.50 MeV   1.003E+01  1.575E+01    3.52 mm   193.72 um   174.92 um  
   1.60 MeV   1.013E+01  1.548E+01    3.73 mm   202.89 um   183.99 um  
   1.70 MeV   1.023E+01  1.522E+01    3.95 mm   211.91 um   193.03 um  
   1.80 MeV   1.033E+01  1.496E+01    4.17 mm   220.81 um   202.04 um  
   2.00 MeV   1.053E+01  1.448E+01    4.61 mm   242.31 um   220.02 um  
   2.25 MeV   1.081E+01  1.392E+01    5.17 mm   270.20 um   242.38 um  
   2.50 MeV   1.111E+01  1.341E+01    5.74 mm   296.53 um   264.59 um  
   2.75 MeV   1.143E+01  1.294E+01    6.31 mm   321.55 um   286.61 um  
   3.00 MeV   1.178E+01  1.251E+01    6.88 mm   345.44 um   308.41 um  
   3.25 MeV   1.214E+01  1.211E+01    7.46 mm   368.32 um   329.96 um  
   3.50 MeV   1.250E+01  1.174E+01    8.03 mm   390.27 um   351.23 um  
   3.75 MeV   1.287E+01  1.139E+01    8.61 mm   411.38 um   372.21 um  
   4.00 MeV   1.323E+01  1.107E+01    9.18 mm   431.71 um   392.88 um  
   4.50 MeV   1.395E+01  1.048E+01   10.33 mm   483.88 um   433.29 um  
   5.00 MeV   1.463E+01  9.968E+00   11.47 mm   531.22 um   472.45 um  
   5.50 MeV   1.527E+01  9.508E+00   12.60 mm   574.73 um   510.37 um  
   6.00 MeV   1.589E+01  9.096E+00   13.72 mm   615.10 um   547.11 um  
   6.50 MeV   1.648E+01  8.723E+00   14.83 mm   652.81 um   582.70 um  
   7.00 MeV   1.705E+01  8.385E+00   15.94 mm   688.20 um   617.18 um  
   8.00 MeV   1.820E+01  7.793E+00   18.11 mm   783.55 um   682.95 um  
   9.00 MeV   1.934E+01  7.291E+00   20.23 mm   865.74 um   744.61 um  
  10.00 MeV   2.050E+01  6.858E+00   22.30 mm   937.85 um   802.36 um  
  11.00 MeV   2.167E+01  6.482E+00   24.31 mm     1.00 mm   856.42 um  
  12.00 MeV   2.284E+01  6.150E+00   26.27 mm     1.06 mm   907.04 um  
  13.00 MeV   2.399E+01  5.855E+00   28.17 mm     1.11 mm   954.48 um  
  14.00 MeV   2.514E+01  5.591E+00   30.02 mm     1.16 mm   998.98 um  
  15.00 MeV   2.627E+01  5.353E+00   31.81 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.739E+01  5.137E+00   33.55 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.849E+01  4.941E+00   35.25 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.958E+01  4.761E+00   36.90 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.173E+01  4.442E+00   40.07 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.435E+01  4.106E+00   43.82 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.692E+01  3.822E+00   47.35 mm     1.62 mm     1.35 mm  
  27.50 MeV   3.943E+01  3.580E+00   50.69 mm     1.71 mm     1.41 mm  
  30.00 MeV   4.191E+01  3.370E+00   53.86 mm     1.78 mm     1.46 mm  
  32.50 MeV   4.434E+01  3.186E+00   56.87 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.673E+01  3.023E+00   59.75 mm     1.90 mm     1.54 mm  
  37.50 MeV   4.909E+01  2.878E+00   62.50 mm     1.95 mm     1.58 mm  
  40.00 MeV   5.140E+01  2.748E+00   65.14 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.591E+01  2.523E+00   70.11 mm     2.12 mm     1.67 mm  
  50.00 MeV   6.026E+01  2.336E+00   74.73 mm     2.23 mm     1.72 mm  
  55.00 MeV   6.445E+01  2.177E+00   79.07 mm     2.33 mm     1.77 mm  
  60.00 MeV   6.848E+01  2.041E+00   83.15 mm     2.41 mm     1.81 mm  
  65.00 MeV   7.235E+01  1.922E+00   87.01 mm     2.47 mm     1.84 mm  
  70.00 MeV   7.606E+01  1.818E+00   90.69 mm     2.53 mm     1.87 mm  
  80.00 MeV   8.304E+01  1.643E+00   97.58 mm     2.72 mm     1.93 mm  
  90.00 MeV   8.945E+01  1.501E+00  103.96 mm     2.88 mm     1.97 mm  
 100.00 MeV   9.533E+01  1.384E+00  109.92 mm     3.00 mm     2.01 mm  
 110.00 MeV   1.007E+02  1.285E+00  115.56 mm     3.11 mm     2.04 mm  
 120.00 MeV   1.056E+02  1.200E+00  120.92 mm     3.21 mm     2.07 mm  
 130.00 MeV   1.102E+02  1.127E+00  126.06 mm     3.29 mm     2.09 mm  
 140.00 MeV   1.143E+02  1.063E+00  131.00 mm     3.37 mm     2.11 mm  
 150.00 MeV   1.181E+02  1.007E+00  135.77 mm     3.44 mm     2.14 mm  
 160.00 MeV   1.216E+02  9.565E-01  140.41 mm     3.50 mm     2.15 mm  
 170.00 MeV   1.247E+02  9.114E-01  144.92 mm     3.56 mm     2.17 mm  
 180.00 MeV   1.276E+02  8.707E-01  149.33 mm     3.62 mm     2.19 mm  
 200.00 MeV   1.327E+02  8.001E-01  157.88 mm     3.82 mm     2.22 mm  
 225.00 MeV   1.379E+02  7.276E-01  168.17 mm     4.09 mm     2.25 mm  
 250.00 MeV   1.421E+02  6.680E-01  178.11 mm     4.33 mm     2.28 mm  
 275.00 MeV   1.454E+02  6.181E-01  187.81 mm     4.54 mm     2.30 mm  
 300.00 MeV   1.481E+02  5.757E-01  197.31 mm     4.74 mm     2.33 mm  
 325.00 MeV   1.502E+02  5.391E-01  206.67 mm     4.92 mm     2.35 mm  
 350.00 MeV   1.518E+02  5.072E-01  215.91 mm     5.10 mm     2.37 mm  
 375.00 MeV   1.530E+02  4.791E-01  225.07 mm     5.26 mm     2.39 mm  
 400.00 MeV   1.540E+02  4.542E-01  234.16 mm     5.42 mm     2.40 mm  
 450.00 MeV   1.554E+02  4.120E-01  252.22 mm     5.99 mm     2.44 mm  
 500.00 MeV   1.569E+02  3.773E-01  270.12 mm     6.51 mm     2.47 mm  
 550.00 MeV   1.564E+02  3.484E-01  287.96 mm     6.98 mm     2.50 mm  
 600.00 MeV   1.563E+02  3.239E-01  305.83 mm     7.42 mm     2.52 mm  
 650.00 MeV   1.559E+02  3.029E-01  323.74 mm     7.85 mm     2.55 mm  
 700.00 MeV   1.554E+02  2.845E-01  341.71 mm     8.25 mm     2.57 mm  
 800.00 MeV   1.539E+02  2.542E-01  377.88 mm     9.71 mm     2.62 mm  
 900.00 MeV   1.521E+02  2.300E-01  414.44 mm    11.00 mm     2.67 mm  
   1.00 GeV   1.503E+02  2.103E-01  451.44 mm    12.18 mm     2.71 mm  
   1.10 GeV   1.484E+02  1.939E-01  488.91 mm    13.29 mm     2.75 mm  
   1.20 GeV   1.465E+02  1.800E-01  526.87 mm    14.33 mm     2.80 mm  
   1.30 GeV   1.446E+02  1.680E-01  565.33 mm    15.33 mm     2.84 mm  
   1.40 GeV   1.427E+02  1.577E-01  604.30 mm    16.29 mm     2.88 mm  
   1.50 GeV   1.408E+02  1.486E-01  643.79 mm    17.22 mm     2.92 mm  
   1.60 GeV   1.390E+02  1.406E-01  683.80 mm    18.13 mm     2.96 mm  
   1.70 GeV   1.371E+02  1.334E-01  724.34 mm    19.02 mm     3.01 mm  
   1.80 GeV   1.354E+02  1.270E-01  765.43 mm    19.89 mm     3.05 mm  
   2.00 GeV   1.318E+02  1.159E-01  849.25 mm    23.15 mm     3.13 mm  
   2.25 GeV   1.275E+02  1.047E-01  957.22 mm    27.74 mm     3.24 mm  
   2.50 GeV   1.233E+02  9.552E-02    1.07 m     31.92 mm     3.35 mm  
   2.75 GeV   1.193E+02  8.791E-02    1.18 m     35.85 mm     3.46 mm  
   3.00 GeV   1.154E+02  8.148E-02    1.30 m     39.62 mm     3.58 mm  
   3.25 GeV   1.117E+02  7.598E-02    1.43 m     43.29 mm     3.70 mm  
   3.50 GeV   1.082E+02  7.121E-02    1.55 m     46.89 mm     3.82 mm  
   3.75 GeV   1.049E+02  6.703E-02    1.69 m     50.44 mm     3.95 mm  
   4.00 GeV   1.018E+02  6.334E-02    1.82 m     53.96 mm     4.08 mm  
   4.50 GeV   9.626E+01  5.712E-02    2.10 m     67.19 mm     4.35 mm  
   5.00 GeV   9.171E+01  5.206E-02    2.40 m     79.32 mm     4.64 mm  
   5.50 GeV   8.812E+01  4.786E-02    2.71 m     90.74 mm     4.95 mm  
   6.00 GeV   8.549E+01  4.432E-02    3.04 m    101.57 mm     5.26 mm  
   6.50 GeV   8.380E+01  4.129E-02    3.37 m    111.83 mm     5.58 mm  
   7.00 GeV   8.154E+01  3.867E-02    3.71 m    121.66 mm     5.91 mm  
   8.00 GeV   7.644E+01  3.435E-02    4.42 m    157.72 mm     6.60 mm  
   9.00 GeV   7.204E+01  3.094E-02    5.17 m    190.47 mm     7.32 mm  
  10.00 GeV   6.818E+01  2.817E-02    5.97 m    221.50 mm     8.08 mm  
  11.00 GeV   6.478E+01  2.588E-02    6.81 m    251.55 mm     8.87 mm  
  12.00 GeV   6.176E+01  2.395E-02    7.70 m    281.02 mm     9.69 mm  
  13.00 GeV   5.907E+01  2.230E-02    8.63 m    310.13 mm    10.54 mm  
  14.00 GeV   5.664E+01  2.087E-02    9.59 m    339.04 mm    11.43 mm  
  15.00 GeV   5.444E+01  1.962E-02   10.60 m    367.84 mm    12.34 mm  
  16.00 GeV   5.245E+01  1.852E-02   11.65 m    396.60 mm    13.29 mm  
  17.00 GeV   5.062E+01  1.754E-02   12.74 m    425.37 mm    14.26 mm  
  18.00 GeV   4.895E+01  1.666E-02   13.86 m    454.17 mm    15.26 mm  
  20.00 GeV   4.600E+01  1.516E-02   16.23 m    563.78 mm    17.34 mm  
  22.50 GeV   4.289E+01  1.363E-02   19.38 m    718.94 mm    20.08 mm  
  25.00 GeV   4.027E+01  1.240E-02   22.75 m    862.65 mm    22.96 mm  
  27.50 GeV   3.805E+01  1.138E-02   26.33 m      1.00 m     25.99 mm  
  30.00 GeV   3.614E+01  1.052E-02   30.11 m      1.13 m     29.14 mm  
  32.50 GeV   3.447E+01  9.789E-03   34.07 m      1.27 m     32.42 mm  
  35.00 GeV   3.301E+01  9.155E-03   38.23 m      1.39 m     35.82 mm  
  37.50 GeV   3.171E+01  8.601E-03   42.56 m      1.52 m     39.32 mm  
  40.00 GeV   3.055E+01  8.113E-03   47.06 m      1.65 m     42.93 mm  
  45.00 GeV   2.858E+01  7.292E-03   56.54 m      2.13 m     50.43 mm  
  50.00 GeV   2.697E+01  6.628E-03   66.63 m      2.56 m     58.27 mm  
  55.00 GeV   2.562E+01  6.079E-03   77.28 m      2.97 m     66.43 mm  
  60.00 GeV   2.448E+01  5.617E-03   88.47 m      3.37 m     74.86 mm  
  65.00 GeV   2.350E+01  5.223E-03  100.15 m      3.75 m     83.54 mm  
  70.00 GeV   2.265E+01  4.882E-03  112.30 m      4.13 m     92.44 mm  
  80.00 GeV   2.126E+01  4.324E-03  137.83 m      5.48 m    110.80 mm  
  88.80 GeV   2.029E+01  3.931E-03  161.57 m      6.43 m    127.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
