 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.857E-01  5.723E+00   58.89 um     9.05 um     6.91 um  
   4.00 keV   3.983E-01  5.838E+00   61.07 um     9.32 um     7.15 um  
   4.50 keV   4.225E-01  6.048E+00   65.28 um     9.85 um     7.62 um  
   5.00 keV   4.453E-01  6.236E+00   69.36 um    10.35 um     8.07 um  
   5.50 keV   4.671E-01  6.404E+00   73.33 um    10.84 um     8.50 um  
   6.00 keV   4.878E-01  6.557E+00   77.19 um    11.30 um     8.93 um  
   6.50 keV   5.077E-01  6.696E+00   80.96 um    11.75 um     9.34 um  
   7.00 keV   5.269E-01  6.824E+00   84.65 um    12.18 um     9.73 um  
   8.00 keV   5.633E-01  7.050E+00   91.84 um    13.03 um    10.51 um  
   9.00 keV   5.975E-01  7.244E+00   98.81 um    13.84 um    11.25 um  
  10.00 keV   6.298E-01  7.414E+00  105.60 um    14.61 um    11.97 um  
  11.00 keV   6.605E-01  7.562E+00  112.23 um    15.35 um    12.66 um  
  12.00 keV   6.899E-01  7.693E+00  118.72 um    16.08 um    13.34 um  
  13.00 keV   7.181E-01  7.810E+00  125.11 um    16.77 um    14.00 um  
  14.00 keV   7.452E-01  7.914E+00  131.39 um    17.46 um    14.65 um  
  15.00 keV   7.713E-01  8.008E+00  137.59 um    18.12 um    15.28 um  
  16.00 keV   7.966E-01  8.093E+00  143.71 um    18.77 um    15.91 um  
  17.00 keV   8.211E-01  8.169E+00  149.76 um    19.41 um    16.52 um  
  18.00 keV   8.449E-01  8.239E+00  155.75 um    20.04 um    17.12 um  
  20.00 keV   8.906E-01  8.359E+00  167.55 um    21.29 um    18.31 um  
  22.50 keV   9.447E-01  8.481E+00  182.05 um    22.83 um    19.75 um  
  25.00 keV   9.958E-01  8.578E+00  196.31 um    24.31 um    21.15 um  
  27.50 keV   1.044E+00  8.656E+00  210.38 um    25.75 um    22.52 um  
  30.00 keV   1.091E+00  8.718E+00  224.29 um    27.15 um    23.86 um  
  32.50 keV   1.135E+00  8.766E+00  238.06 um    28.52 um    25.18 um  
  35.00 keV   1.178E+00  8.804E+00  251.72 um    29.87 um    26.48 um  
  37.50 keV   1.220E+00  8.833E+00  265.28 um    31.19 um    27.76 um  
  40.00 keV   1.260E+00  8.854E+00  278.76 um    32.49 um    29.02 um  
  45.00 keV   1.336E+00  8.877E+00  305.52 um    35.14 um    31.50 um  
  50.00 keV   1.408E+00  8.881E+00  332.06 um    37.71 um    33.94 um  
  55.00 keV   1.477E+00  8.871E+00  358.46 um    40.22 um    36.33 um  
  60.00 keV   1.543E+00  8.849E+00  384.73 um    42.67 um    38.69 um  
  65.00 keV   1.606E+00  8.819E+00  410.93 um    45.09 um    41.03 um  
  70.00 keV   1.666E+00  8.782E+00  437.06 um    47.46 um    43.33 um  
  80.00 keV   1.781E+00  8.694E+00  489.24 um    52.36 um    47.88 um  
  90.00 keV   1.889E+00  8.593E+00  541.38 um    57.11 um    52.36 um  
 100.00 keV   1.992E+00  8.484E+00  593.55 um    61.73 um    56.78 um  
 110.00 keV   2.089E+00  8.372E+00  645.82 um    66.26 um    61.15 um  
 120.00 keV   2.182E+00  8.257E+00  698.20 um    70.70 um    65.48 um  
 130.00 keV   2.271E+00  8.143E+00  750.73 um    75.06 um    69.78 um  
 140.00 keV   2.356E+00  8.029E+00  803.42 um    79.36 um    74.05 um  
 150.00 keV   2.352E+00  7.916E+00  856.52 um    83.62 um    78.31 um  
 160.00 keV   2.101E+00  7.805E+00  910.91 um    87.93 um    82.62 um  
 170.00 keV   1.947E+00  7.697E+00  967.06 um    92.35 um    87.03 um  
 180.00 keV   1.857E+00  7.591E+00    1.02 mm    96.84 um    91.52 um  
 200.00 keV   1.802E+00  7.386E+00    1.14 mm   106.55 um   100.66 um  
 225.00 keV   1.864E+00  7.145E+00    1.29 mm   118.99 um   112.29 um  
 250.00 keV   1.992E+00  6.920E+00    1.45 mm   131.17 um   124.03 um  
 275.00 keV   2.141E+00  6.709E+00    1.60 mm   143.06 um   135.81 um  
 300.00 keV   2.291E+00  6.513E+00    1.76 mm   154.66 um   147.58 um  
 325.00 keV   2.431E+00  6.329E+00    1.91 mm   165.98 um   159.33 um  
 350.00 keV   2.557E+00  6.156E+00    2.07 mm   177.06 um   171.03 um  
 375.00 keV   2.668E+00  5.994E+00    2.23 mm   187.93 um   182.71 um  
 400.00 keV   2.766E+00  5.842E+00    2.39 mm   198.61 um   194.35 um  
 450.00 keV   2.924E+00  5.563E+00    2.71 mm   221.79 um   217.60 um  
 500.00 keV   3.049E+00  5.313E+00    3.04 mm   244.13 um   240.80 um  
 550.00 keV   3.151E+00  5.089E+00    3.37 mm   265.80 um   263.98 um  
 600.00 keV   3.242E+00  4.886E+00    3.71 mm   286.94 um   287.14 um  
 650.00 keV   3.327E+00  4.701E+00    4.05 mm   307.61 um   310.29 um  
 700.00 keV   3.412E+00  4.532E+00    4.40 mm   327.85 um   333.41 um  
 800.00 keV   3.589E+00  4.233E+00    5.10 mm   373.54 um   379.47 um  
 900.00 keV   3.783E+00  3.977E+00    5.81 mm   416.43 um   425.02 um  
   1.00 MeV   3.997E+00  3.755E+00    6.52 mm   456.78 um   469.80 um  
   1.10 MeV   4.230E+00  3.560E+00    7.24 mm   494.73 um   513.56 um  
   1.20 MeV   4.477E+00  3.387E+00    7.95 mm   530.39 um   556.09 um  
   1.30 MeV   4.736E+00  3.233E+00    8.65 mm   563.88 um   597.27 um  
   1.40 MeV   5.002E+00  3.094E+00    9.34 mm   595.30 um   637.00 um  
   1.50 MeV   5.274E+00  2.969E+00   10.02 mm   624.79 um   675.23 um  
   1.60 MeV   5.548E+00  2.854E+00   10.68 mm   652.48 um   711.96 um  
   1.70 MeV   5.822E+00  2.750E+00   11.34 mm   678.49 um   747.21 um  
   1.80 MeV   6.097E+00  2.653E+00   11.98 mm   702.96 um   781.01 um  
   2.00 MeV   6.643E+00  2.483E+00   13.22 mm   757.77 um   844.48 um  
   2.25 MeV   7.322E+00  2.301E+00   14.70 mm   822.17 um   916.61 um  
   2.50 MeV   8.002E+00  2.148E+00   16.11 mm   877.05 um   981.54 um  
   2.75 MeV   8.685E+00  2.016E+00   17.45 mm   924.35 um     1.04 mm  
   3.00 MeV   9.374E+00  1.902E+00   18.71 mm   965.49 um     1.09 mm  
   3.25 MeV   1.007E+01  1.801E+00   19.92 mm     1.00 mm     1.14 mm  
   3.50 MeV   1.076E+01  1.712E+00   21.06 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.146E+01  1.632E+00   22.15 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.215E+01  1.560E+00   23.19 mm     1.09 mm     1.26 mm  
   4.50 MeV   1.352E+01  1.436E+00   25.14 mm     1.15 mm     1.32 mm  
   5.00 MeV   1.487E+01  1.332E+00   26.93 mm     1.19 mm     1.38 mm  
   5.50 MeV   1.619E+01  1.243E+00   28.59 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.748E+01  1.167E+00   30.13 mm     1.27 mm     1.46 mm  
   6.50 MeV   1.874E+01  1.100E+00   31.59 mm     1.30 mm     1.50 mm  
   7.00 MeV   1.996E+01  1.042E+00   32.95 mm     1.32 mm     1.53 mm  
   8.00 MeV   2.234E+01  9.433E-01   35.48 mm     1.39 mm     1.58 mm  
   9.00 MeV   2.460E+01  8.634E-01   37.77 mm     1.44 mm     1.63 mm  
  10.00 MeV   2.677E+01  7.971E-01   39.88 mm     1.48 mm     1.66 mm  
  11.00 MeV   2.884E+01  7.412E-01   41.84 mm     1.51 mm     1.69 mm  
  12.00 MeV   3.081E+01  6.932E-01   43.67 mm     1.54 mm     1.72 mm  
  13.00 MeV   3.270E+01  6.516E-01   45.39 mm     1.57 mm     1.74 mm  
  14.00 MeV   3.450E+01  6.152E-01   47.03 mm     1.59 mm     1.76 mm  
  15.00 MeV   3.621E+01  5.830E-01   48.59 mm     1.61 mm     1.78 mm  
  16.00 MeV   3.784E+01  5.542E-01   50.07 mm     1.63 mm     1.80 mm  
  17.00 MeV   3.940E+01  5.285E-01   51.50 mm     1.64 mm     1.81 mm  
  18.00 MeV   4.089E+01  5.052E-01   52.88 mm     1.66 mm     1.82 mm  
  20.00 MeV   4.365E+01  4.647E-01   55.50 mm     1.71 mm     1.85 mm  
  22.50 MeV   4.675E+01  4.231E-01   58.56 mm     1.77 mm     1.87 mm  
  25.00 MeV   4.949E+01  3.889E-01   61.45 mm     1.82 mm     1.89 mm  
  27.50 MeV   5.193E+01  3.601E-01   64.19 mm     1.86 mm     1.91 mm  
  30.00 MeV   5.409E+01  3.357E-01   66.81 mm     1.90 mm     1.93 mm  
  32.50 MeV   5.601E+01  3.146E-01   69.34 mm     1.94 mm     1.94 mm  
  35.00 MeV   5.771E+01  2.961E-01   71.79 mm     1.97 mm     1.95 mm  
  37.50 MeV   5.923E+01  2.799E-01   74.17 mm     2.00 mm     1.96 mm  
  40.00 MeV   6.058E+01  2.655E-01   76.50 mm     2.03 mm     1.97 mm  
  45.00 MeV   6.284E+01  2.410E-01   81.01 mm     2.13 mm     1.99 mm  
  50.00 MeV   6.461E+01  2.209E-01   85.39 mm     2.22 mm     2.01 mm  
  55.00 MeV   6.601E+01  2.042E-01   89.67 mm     2.31 mm     2.02 mm  
  60.00 MeV   6.709E+01  1.899E-01   93.86 mm     2.38 mm     2.04 mm  
  65.00 MeV   6.792E+01  1.777E-01   98.00 mm     2.46 mm     2.05 mm  
  70.00 MeV   6.854E+01  1.670E-01  102.09 mm     2.52 mm     2.06 mm  
  80.00 MeV   6.932E+01  1.493E-01  110.20 mm     2.78 mm     2.08 mm  
  90.00 MeV   6.963E+01  1.352E-01  118.25 mm     3.00 mm     2.10 mm  
 100.00 MeV   6.964E+01  1.237E-01  126.28 mm     3.21 mm     2.12 mm  
 110.00 MeV   6.942E+01  1.141E-01  134.32 mm     3.41 mm     2.13 mm  
 120.00 MeV   6.906E+01  1.060E-01  142.40 mm     3.60 mm     2.15 mm  
 130.00 MeV   6.860E+01  9.901E-02  150.52 mm     3.78 mm     2.16 mm  
 140.00 MeV   6.808E+01  9.294E-02  158.71 mm     3.95 mm     2.18 mm  
 150.00 MeV   6.764E+01  8.762E-02  166.95 mm     4.12 mm     2.19 mm  
 160.00 MeV   6.743E+01  8.292E-02  175.24 mm     4.29 mm     2.20 mm  
 170.00 MeV   6.686E+01  7.872E-02  183.57 mm     4.45 mm     2.22 mm  
 180.00 MeV   6.608E+01  7.495E-02  191.99 mm     4.60 mm     2.23 mm  
 200.00 MeV   6.499E+01  6.846E-02  209.07 mm     5.20 mm     2.26 mm  
 225.00 MeV   6.364E+01  6.185E-02  230.83 mm     6.04 mm     2.29 mm  
 250.00 MeV   6.234E+01  5.646E-02  253.05 mm     6.81 mm     2.32 mm  
 275.00 MeV   6.109E+01  5.199E-02  275.73 mm     7.53 mm     2.35 mm  
 300.00 MeV   5.989E+01  4.821E-02  298.87 mm     8.21 mm     2.38 mm  
 325.00 MeV   5.875E+01  4.497E-02  322.46 mm     8.87 mm     2.41 mm  
 350.00 MeV   5.765E+01  4.216E-02  346.52 mm     9.50 mm     2.45 mm  
 375.00 MeV   5.659E+01  3.970E-02  371.02 mm    10.11 mm     2.48 mm  
 400.00 MeV   5.557E+01  3.752E-02  395.98 mm    10.71 mm     2.51 mm  
 450.00 MeV   5.363E+01  3.385E-02  447.27 mm    12.94 mm     2.58 mm  
 500.00 MeV   5.178E+01  3.086E-02  500.41 mm    14.96 mm     2.65 mm  
 550.00 MeV   5.002E+01  2.839E-02  555.43 mm    16.87 mm     2.72 mm  
 600.00 MeV   4.832E+01  2.630E-02  612.39 mm    18.69 mm     2.79 mm  
 650.00 MeV   4.669E+01  2.451E-02  671.35 mm    20.47 mm     2.87 mm  
 700.00 MeV   4.511E+01  2.296E-02  732.37 mm    22.22 mm     2.95 mm  
 800.00 MeV   4.211E+01  2.040E-02  860.91 mm    28.71 mm     3.13 mm  
 900.00 MeV   3.932E+01  1.838E-02  998.59 mm    34.70 mm     3.31 mm  
   1.00 GeV   3.674E+01  1.674E-02    1.15 m     40.48 mm     3.52 mm  
   1.10 GeV   3.438E+01  1.539E-02    1.30 m     46.22 mm     3.74 mm  
   1.20 GeV   3.223E+01  1.424E-02    1.47 m     51.99 mm     3.98 mm  
   1.30 GeV   3.029E+01  1.326E-02    1.65 m     57.85 mm     4.24 mm  
   1.40 GeV   2.856E+01  1.241E-02    1.84 m     63.82 mm     4.53 mm  
   1.50 GeV   2.703E+01  1.167E-02    2.04 m     69.90 mm     4.83 mm  
   1.60 GeV   2.570E+01  1.102E-02    2.26 m     76.09 mm     5.15 mm  
   1.70 GeV   2.454E+01  1.044E-02    2.48 m     82.38 mm     5.49 mm  
   1.80 GeV   2.357E+01  9.920E-03    2.71 m     88.72 mm     5.85 mm  
   2.00 GeV   2.211E+01  9.027E-03    3.20 m    112.66 mm     6.62 mm  
   2.25 GeV   2.100E+01  8.123E-03    3.85 m    145.41 mm     7.64 mm  
   2.50 GeV   1.953E+01  7.391E-03    4.54 m    175.27 mm     8.73 mm  
   2.75 GeV   1.827E+01  6.784E-03    5.29 m    204.26 mm     9.89 mm  
   3.00 GeV   1.718E+01  6.273E-03    6.08 m    232.87 mm    11.13 mm  
   3.25 GeV   1.623E+01  5.837E-03    6.91 m    261.34 mm    12.44 mm  
   3.50 GeV   1.540E+01  5.460E-03    7.80 m    289.84 mm    13.81 mm  
   3.75 GeV   1.465E+01  5.131E-03    8.73 m    318.44 mm    15.25 mm  
   4.00 GeV   1.399E+01  4.841E-03    9.71 m    347.21 mm    16.75 mm  
   4.50 GeV   1.285E+01  4.352E-03   11.80 m    456.01 mm    19.95 mm  
   5.00 GeV   1.191E+01  3.957E-03   14.07 m    557.28 mm    23.38 mm  
   5.50 GeV   1.112E+01  3.630E-03   16.50 m    655.06 mm    27.05 mm  
   6.00 GeV   1.045E+01  3.355E-03   19.10 m    751.15 mm    30.93 mm  
   6.50 GeV   9.869E+00  3.120E-03   21.86 m    846.46 mm    35.02 mm  
   7.00 GeV   9.364E+00  2.917E-03   24.77 m    941.49 mm    39.32 mm  
   8.00 GeV   8.518E+00  2.584E-03   31.05 m      1.29 m     48.49 mm  
   9.00 GeV   7.834E+00  2.321E-03   37.90 m      1.62 m     58.40 mm  
  10.00 GeV   7.278E+00  2.109E-03   45.33 m      1.93 m     69.01 mm  
  11.00 GeV   6.816E+00  1.934E-03   53.28 m      2.23 m     80.27 mm  
  12.00 GeV   6.427E+00  1.786E-03   61.75 m      2.53 m     92.15 mm  
  13.00 GeV   6.094E+00  1.660E-03   70.70 m      2.83 m    104.60 mm  
  14.00 GeV   5.806E+00  1.552E-03   80.12 m      3.13 m    117.59 mm  
  15.00 GeV   5.555E+00  1.457E-03   89.98 m      3.43 m    131.08 mm  
  16.00 GeV   5.334E+00  1.373E-03  100.28 m      3.72 m    145.04 mm  
  17.00 GeV   5.138E+00  1.299E-03  110.98 m      4.02 m    159.45 mm  
  18.00 GeV   4.964E+00  1.233E-03  122.07 m      4.31 m    174.27 mm  
  20.00 GeV   4.665E+00  1.120E-03  145.36 m      5.43 m    205.07 mm  
  22.50 GeV   4.365E+00  1.005E-03  176.40 m      6.98 m    245.48 mm  
  25.00 GeV   4.125E+00  9.126E-04  209.42 m      8.40 m    287.72 mm  
  27.50 GeV   3.928E+00  8.362E-04  244.22 m      9.74 m    331.51 mm  
  29.60 GeV   3.790E+00  7.815E-04  274.71 m     10.65 m    369.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
