 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.768E-01  5.566E+00   71.12 um     8.33 um     5.81 um  
   4.00 keV   4.924E-01  5.719E+00   73.35 um     8.56 um     5.98 um  
   4.50 keV   5.223E-01  6.003E+00   77.64 um     9.00 um     6.32 um  
   5.00 keV   5.505E-01  6.264E+00   81.74 um     9.41 um     6.64 um  
   5.50 keV   5.774E-01  6.505E+00   85.68 um     9.80 um     6.95 um  
   6.00 keV   6.031E-01  6.729E+00   89.47 um    10.16 um     7.25 um  
   6.50 keV   6.277E-01  6.938E+00   93.15 um    10.52 um     7.54 um  
   7.00 keV   6.514E-01  7.134E+00   96.71 um    10.85 um     7.82 um  
   8.00 keV   6.964E-01  7.492E+00  103.57 um    11.51 um     8.35 um  
   9.00 keV   7.386E-01  7.814E+00  110.11 um    12.12 um     8.86 um  
  10.00 keV   7.786E-01  8.105E+00  116.40 um    12.69 um     9.34 um  
  11.00 keV   8.166E-01  8.370E+00  122.46 um    13.24 um     9.81 um  
  12.00 keV   8.529E-01  8.614E+00  128.34 um    13.76 um    10.26 um  
  13.00 keV   8.877E-01  8.839E+00  134.06 um    14.26 um    10.70 um  
  14.00 keV   9.212E-01  9.049E+00  139.63 um    14.74 um    11.13 um  
  15.00 keV   9.536E-01  9.244E+00  145.07 um    15.20 um    11.54 um  
  16.00 keV   9.848E-01  9.426E+00  150.39 um    15.65 um    11.95 um  
  17.00 keV   1.015E+00  9.597E+00  155.62 um    16.08 um    12.34 um  
  18.00 keV   1.045E+00  9.758E+00  160.74 um    16.51 um    12.73 um  
  20.00 keV   1.101E+00  1.005E+01  170.75 um    17.35 um    13.48 um  
  22.50 keV   1.168E+00  1.038E+01  182.84 um    18.36 um    14.38 um  
  25.00 keV   1.231E+00  1.067E+01  194.55 um    19.32 um    15.25 um  
  27.50 keV   1.291E+00  1.093E+01  205.94 um    20.24 um    16.09 um  
  30.00 keV   1.349E+00  1.116E+01  217.06 um    21.12 um    16.91 um  
  32.50 keV   1.404E+00  1.137E+01  227.93 um    21.96 um    17.70 um  
  35.00 keV   1.457E+00  1.156E+01  238.59 um    22.78 um    18.47 um  
  37.50 keV   1.508E+00  1.174E+01  249.07 um    23.58 um    19.23 um  
  40.00 keV   1.557E+00  1.190E+01  259.37 um    24.35 um    19.97 um  
  45.00 keV   1.652E+00  1.218E+01  279.54 um    25.92 um    21.41 um  
  50.00 keV   1.741E+00  1.242E+01  299.21 um    27.42 um    22.81 um  
  55.00 keV   1.826E+00  1.263E+01  318.45 um    28.85 um    24.16 um  
  60.00 keV   1.907E+00  1.281E+01  337.33 um    30.23 um    25.47 um  
  65.00 keV   1.985E+00  1.297E+01  355.90 um    31.57 um    26.76 um  
  70.00 keV   2.060E+00  1.311E+01  374.20 um    32.88 um    28.02 um  
  80.00 keV   2.202E+00  1.334E+01  410.09 um    35.56 um    30.47 um  
  90.00 keV   2.336E+00  1.352E+01  445.21 um    38.11 um    32.84 um  
 100.00 keV   2.462E+00  1.367E+01  479.70 um    40.55 um    35.14 um  
 110.00 keV   2.582E+00  1.378E+01  513.68 um    42.91 um    37.38 um  
 120.00 keV   2.697E+00  1.386E+01  547.22 um    45.19 um    39.58 um  
 130.00 keV   2.807E+00  1.393E+01  580.39 um    47.41 um    41.73 um  
 140.00 keV   2.913E+00  1.398E+01  613.23 um    49.57 um    43.85 um  
 150.00 keV   3.015E+00  1.402E+01  645.80 um    51.69 um    45.93 um  
 160.00 keV   3.114E+00  1.404E+01  678.13 um    53.76 um    47.98 um  
 170.00 keV   3.210E+00  1.406E+01  710.25 um    55.80 um    50.00 um  
 180.00 keV   3.303E+00  1.406E+01  742.18 um    57.80 um    52.00 um  
 200.00 keV   3.482E+00  1.405E+01  805.55 um    62.03 um    55.93 um  
 225.00 keV   3.693E+00  1.401E+01  884.04 um    67.29 um    60.73 um  
 250.00 keV   3.893E+00  1.394E+01  961.89 um    72.33 um    65.43 um  
 275.00 keV   4.083E+00  1.386E+01    1.04 mm    77.21 um    70.04 um  
 300.00 keV   4.264E+00  1.376E+01    1.12 mm    81.93 um    74.58 um  
 325.00 keV   4.121E+00  1.366E+01    1.19 mm    86.58 um    79.08 um  
 350.00 keV   3.663E+00  1.355E+01    1.27 mm    91.27 um    83.64 um  
 375.00 keV   3.452E+00  1.343E+01    1.35 mm    96.03 um    88.29 um  
 400.00 keV   3.400E+00  1.331E+01    1.44 mm   100.81 um    92.97 um  
 450.00 keV   3.573E+00  1.307E+01    1.60 mm   111.46 um   102.35 um  
 500.00 keV   3.929E+00  1.283E+01    1.77 mm   121.65 um   111.63 um  
 550.00 keV   4.342E+00  1.259E+01    1.93 mm   131.36 um   120.75 um  
 600.00 keV   4.748E+00  1.236E+01    2.10 mm   140.65 um   129.68 um  
 650.00 keV   5.115E+00  1.213E+01    2.26 mm   149.55 um   138.45 um  
 700.00 keV   5.432E+00  1.191E+01    2.42 mm   158.14 um   147.05 um  
 800.00 keV   5.906E+00  1.149E+01    2.74 mm   177.44 um   163.92 um  
 900.00 keV   6.198E+00  1.109E+01    3.06 mm   195.54 um   180.44 um  
   1.00 MeV   6.357E+00  1.073E+01    3.38 mm   212.87 um   196.79 um  
   1.10 MeV   6.426E+00  1.039E+01    3.71 mm   229.69 um   213.08 um  
   1.20 MeV   6.439E+00  1.007E+01    4.04 mm   246.17 um   229.39 um  
   1.30 MeV   6.421E+00  9.780E+00    4.38 mm   262.43 um   245.79 um  
   1.40 MeV   6.388E+00  9.505E+00    4.73 mm   278.54 um   262.30 um  
   1.50 MeV   6.350E+00  9.247E+00    5.08 mm   294.54 um   278.96 um  
   1.60 MeV   6.316E+00  9.005E+00    5.44 mm   310.45 um   295.76 um  
   1.70 MeV   6.289E+00  8.777E+00    5.81 mm   326.30 um   312.72 um  
   1.80 MeV   6.272E+00  8.563E+00    6.18 mm   342.08 um   329.82 um  
   2.00 MeV   6.273E+00  8.169E+00    6.94 mm   380.99 um   364.43 um  
   2.25 MeV   6.343E+00  7.733E+00    7.92 mm   432.22 um   408.25 um  
   2.50 MeV   6.481E+00  7.349E+00    8.92 mm   480.92 um   452.41 um  
   2.75 MeV   6.678E+00  7.007E+00    9.93 mm   527.31 um   496.59 um  
   3.00 MeV   6.920E+00  6.700E+00   10.95 mm   571.49 um   540.50 um  
   3.25 MeV   7.200E+00  6.423E+00   11.97 mm   613.54 um   583.89 um  
   3.50 MeV   7.507E+00  6.172E+00   12.99 mm   653.52 um   626.56 um  
   3.75 MeV   7.836E+00  5.943E+00   14.01 mm   691.51 um   668.36 um  
   4.00 MeV   8.183E+00  5.733E+00   15.02 mm   727.60 um   709.17 um  
   4.50 MeV   8.913E+00  5.361E+00   16.99 mm   818.38 um   787.51 um  
   5.00 MeV   9.682E+00  5.041E+00   18.92 mm   897.54 um   861.21 um  
   5.50 MeV   1.048E+01  4.763E+00   20.78 mm   967.24 um   930.17 um  
   6.00 MeV   1.130E+01  4.517E+00   22.58 mm     1.03 mm   994.49 um  
   6.50 MeV   1.213E+01  4.300E+00   24.31 mm     1.08 mm     1.05 mm  
   7.00 MeV   1.297E+01  4.105E+00   25.97 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.463E+01  3.770E+00   29.12 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.625E+01  3.492E+00   32.05 mm     1.36 mm     1.30 mm  
  10.00 MeV   1.780E+01  3.257E+00   34.79 mm     1.44 mm     1.37 mm  
  11.00 MeV   1.928E+01  3.056E+00   37.36 mm     1.51 mm     1.44 mm  
  12.00 MeV   2.068E+01  2.881E+00   39.80 mm     1.57 mm     1.50 mm  
  13.00 MeV   2.200E+01  2.727E+00   42.11 mm     1.62 mm     1.56 mm  
  14.00 MeV   2.326E+01  2.591E+00   44.32 mm     1.67 mm     1.61 mm  
  15.00 MeV   2.446E+01  2.469E+00   46.44 mm     1.71 mm     1.65 mm  
  16.00 MeV   2.560E+01  2.359E+00   48.48 mm     1.75 mm     1.69 mm  
  17.00 MeV   2.670E+01  2.260E+00   50.44 mm     1.78 mm     1.73 mm  
  18.00 MeV   2.776E+01  2.170E+00   52.34 mm     1.81 mm     1.77 mm  
  20.00 MeV   2.978E+01  2.012E+00   55.97 mm     1.90 mm     1.83 mm  
  22.50 MeV   3.218E+01  1.847E+00   60.22 mm     2.02 mm     1.90 mm  
  25.00 MeV   3.447E+01  1.709E+00   64.20 mm     2.11 mm     1.96 mm  
  27.50 MeV   3.670E+01  1.593E+00   67.96 mm     2.19 mm     2.01 mm  
  30.00 MeV   3.887E+01  1.493E+00   71.52 mm     2.26 mm     2.05 mm  
  32.50 MeV   4.099E+01  1.406E+00   74.90 mm     2.32 mm     2.09 mm  
  35.00 MeV   4.308E+01  1.329E+00   78.12 mm     2.37 mm     2.13 mm  
  37.50 MeV   4.512E+01  1.262E+00   81.20 mm     2.42 mm     2.16 mm  
  40.00 MeV   4.712E+01  1.201E+00   84.16 mm     2.46 mm     2.19 mm  
  45.00 MeV   5.100E+01  1.097E+00   89.73 mm     2.59 mm     2.24 mm  
  50.00 MeV   5.471E+01  1.011E+00   94.93 mm     2.71 mm     2.29 mm  
  55.00 MeV   5.823E+01  9.389E-01   99.80 mm     2.80 mm     2.32 mm  
  60.00 MeV   6.157E+01  8.771E-01  104.40 mm     2.88 mm     2.36 mm  
  65.00 MeV   6.473E+01  8.236E-01  108.78 mm     2.95 mm     2.39 mm  
  70.00 MeV   6.771E+01  7.768E-01  112.95 mm     3.01 mm     2.41 mm  
  80.00 MeV   7.315E+01  6.987E-01  120.82 mm     3.22 mm     2.46 mm  
  90.00 MeV   7.797E+01  6.359E-01  128.17 mm     3.39 mm     2.49 mm  
 100.00 MeV   8.222E+01  5.843E-01  135.10 mm     3.53 mm     2.52 mm  
 110.00 MeV   8.596E+01  5.410E-01  141.72 mm     3.66 mm     2.55 mm  
 120.00 MeV   8.926E+01  5.041E-01  148.07 mm     3.77 mm     2.58 mm  
 130.00 MeV   9.217E+01  4.723E-01  154.21 mm     3.87 mm     2.60 mm  
 140.00 MeV   9.473E+01  4.446E-01  160.18 mm     3.97 mm     2.62 mm  
 150.00 MeV   9.700E+01  4.202E-01  165.99 mm     4.05 mm     2.63 mm  
 160.00 MeV   9.900E+01  3.985E-01  171.68 mm     4.13 mm     2.65 mm  
 170.00 MeV   1.008E+02  3.791E-01  177.27 mm     4.21 mm     2.67 mm  
 180.00 MeV   1.023E+02  3.616E-01  182.77 mm     4.28 mm     2.68 mm  
 200.00 MeV   1.049E+02  3.315E-01  193.54 mm     4.55 mm     2.71 mm  
 225.00 MeV   1.074E+02  3.006E-01  206.69 mm     4.92 mm     2.74 mm  
 250.00 MeV   1.091E+02  2.753E-01  219.60 mm     5.25 mm     2.76 mm  
 275.00 MeV   1.104E+02  2.542E-01  232.33 mm     5.55 mm     2.79 mm  
 300.00 MeV   1.113E+02  2.363E-01  244.93 mm     5.83 mm     2.81 mm  
 325.00 MeV   1.122E+02  2.209E-01  257.44 mm     6.10 mm     2.83 mm  
 350.00 MeV   1.131E+02  2.075E-01  269.85 mm     6.34 mm     2.85 mm  
 375.00 MeV   1.131E+02  1.958E-01  282.21 mm     6.58 mm     2.87 mm  
 400.00 MeV   1.131E+02  1.854E-01  294.57 mm     6.81 mm     2.89 mm  
 450.00 MeV   1.132E+02  1.677E-01  319.28 mm     7.66 mm     2.93 mm  
 500.00 MeV   1.129E+02  1.533E-01  344.03 mm     8.42 mm     2.96 mm  
 550.00 MeV   1.124E+02  1.414E-01  368.87 mm     9.13 mm     2.99 mm  
 600.00 MeV   1.117E+02  1.312E-01  393.84 mm     9.79 mm     3.02 mm  
 650.00 MeV   1.110E+02  1.225E-01  418.96 mm    10.41 mm     3.05 mm  
 700.00 MeV   1.102E+02  1.150E-01  444.26 mm    11.01 mm     3.08 mm  
 800.00 MeV   1.085E+02  1.025E-01  495.45 mm    13.18 mm     3.13 mm  
 900.00 MeV   1.066E+02  9.256E-02  547.51 mm    15.10 mm     3.19 mm  
   1.00 GeV   1.047E+02  8.450E-02  600.50 mm    16.86 mm     3.24 mm  
   1.10 GeV   1.027E+02  7.779E-02  654.50 mm    18.51 mm     3.29 mm  
   1.20 GeV   1.007E+02  7.213E-02  709.56 mm    20.08 mm     3.34 mm  
   1.30 GeV   9.865E+01  6.727E-02  765.74 mm    21.60 mm     3.40 mm  
   1.40 GeV   9.659E+01  6.306E-02  823.10 mm    23.07 mm     3.45 mm  
   1.50 GeV   9.453E+01  5.938E-02  881.70 mm    24.52 mm     3.51 mm  
   1.60 GeV   9.248E+01  5.612E-02  941.59 mm    25.94 mm     3.56 mm  
   1.70 GeV   9.044E+01  5.322E-02    1.00 m     27.35 mm     3.62 mm  
   1.80 GeV   8.842E+01  5.062E-02    1.07 m     28.75 mm     3.67 mm  
   2.00 GeV   8.446E+01  4.615E-02    1.20 m     34.10 mm     3.79 mm  
   2.25 GeV   7.973E+01  4.161E-02    1.37 m     41.78 mm     3.95 mm  
   2.50 GeV   7.531E+01  3.793E-02    1.55 m     48.98 mm     4.12 mm  
   2.75 GeV   7.126E+01  3.487E-02    1.74 m     55.95 mm     4.30 mm  
   3.00 GeV   6.759E+01  3.229E-02    1.94 m     62.81 mm     4.49 mm  
   3.25 GeV   6.433E+01  3.008E-02    2.15 m     69.62 mm     4.69 mm  
   3.50 GeV   6.147E+01  2.817E-02    2.37 m     76.42 mm     4.91 mm  
   3.75 GeV   5.902E+01  2.650E-02    2.61 m     83.19 mm     5.14 mm  
   4.00 GeV   5.697E+01  2.502E-02    2.85 m     89.93 mm     5.38 mm  
   4.50 GeV   5.401E+01  2.254E-02    3.35 m    114.84 mm     5.89 mm  
   5.00 GeV   5.140E+01  2.052E-02    3.89 m    137.27 mm     6.43 mm  
   5.50 GeV   4.847E+01  1.885E-02    4.45 m    158.57 mm     7.00 mm  
   6.00 GeV   4.589E+01  1.744E-02    5.04 m    179.46 mm     7.61 mm  
   6.50 GeV   4.360E+01  1.624E-02    5.67 m    200.13 mm     8.26 mm  
   7.00 GeV   4.156E+01  1.520E-02    6.32 m    220.72 mm     8.94 mm  
   8.00 GeV   3.808E+01  1.348E-02    7.73 m    297.36 mm    10.39 mm  
   9.00 GeV   3.521E+01  1.213E-02    9.26 m    367.82 mm    11.97 mm  
  10.00 GeV   3.281E+01  1.104E-02   10.91 m    435.52 mm    13.66 mm  
  11.00 GeV   3.076E+01  1.013E-02   12.68 m    501.91 mm    15.47 mm  
  12.00 GeV   2.901E+01  9.368E-03   14.55 m    567.71 mm    17.37 mm  
  13.00 GeV   2.748E+01  8.716E-03   16.54 m    633.31 mm    19.38 mm  
  14.00 GeV   2.614E+01  8.153E-03   18.63 m    698.95 mm    21.48 mm  
  15.00 GeV   2.495E+01  7.661E-03   20.82 m    764.75 mm    23.68 mm  
  16.00 GeV   2.389E+01  7.227E-03   23.12 m    830.79 mm    25.96 mm  
  17.00 GeV   2.294E+01  6.842E-03   25.51 m    897.12 mm    28.33 mm  
  18.00 GeV   2.208E+01  6.497E-03   28.00 m    963.75 mm    30.78 mm  
  20.00 GeV   2.059E+01  5.906E-03   33.25 m      1.22 m     35.91 mm  
  22.50 GeV   1.907E+01  5.309E-03   40.32 m      1.58 m     42.75 mm  
  25.00 GeV   1.782E+01  4.825E-03   47.92 m      1.91 m     50.00 mm  
  27.50 GeV   1.678E+01  4.425E-03   56.03 m      2.22 m     57.64 mm  
  30.00 GeV   1.588E+01  4.089E-03   64.61 m      2.53 m     65.65 mm  
  32.50 GeV   1.511E+01  3.802E-03   73.65 m      2.84 m     74.00 mm  
  35.00 GeV   1.444E+01  3.554E-03   83.13 m      3.14 m     82.67 mm  
  37.50 GeV   1.386E+01  3.338E-03   93.03 m      3.44 m     91.64 mm  
  40.00 GeV   1.335E+01  3.147E-03  103.33 m      3.73 m    100.88 mm  
  45.00 GeV   1.249E+01  2.827E-03  125.03 m      4.83 m    120.10 mm  
  50.00 GeV   1.180E+01  2.567E-03  148.12 m      5.83 m    140.20 mm  
  55.00 GeV   1.123E+01  2.353E-03  172.46 m      6.77 m    161.05 mm  
  60.00 GeV   1.075E+01  2.173E-03  197.96 m      7.67 m    182.54 mm  
  63.20 GeV   1.050E+01  2.073E-03  214.83 m      8.04 m    196.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
