 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Pt_in_he.txt

 Ion = Platinum     [78] , Mass = 187.9594 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 187.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.911E-01  5.660E+00   72.13 um     7.90 um     5.38 um  
   4.00 keV   6.105E-01  5.828E+00   74.29 um     8.11 um     5.54 um  
   4.50 keV   6.475E-01  6.142E+00   78.44 um     8.52 um     5.84 um  
   5.00 keV   6.825E-01  6.433E+00   82.38 um     8.90 um     6.12 um  
   5.50 keV   7.158E-01  6.703E+00   86.16 um     9.26 um     6.39 um  
   6.00 keV   7.477E-01  6.955E+00   89.79 um     9.60 um     6.65 um  
   6.50 keV   7.782E-01  7.192E+00   93.29 um     9.92 um     6.90 um  
   7.00 keV   8.076E-01  7.416E+00   96.68 um    10.23 um     7.15 um  
   8.00 keV   8.633E-01  7.828E+00  103.17 um    10.83 um     7.61 um  
   9.00 keV   9.157E-01  8.201E+00  109.34 um    11.39 um     8.05 um  
  10.00 keV   9.652E-01  8.542E+00  115.24 um    11.92 um     8.47 um  
  11.00 keV   1.012E+00  8.856E+00  120.91 um    12.41 um     8.87 um  
  12.00 keV   1.057E+00  9.146E+00  126.39 um    12.88 um     9.26 um  
  13.00 keV   1.101E+00  9.417E+00  131.70 um    13.33 um     9.64 um  
  14.00 keV   1.142E+00  9.670E+00  136.85 um    13.76 um    10.00 um  
  15.00 keV   1.182E+00  9.907E+00  141.88 um    14.18 um    10.35 um  
  16.00 keV   1.221E+00  1.013E+01  146.78 um    14.58 um    10.70 um  
  17.00 keV   1.258E+00  1.034E+01  151.57 um    14.96 um    11.04 um  
  18.00 keV   1.295E+00  1.054E+01  156.27 um    15.34 um    11.36 um  
  20.00 keV   1.365E+00  1.091E+01  165.40 um    16.08 um    12.00 um  
  22.50 keV   1.448E+00  1.133E+01  176.38 um    16.97 um    12.76 um  
  25.00 keV   1.526E+00  1.170E+01  186.97 um    17.81 um    13.50 um  
  27.50 keV   1.601E+00  1.204E+01  197.22 um    18.61 um    14.20 um  
  30.00 keV   1.672E+00  1.234E+01  207.18 um    19.37 um    14.88 um  
  32.50 keV   1.740E+00  1.262E+01  216.89 um    20.10 um    15.54 um  
  35.00 keV   1.806E+00  1.288E+01  226.38 um    20.80 um    16.19 um  
  37.50 keV   1.869E+00  1.312E+01  235.66 um    21.48 um    16.82 um  
  40.00 keV   1.930E+00  1.334E+01  244.77 um    22.14 um    17.43 um  
  45.00 keV   2.048E+00  1.374E+01  262.52 um    23.47 um    18.62 um  
  50.00 keV   2.158E+00  1.409E+01  279.74 um    24.73 um    19.76 um  
  55.00 keV   2.264E+00  1.440E+01  296.50 um    25.93 um    20.87 um  
  60.00 keV   2.364E+00  1.468E+01  312.87 um    27.08 um    21.95 um  
  65.00 keV   2.461E+00  1.493E+01  328.90 um    28.19 um    22.99 um  
  70.00 keV   2.554E+00  1.515E+01  344.63 um    29.26 um    24.01 um  
  80.00 keV   2.730E+00  1.554E+01  375.33 um    31.47 um    25.99 um  
  90.00 keV   2.896E+00  1.586E+01  405.16 um    33.54 um    27.89 um  
 100.00 keV   3.052E+00  1.613E+01  434.29 um    35.52 um    29.73 um  
 110.00 keV   3.201E+00  1.636E+01  462.82 um    37.41 um    31.51 um  
 120.00 keV   3.344E+00  1.656E+01  490.84 um    39.23 um    33.25 um  
 130.00 keV   3.480E+00  1.672E+01  518.41 um    41.00 um    34.95 um  
 140.00 keV   3.612E+00  1.687E+01  545.60 um    42.71 um    36.61 um  
 150.00 keV   3.738E+00  1.699E+01  572.45 um    44.38 um    38.24 um  
 160.00 keV   3.861E+00  1.710E+01  598.99 um    46.01 um    39.84 um  
 170.00 keV   3.980E+00  1.719E+01  625.26 um    47.60 um    41.41 um  
 180.00 keV   4.095E+00  1.727E+01  651.29 um    49.17 um    42.96 um  
 200.00 keV   4.317E+00  1.740E+01  702.68 um    52.45 um    46.00 um  
 225.00 keV   4.578E+00  1.750E+01  765.90 um    56.52 um    49.68 um  
 250.00 keV   4.826E+00  1.756E+01  828.17 um    60.40 um    53.27 um  
 275.00 keV   5.062E+00  1.759E+01  889.67 um    64.13 um    56.77 um  
 300.00 keV   5.287E+00  1.760E+01  950.51 um    67.73 um    60.20 um  
 325.00 keV   5.503E+00  1.759E+01    1.01 mm    71.22 um    63.56 um  
 350.00 keV   5.710E+00  1.755E+01    1.07 mm    74.62 um    66.86 um  
 375.00 keV   5.911E+00  1.751E+01    1.13 mm    77.93 um    70.10 um  
 400.00 keV   6.015E+00  1.746E+01    1.19 mm    81.18 um    73.31 um  
 450.00 keV   6.333E+00  1.732E+01    1.31 mm    88.28 um    79.61 um  
 500.00 keV   6.707E+00  1.717E+01    1.42 mm    95.05 um    85.77 um  
 550.00 keV   7.077E+00  1.700E+01    1.54 mm   101.52 um    91.79 um  
 600.00 keV   7.415E+00  1.682E+01    1.65 mm   107.75 um    97.69 um  
 650.00 keV   7.714E+00  1.664E+01    1.77 mm   113.78 um   103.49 um  
 700.00 keV   7.973E+00  1.645E+01    1.88 mm   119.63 um   109.19 um  
 800.00 keV   8.381E+00  1.607E+01    2.11 mm   132.86 um   120.39 um  
 900.00 keV   8.676E+00  1.570E+01    2.34 mm   145.36 um   131.39 um  
   1.00 MeV   8.891E+00  1.534E+01    2.57 mm   157.33 um   142.24 um  
   1.10 MeV   9.054E+00  1.499E+01    2.80 mm   168.91 um   152.99 um  
   1.20 MeV   9.184E+00  1.465E+01    3.03 mm   180.17 um   163.68 um  
   1.30 MeV   9.294E+00  1.433E+01    3.26 mm   191.18 um   174.32 um  
   1.40 MeV   9.394E+00  1.402E+01    3.50 mm   201.98 um   184.94 um  
   1.50 MeV   9.491E+00  1.373E+01    3.74 mm   212.60 um   195.53 um  
   1.60 MeV   9.588E+00  1.345E+01    3.98 mm   223.04 um   206.11 um  
   1.70 MeV   9.687E+00  1.318E+01    4.22 mm   233.33 um   216.67 um  
   1.80 MeV   9.792E+00  1.292E+01    4.47 mm   243.48 um   227.22 um  
   2.00 MeV   1.002E+01  1.244E+01    4.96 mm   267.88 um   248.25 um  
   2.25 MeV   1.033E+01  1.190E+01    5.58 mm   299.41 um   274.39 um  
   2.50 MeV   1.067E+01  1.140E+01    6.21 mm   329.05 um   300.30 um  
   2.75 MeV   1.104E+01  1.096E+01    6.84 mm   357.08 um   325.92 um  
   3.00 MeV   1.142E+01  1.055E+01    7.48 mm   383.71 um   351.18 um  
   3.25 MeV   1.182E+01  1.017E+01    8.11 mm   409.08 um   376.05 um  
   3.50 MeV   1.221E+01  9.829E+00    8.75 mm   433.30 um   400.50 um  
   3.75 MeV   1.259E+01  9.512E+00    9.38 mm   456.49 um   424.51 um  
   4.00 MeV   1.297E+01  9.217E+00   10.01 mm   478.72 um   448.08 um  
   4.50 MeV   1.371E+01  8.689E+00   11.26 mm   535.33 um   493.90 um  
   5.00 MeV   1.441E+01  8.227E+00   12.50 mm   586.35 um   537.97 um  
   5.50 MeV   1.509E+01  7.820E+00   13.72 mm   632.93 um   580.34 um  
   6.00 MeV   1.576E+01  7.457E+00   14.93 mm   675.80 um   621.05 um  
   6.50 MeV   1.643E+01  7.131E+00   16.13 mm   715.48 um   660.15 um  
   7.00 MeV   1.710E+01  6.837E+00   17.30 mm   752.37 um   697.69 um  
   8.00 MeV   1.846E+01  6.326E+00   19.59 mm   850.15 um   768.24 um  
   9.00 MeV   1.983E+01  5.896E+00   21.81 mm   932.87 um   833.11 um  
  10.00 MeV   2.121E+01  5.529E+00   23.94 mm     1.00 mm   892.75 um  
  11.00 MeV   2.257E+01  5.210E+00   25.99 mm     1.07 mm   947.66 um  
  12.00 MeV   2.391E+01  4.931E+00   27.96 mm     1.12 mm   998.31 um  
  13.00 MeV   2.523E+01  4.685E+00   29.86 mm     1.17 mm     1.05 mm  
  14.00 MeV   2.652E+01  4.465E+00   31.70 mm     1.21 mm     1.09 mm  
  15.00 MeV   2.779E+01  4.267E+00   33.47 mm     1.25 mm     1.13 mm  
  16.00 MeV   2.903E+01  4.089E+00   35.19 mm     1.29 mm     1.17 mm  
  17.00 MeV   3.025E+01  3.927E+00   36.85 mm     1.32 mm     1.20 mm  
  18.00 MeV   3.145E+01  3.778E+00   38.46 mm     1.36 mm     1.23 mm  
  20.00 MeV   3.379E+01  3.517E+00   41.55 mm     1.44 mm     1.29 mm  
  22.50 MeV   3.663E+01  3.242E+00   45.17 mm     1.55 mm     1.36 mm  
  25.00 MeV   3.939E+01  3.012E+00   48.57 mm     1.64 mm     1.42 mm  
  27.50 MeV   4.208E+01  2.815E+00   51.77 mm     1.72 mm     1.47 mm  
  30.00 MeV   4.471E+01  2.646E+00   54.81 mm     1.78 mm     1.51 mm  
  32.50 MeV   4.728E+01  2.498E+00   57.69 mm     1.84 mm     1.55 mm  
  35.00 MeV   4.979E+01  2.367E+00   60.43 mm     1.89 mm     1.59 mm  
  37.50 MeV   5.225E+01  2.251E+00   63.05 mm     1.93 mm     1.62 mm  
  40.00 MeV   5.466E+01  2.146E+00   65.57 mm     1.97 mm     1.65 mm  
  45.00 MeV   5.932E+01  1.967E+00   70.31 mm     2.09 mm     1.70 mm  
  50.00 MeV   6.378E+01  1.818E+00   74.72 mm     2.19 mm     1.75 mm  
  55.00 MeV   6.804E+01  1.692E+00   78.86 mm     2.28 mm     1.79 mm  
  60.00 MeV   7.211E+01  1.584E+00   82.76 mm     2.35 mm     1.82 mm  
  65.00 MeV   7.598E+01  1.490E+00   86.46 mm     2.42 mm     1.85 mm  
  70.00 MeV   7.967E+01  1.408E+00   89.99 mm     2.47 mm     1.88 mm  
  80.00 MeV   8.652E+01  1.270E+00   96.63 mm     2.65 mm     1.92 mm  
  90.00 MeV   9.271E+01  1.159E+00  102.79 mm     2.80 mm     1.96 mm  
 100.00 MeV   9.830E+01  1.067E+00  108.59 mm     2.92 mm     1.99 mm  
 110.00 MeV   1.033E+02  9.896E-01  114.08 mm     3.03 mm     2.02 mm  
 120.00 MeV   1.079E+02  9.237E-01  119.34 mm     3.12 mm     2.05 mm  
 130.00 MeV   1.119E+02  8.667E-01  124.39 mm     3.20 mm     2.07 mm  
 140.00 MeV   1.156E+02  8.169E-01  129.28 mm     3.28 mm     2.09 mm  
 150.00 MeV   1.189E+02  7.729E-01  134.02 mm     3.35 mm     2.11 mm  
 160.00 MeV   1.219E+02  7.338E-01  138.64 mm     3.42 mm     2.13 mm  
 170.00 MeV   1.246E+02  6.988E-01  143.16 mm     3.48 mm     2.14 mm  
 180.00 MeV   1.270E+02  6.672E-01  147.59 mm     3.54 mm     2.16 mm  
 200.00 MeV   1.310E+02  6.125E-01  156.23 mm     3.74 mm     2.18 mm  
 225.00 MeV   1.350E+02  5.564E-01  166.71 mm     4.03 mm     2.21 mm  
 250.00 MeV   1.381E+02  5.104E-01  176.92 mm     4.28 mm     2.24 mm  
 275.00 MeV   1.403E+02  4.719E-01  186.95 mm     4.51 mm     2.26 mm  
 300.00 MeV   1.420E+02  4.392E-01  196.84 mm     4.73 mm     2.28 mm  
 325.00 MeV   1.432E+02  4.110E-01  206.63 mm     4.93 mm     2.30 mm  
 350.00 MeV   1.440E+02  3.865E-01  216.36 mm     5.12 mm     2.32 mm  
 375.00 MeV   1.445E+02  3.649E-01  226.04 mm     5.30 mm     2.34 mm  
 400.00 MeV   1.457E+02  3.458E-01  235.67 mm     5.47 mm     2.36 mm  
 450.00 MeV   1.456E+02  3.133E-01  254.86 mm     6.11 mm     2.39 mm  
 500.00 MeV   1.454E+02  2.868E-01  274.07 mm     6.69 mm     2.42 mm  
 550.00 MeV   1.449E+02  2.647E-01  293.33 mm     7.22 mm     2.45 mm  
 600.00 MeV   1.442E+02  2.459E-01  312.68 mm     7.73 mm     2.48 mm  
 650.00 MeV   1.433E+02  2.298E-01  332.14 mm     8.20 mm     2.51 mm  
 700.00 MeV   1.423E+02  2.158E-01  351.72 mm     8.66 mm     2.53 mm  
 800.00 MeV   1.402E+02  1.926E-01  391.32 mm    10.31 mm     2.58 mm  
 900.00 MeV   1.381E+02  1.742E-01  431.53 mm    11.78 mm     2.63 mm  
   1.00 GeV   1.360E+02  1.592E-01  472.37 mm    13.12 mm     2.68 mm  
   1.10 GeV   1.338E+02  1.467E-01  513.86 mm    14.37 mm     2.73 mm  
   1.20 GeV   1.318E+02  1.361E-01  556.01 mm    15.56 mm     2.78 mm  
   1.30 GeV   1.297E+02  1.270E-01  598.83 mm    16.70 mm     2.82 mm  
   1.40 GeV   1.277E+02  1.192E-01  642.32 mm    17.80 mm     2.87 mm  
   1.50 GeV   1.257E+02  1.123E-01  686.49 mm    18.86 mm     2.92 mm  
   1.60 GeV   1.238E+02  1.062E-01  731.35 mm    19.90 mm     2.97 mm  
   1.70 GeV   1.219E+02  1.007E-01  776.93 mm    20.92 mm     3.01 mm  
   1.80 GeV   1.200E+02  9.584E-02  823.21 mm    21.92 mm     3.06 mm  
   2.00 GeV   1.163E+02  8.745E-02  917.99 mm    25.70 mm     3.16 mm  
   2.25 GeV   1.119E+02  7.892E-02    1.04 m     31.01 mm     3.29 mm  
   2.50 GeV   1.076E+02  7.198E-02    1.17 m     35.88 mm     3.42 mm  
   2.75 GeV   1.036E+02  6.622E-02    1.30 m     40.49 mm     3.55 mm  
   3.00 GeV   9.974E+01  6.136E-02    1.44 m     44.94 mm     3.69 mm  
   3.25 GeV   9.618E+01  5.720E-02    1.58 m     49.28 mm     3.84 mm  
   3.50 GeV   9.289E+01  5.359E-02    1.73 m     53.55 mm     3.99 mm  
   3.75 GeV   8.990E+01  5.044E-02    1.88 m     57.77 mm     4.15 mm  
   4.00 GeV   8.720E+01  4.765E-02    2.04 m     61.95 mm     4.31 mm  
   4.50 GeV   8.272E+01  4.295E-02    2.37 m     77.54 mm     4.65 mm  
   5.00 GeV   7.945E+01  3.913E-02    2.72 m     91.66 mm     5.00 mm  
   5.50 GeV   7.736E+01  3.596E-02    3.07 m    104.66 mm     5.37 mm  
   6.00 GeV   7.460E+01  3.329E-02    3.44 m    116.93 mm     5.75 mm  
   6.50 GeV   7.156E+01  3.101E-02    3.83 m    128.89 mm     6.14 mm  
   7.00 GeV   6.879E+01  2.903E-02    4.22 m    140.71 mm     6.54 mm  
   8.00 GeV   6.393E+01  2.578E-02    5.07 m    184.62 mm     7.39 mm  
   9.00 GeV   5.981E+01  2.321E-02    5.98 m    224.74 mm     8.29 mm  
  10.00 GeV   5.626E+01  2.113E-02    6.94 m    263.01 mm     9.25 mm  
  11.00 GeV   5.318E+01  1.940E-02    7.97 m    300.27 mm    10.25 mm  
  12.00 GeV   5.048E+01  1.795E-02    9.05 m    336.97 mm    11.30 mm  
  13.00 GeV   4.809E+01  1.671E-02   10.18 m    373.38 mm    12.40 mm  
  14.00 GeV   4.596E+01  1.563E-02   11.38 m    409.66 mm    13.55 mm  
  15.00 GeV   4.406E+01  1.469E-02   12.62 m    445.90 mm    14.73 mm  
  16.00 GeV   4.234E+01  1.387E-02   13.92 m    482.17 mm    15.96 mm  
  17.00 GeV   4.078E+01  1.313E-02   15.27 m    518.51 mm    17.22 mm  
  18.00 GeV   3.936E+01  1.247E-02   16.66 m    554.95 mm    18.53 mm  
  20.00 GeV   3.687E+01  1.135E-02   19.61 m    693.64 mm    21.26 mm  
  22.50 GeV   3.427E+01  1.020E-02   23.55 m    889.88 mm    24.86 mm  
  25.00 GeV   3.212E+01  9.277E-03   27.77 m      1.07 m     28.67 mm  
  27.50 GeV   3.031E+01  8.512E-03   32.26 m      1.25 m     32.67 mm  
  30.00 GeV   2.876E+01  7.868E-03   37.00 m      1.41 m     36.86 mm  
  32.50 GeV   2.742E+01  7.318E-03   41.99 m      1.58 m     41.21 mm  
  35.00 GeV   2.624E+01  6.843E-03   47.21 m      1.75 m     45.71 mm  
  37.50 GeV   2.521E+01  6.428E-03   52.66 m      1.91 m     50.36 mm  
  40.00 GeV   2.430E+01  6.063E-03   58.32 m      2.07 m     55.15 mm  
  45.00 GeV   2.275E+01  5.448E-03   70.23 m      2.67 m     65.09 mm  
  50.00 GeV   2.149E+01  4.950E-03   82.90 m      3.21 m     75.48 mm  
  55.00 GeV   2.045E+01  4.539E-03   96.27 m      3.73 m     86.27 mm  
  60.00 GeV   1.956E+01  4.194E-03  110.27 m      4.22 m     97.39 mm  
  65.00 GeV   1.880E+01  3.899E-03  124.88 m      4.70 m    108.82 mm  
  70.00 GeV   1.815E+01  3.644E-03  140.05 m      5.17 m    120.51 mm  
  75.20 GeV   1.759E+01  3.414E-03  156.35 m      5.66 m    132.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
