 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/132Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.010E-01  5.883E+00   68.84 um     8.92 um     6.31 um  
   4.00 keV   2.076E-01  6.037E+00   71.05 um     9.16 um     6.50 um  
   4.50 keV   2.201E-01  6.325E+00   75.30 um     9.63 um     6.88 um  
   5.00 keV   2.320E-01  6.589E+00   79.37 um    10.07 um     7.23 um  
   5.50 keV   2.434E-01  6.831E+00   83.29 um    10.49 um     7.58 um  
   6.00 keV   2.542E-01  7.055E+00   87.07 um    10.89 um     7.91 um  
   6.50 keV   2.646E-01  7.264E+00   90.74 um    11.27 um     8.23 um  
   7.00 keV   2.746E-01  7.459E+00   94.31 um    11.64 um     8.54 um  
   8.00 keV   2.935E-01  7.815E+00  101.19 um    12.35 um     9.13 um  
   9.00 keV   3.113E-01  8.132E+00  107.77 um    13.02 um     9.70 um  
  10.00 keV   3.282E-01  8.418E+00  114.12 um    13.65 um    10.25 um  
  11.00 keV   3.442E-01  8.678E+00  120.26 um    14.25 um    10.77 um  
  12.00 keV   3.595E-01  8.916E+00  126.22 um    14.82 um    11.28 um  
  13.00 keV   3.742E-01  9.135E+00  132.04 um    15.37 um    11.78 um  
  14.00 keV   3.883E-01  9.337E+00  137.71 um    15.90 um    12.26 um  
  15.00 keV   4.019E-01  9.525E+00  143.27 um    16.42 um    12.73 um  
  16.00 keV   4.151E-01  9.700E+00  148.73 um    16.92 um    13.19 um  
  17.00 keV   4.279E-01  9.864E+00  154.08 um    17.41 um    13.63 um  
  18.00 keV   4.403E-01  1.002E+01  159.35 um    17.88 um    14.08 um  
  20.00 keV   4.641E-01  1.030E+01  169.66 um    18.83 um    14.93 um  
  22.50 keV   4.922E-01  1.061E+01  182.16 um    19.97 um    15.97 um  
  25.00 keV   5.189E-01  1.088E+01  194.32 um    21.05 um    16.97 um  
  27.50 keV   5.442E-01  1.112E+01  206.19 um    22.10 um    17.94 um  
  30.00 keV   5.684E-01  1.133E+01  217.81 um    23.10 um    18.88 um  
  32.50 keV   5.916E-01  1.152E+01  229.22 um    24.08 um    19.81 um  
  35.00 keV   6.139E-01  1.170E+01  240.43 um    25.02 um    20.71 um  
  37.50 keV   6.355E-01  1.185E+01  251.49 um    25.95 um    21.59 um  
  40.00 keV   6.563E-01  1.200E+01  262.39 um    26.85 um    22.46 um  
  45.00 keV   6.961E-01  1.224E+01  283.81 um    28.67 um    24.16 um  
  50.00 keV   7.338E-01  1.245E+01  304.80 um    30.43 um    25.80 um  
  55.00 keV   7.696E-01  1.263E+01  325.44 um    32.12 um    27.41 um  
  60.00 keV   8.038E-01  1.278E+01  345.77 um    33.76 um    28.99 um  
  65.00 keV   8.367E-01  1.292E+01  365.86 um    35.36 um    30.53 um  
  70.00 keV   8.682E-01  1.303E+01  385.72 um    36.93 um    32.05 um  
  80.00 keV   9.282E-01  1.321E+01  424.92 um    40.15 um    35.02 um  
  90.00 keV   9.845E-01  1.334E+01  463.54 um    43.24 um    37.91 um  
 100.00 keV   1.038E+00  1.344E+01  501.73 um    46.24 um    40.75 um  
 110.00 keV   1.088E+00  1.351E+01  539.58 um    49.14 um    43.53 um  
 120.00 keV   1.137E+00  1.355E+01  577.16 um    51.99 um    46.28 um  
 130.00 keV   1.183E+00  1.358E+01  614.54 um    54.77 um    48.98 um  
 140.00 keV   1.228E+00  1.360E+01  651.75 um    57.51 um    51.66 um  
 150.00 keV   1.271E+00  1.360E+01  688.85 um    60.20 um    54.31 um  
 160.00 keV   1.313E+00  1.359E+01  725.85 um    62.86 um    56.93 um  
 170.00 keV   1.353E+00  1.358E+01  762.79 um    65.49 um    59.54 um  
 180.00 keV   1.392E+00  1.355E+01  799.69 um    68.08 um    62.12 um  
 200.00 keV   1.468E+00  1.349E+01  873.43 um    73.57 um    67.25 um  
 225.00 keV   1.557E+00  1.339E+01  965.63 um    80.44 um    73.59 um  
 250.00 keV   1.641E+00  1.327E+01    1.06 mm    87.13 um    79.88 um  
 275.00 keV   1.780E+00  1.314E+01    1.15 mm    93.65 um    86.10 um  
 300.00 keV   1.958E+00  1.300E+01    1.24 mm   100.02 um    92.26 um  
 325.00 keV   2.102E+00  1.286E+01    1.34 mm   106.23 um    98.35 um  
 350.00 keV   2.222E+00  1.272E+01    1.43 mm   112.34 um   104.40 um  
 375.00 keV   2.324E+00  1.257E+01    1.52 mm   118.34 um   110.41 um  
 400.00 keV   2.411E+00  1.243E+01    1.61 mm   124.27 um   116.39 um  
 450.00 keV   2.555E+00  1.214E+01    1.80 mm   137.20 um   128.30 um  
 500.00 keV   2.671E+00  1.186E+01    1.99 mm   149.75 um   140.18 um  
 550.00 keV   2.772E+00  1.159E+01    2.18 mm   162.03 um   152.05 um  
 600.00 keV   2.865E+00  1.133E+01    2.37 mm   174.08 um   163.92 um  
 650.00 keV   2.953E+00  1.109E+01    2.57 mm   185.96 um   175.82 um  
 700.00 keV   3.040E+00  1.085E+01    2.77 mm   197.67 um   187.73 um  
 800.00 keV   3.211E+00  1.041E+01    3.17 mm   224.27 um   211.65 um  
 900.00 keV   3.382E+00  1.000E+01    3.58 mm   249.83 um   235.65 um  
   1.00 MeV   3.553E+00  9.629E+00    4.00 mm   274.55 um   259.71 um  
   1.10 MeV   3.724E+00  9.288E+00    4.42 mm   298.55 um   283.80 um  
   1.20 MeV   3.896E+00  8.974E+00    4.85 mm   321.93 um   307.90 um  
   1.30 MeV   4.068E+00  8.684E+00    5.29 mm   344.73 um   331.96 um  
   1.40 MeV   4.241E+00  8.415E+00    5.72 mm   366.99 um   355.95 um  
   1.50 MeV   4.413E+00  8.165E+00    6.16 mm   388.74 um   379.85 um  
   1.60 MeV   4.587E+00  7.932E+00    6.61 mm   409.99 um   403.63 um  
   1.70 MeV   4.760E+00  7.714E+00    7.05 mm   430.77 um   427.27 um  
   1.80 MeV   4.933E+00  7.510E+00    7.50 mm   451.08 um   450.73 um  
   2.00 MeV   5.277E+00  7.137E+00    8.39 mm   498.29 um   497.10 um  
   2.25 MeV   5.701E+00  6.729E+00    9.51 mm   557.68 um   553.84 um  
   2.50 MeV   6.114E+00  6.372E+00   10.63 mm   612.40 um   609.04 um  
   2.75 MeV   6.515E+00  6.056E+00   11.74 mm   663.22 um   662.63 um  
   3.00 MeV   6.903E+00  5.775E+00   12.84 mm   710.67 um   714.58 um  
   3.25 MeV   7.279E+00  5.523E+00   13.93 mm   755.16 um   764.88 um  
   3.50 MeV   7.648E+00  5.296E+00   15.01 mm   797.01 um   813.54 um  
   3.75 MeV   8.013E+00  5.089E+00   16.08 mm   836.47 um   860.59 um  
   4.00 MeV   8.377E+00  4.900E+00   17.14 mm   873.74 um   906.05 um  
   4.50 MeV   9.116E+00  4.568E+00   19.20 mm   964.43 um   992.26 um  
   5.00 MeV   9.881E+00  4.283E+00   21.20 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.068E+01  4.037E+00   23.14 mm     1.11 mm     1.15 mm  
   6.00 MeV   1.151E+01  3.821E+00   24.99 mm     1.18 mm     1.22 mm  
   6.50 MeV   1.236E+01  3.630E+00   26.77 mm     1.23 mm     1.28 mm  
   7.00 MeV   1.324E+01  3.460E+00   28.48 mm     1.28 mm     1.34 mm  
   8.00 MeV   1.505E+01  3.169E+00   31.68 mm     1.40 mm     1.44 mm  
   9.00 MeV   1.690E+01  2.928E+00   34.61 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.875E+01  2.725E+00   37.32 mm     1.57 mm     1.60 mm  
  11.00 MeV   2.059E+01  2.552E+00   39.82 mm     1.63 mm     1.67 mm  
  12.00 MeV   2.239E+01  2.402E+00   42.15 mm     1.69 mm     1.73 mm  
  13.00 MeV   2.416E+01  2.271E+00   44.33 mm     1.73 mm     1.78 mm  
  14.00 MeV   2.587E+01  2.154E+00   46.39 mm     1.77 mm     1.82 mm  
  15.00 MeV   2.752E+01  2.051E+00   48.33 mm     1.80 mm     1.86 mm  
  16.00 MeV   2.912E+01  1.958E+00   50.17 mm     1.84 mm     1.90 mm  
  17.00 MeV   3.065E+01  1.874E+00   51.93 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.213E+01  1.797E+00   53.61 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.489E+01  1.664E+00   56.79 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.805E+01  1.525E+00   60.46 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.089E+01  1.409E+00   63.88 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.347E+01  1.312E+00   67.09 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.583E+01  1.228E+00   70.14 mm     2.22 mm     2.19 mm  
  32.50 MeV   4.800E+01  1.155E+00   73.05 mm     2.26 mm     2.22 mm  
  35.00 MeV   5.001E+01  1.092E+00   75.84 mm     2.31 mm     2.25 mm  
  37.50 MeV   5.189E+01  1.035E+00   78.53 mm     2.34 mm     2.27 mm  
  40.00 MeV   5.365E+01  9.846E-01   81.13 mm     2.38 mm     2.29 mm  
  45.00 MeV   5.687E+01  8.983E-01   86.11 mm     2.49 mm     2.33 mm  
  50.00 MeV   5.979E+01  8.272E-01   90.84 mm     2.58 mm     2.37 mm  
  55.00 MeV   6.246E+01  7.673E-01   95.36 mm     2.67 mm     2.40 mm  
  60.00 MeV   6.493E+01  7.162E-01   99.70 mm     2.74 mm     2.43 mm  
  65.00 MeV   6.722E+01  6.720E-01  103.90 mm     2.81 mm     2.45 mm  
  70.00 MeV   6.937E+01  6.334E-01  107.96 mm     2.87 mm     2.47 mm  
  80.00 MeV   7.329E+01  5.690E-01  115.74 mm     3.08 mm     2.51 mm  
  90.00 MeV   7.677E+01  5.174E-01  123.15 mm     3.26 mm     2.54 mm  
 100.00 MeV   7.988E+01  4.750E-01  130.26 mm     3.42 mm     2.57 mm  
 110.00 MeV   8.267E+01  4.395E-01  137.11 mm     3.56 mm     2.60 mm  
 120.00 MeV   8.517E+01  4.093E-01  143.75 mm     3.68 mm     2.62 mm  
 130.00 MeV   8.742E+01  3.832E-01  150.21 mm     3.80 mm     2.64 mm  
 140.00 MeV   8.945E+01  3.606E-01  156.51 mm     3.90 mm     2.66 mm  
 150.00 MeV   9.126E+01  3.406E-01  162.69 mm     4.00 mm     2.68 mm  
 160.00 MeV   9.290E+01  3.229E-01  168.75 mm     4.09 mm     2.69 mm  
 170.00 MeV   9.437E+01  3.070E-01  174.71 mm     4.18 mm     2.71 mm  
 180.00 MeV   9.568E+01  2.928E-01  180.59 mm     4.26 mm     2.72 mm  
 200.00 MeV   9.792E+01  2.682E-01  192.13 mm     4.57 mm     2.75 mm  
 225.00 MeV   1.001E+02  2.430E-01  206.23 mm     4.99 mm     2.78 mm  
 250.00 MeV   1.017E+02  2.224E-01  220.07 mm     5.36 mm     2.81 mm  
 275.00 MeV   1.034E+02  2.053E-01  233.70 mm     5.70 mm     2.83 mm  
 300.00 MeV   1.047E+02  1.907E-01  247.13 mm     6.01 mm     2.86 mm  
 325.00 MeV   1.050E+02  1.782E-01  260.46 mm     6.30 mm     2.88 mm  
 350.00 MeV   1.055E+02  1.674E-01  273.74 mm     6.57 mm     2.90 mm  
 375.00 MeV   1.059E+02  1.578E-01  286.97 mm     6.84 mm     2.92 mm  
 400.00 MeV   1.061E+02  1.494E-01  300.17 mm     7.09 mm     2.94 mm  
 450.00 MeV   1.061E+02  1.351E-01  326.54 mm     8.01 mm     2.98 mm  
 500.00 MeV   1.058E+02  1.235E-01  352.95 mm     8.84 mm     3.01 mm  
 550.00 MeV   1.052E+02  1.138E-01  379.47 mm     9.61 mm     3.04 mm  
 600.00 MeV   1.045E+02  1.056E-01  406.16 mm    10.32 mm     3.08 mm  
 650.00 MeV   1.036E+02  9.852E-02  433.06 mm    11.00 mm     3.11 mm  
 700.00 MeV   1.026E+02  9.242E-02  460.20 mm    11.65 mm     3.14 mm  
 800.00 MeV   1.005E+02  8.233E-02  515.31 mm    14.02 mm     3.20 mm  
 900.00 MeV   9.822E+01  7.434E-02  571.66 mm    16.13 mm     3.26 mm  
   1.00 GeV   9.583E+01  6.783E-02  629.37 mm    18.08 mm     3.32 mm  
   1.10 GeV   9.338E+01  6.243E-02  688.57 mm    19.92 mm     3.38 mm  
   1.20 GeV   9.090E+01  5.786E-02  749.35 mm    21.70 mm     3.44 mm  
   1.30 GeV   8.842E+01  5.395E-02  811.82 mm    23.43 mm     3.50 mm  
   1.40 GeV   8.596E+01  5.056E-02  876.05 mm    25.13 mm     3.56 mm  
   1.50 GeV   8.354E+01  4.760E-02  942.14 mm    26.81 mm     3.63 mm  
   1.60 GeV   8.116E+01  4.498E-02    1.01 m     28.49 mm     3.69 mm  
   1.70 GeV   7.884E+01  4.264E-02    1.08 m     30.16 mm     3.76 mm  
   1.80 GeV   7.659E+01  4.055E-02    1.15 m     31.84 mm     3.83 mm  
   2.00 GeV   7.231E+01  3.696E-02    1.30 m     38.31 mm     3.98 mm  
   2.25 GeV   6.743E+01  3.331E-02    1.50 m     47.67 mm     4.18 mm  
   2.50 GeV   6.311E+01  3.035E-02    1.72 m     56.52 mm     4.40 mm  
   2.75 GeV   5.937E+01  2.790E-02    1.95 m     65.13 mm     4.64 mm  
   3.00 GeV   5.620E+01  2.583E-02    2.19 m     73.61 mm     4.90 mm  
   3.25 GeV   5.357E+01  2.405E-02    2.44 m     81.99 mm     5.17 mm  
   3.50 GeV   5.148E+01  2.252E-02    2.71 m     90.25 mm     5.46 mm  
   3.75 GeV   4.987E+01  2.118E-02    2.99 m     98.35 mm     5.77 mm  
   4.00 GeV   4.858E+01  2.000E-02    3.27 m    106.26 mm     6.08 mm  
   4.50 GeV   4.518E+01  1.801E-02    3.87 m    135.82 mm     6.75 mm  
   5.00 GeV   4.227E+01  1.639E-02    4.51 m    163.31 mm     7.48 mm  
   5.50 GeV   3.976E+01  1.505E-02    5.19 m    189.76 mm     8.25 mm  
   6.00 GeV   3.757E+01  1.392E-02    5.92 m    215.68 mm     9.08 mm  
   6.50 GeV   3.564E+01  1.296E-02    6.68 m    241.34 mm     9.95 mm  
   7.00 GeV   3.393E+01  1.213E-02    7.49 m    266.88 mm    10.86 mm  
   8.00 GeV   3.102E+01  1.076E-02    9.22 m    361.85 mm    12.83 mm  
   9.00 GeV   2.865E+01  9.677E-03   11.10 m    449.04 mm    14.95 mm  
  10.00 GeV   2.667E+01  8.801E-03   13.12 m    532.79 mm    17.23 mm  
  11.00 GeV   2.500E+01  8.077E-03   15.29 m    614.88 mm    19.66 mm  
  12.00 GeV   2.357E+01  7.467E-03   17.60 m    696.19 mm    22.22 mm  
  13.00 GeV   2.233E+01  6.946E-03   20.04 m    777.20 mm    24.91 mm  
  14.00 GeV   2.124E+01  6.496E-03   22.62 m    858.18 mm    27.73 mm  
  15.00 GeV   2.028E+01  6.104E-03   25.32 m    939.28 mm    30.67 mm  
  16.00 GeV   1.943E+01  5.757E-03   28.14 m      1.02 m     33.72 mm  
  17.00 GeV   1.867E+01  5.450E-03   31.08 m      1.10 m     36.89 mm  
  18.00 GeV   1.798E+01  5.175E-03   34.14 m      1.18 m     40.15 mm  
  20.00 GeV   1.679E+01  4.703E-03   40.59 m      1.49 m     46.99 mm  
  22.50 GeV   1.558E+01  4.226E-03   49.25 m      1.93 m     56.06 mm  
  25.00 GeV   1.457E+01  3.840E-03   58.55 m      2.34 m     65.67 mm  
  27.50 GeV   1.373E+01  3.522E-03   68.45 m      2.73 m     75.78 mm  
  30.00 GeV   1.302E+01  3.253E-03   78.93 m      3.10 m     86.35 mm  
  32.50 GeV   1.242E+01  3.025E-03   89.95 m      3.47 m     97.34 mm  
  35.00 GeV   1.190E+01  2.827E-03  101.47 m      3.84 m    108.70 mm  
  37.50 GeV   1.145E+01  2.655E-03  113.47 m      4.19 m    120.42 mm  
  40.00 GeV   1.105E+01  2.503E-03  125.93 m      4.55 m    132.45 mm  
  45.00 GeV   1.038E+01  2.248E-03  152.08 m      5.86 m    157.37 mm  
  50.00 GeV   9.850E+00  2.041E-03  179.79 m      7.05 m    183.26 mm  
  52.80 GeV   9.607E+00  1.942E-03  195.91 m      7.41 m    198.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
