 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/84Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.380E-01  6.018E+00   60.05 um     9.05 um     6.76 um  
   4.00 keV   2.458E-01  6.150E+00   62.17 um     9.32 um     6.98 um  
   4.50 keV   2.607E-01  6.394E+00   66.29 um     9.83 um     7.42 um  
   5.00 keV   2.748E-01  6.614E+00   70.26 um    10.31 um     7.85 um  
   5.50 keV   2.882E-01  6.813E+00   74.10 um    10.78 um     8.25 um  
   6.00 keV   3.011E-01  6.994E+00   77.84 um    11.22 um     8.65 um  
   6.50 keV   3.134E-01  7.161E+00   81.49 um    11.65 um     9.03 um  
   7.00 keV   3.252E-01  7.315E+00   85.06 um    12.06 um     9.41 um  
   8.00 keV   3.476E-01  7.591E+00   91.98 um    12.87 um    10.13 um  
   9.00 keV   3.687E-01  7.831E+00   98.66 um    13.63 um    10.82 um  
  10.00 keV   3.887E-01  8.043E+00  105.15 um    14.36 um    11.49 um  
  11.00 keV   4.076E-01  8.231E+00  111.48 um    15.06 um    12.13 um  
  12.00 keV   4.258E-01  8.400E+00  117.67 um    15.74 um    12.76 um  
  13.00 keV   4.432E-01  8.552E+00  123.74 um    16.39 um    13.38 um  
  14.00 keV   4.599E-01  8.690E+00  129.70 um    17.03 um    13.98 um  
  15.00 keV   4.760E-01  8.816E+00  135.57 um    17.65 um    14.56 um  
  16.00 keV   4.916E-01  8.931E+00  141.36 um    18.26 um    15.14 um  
  17.00 keV   5.068E-01  9.037E+00  147.07 um    18.85 um    15.71 um  
  18.00 keV   5.215E-01  9.134E+00  152.71 um    19.43 um    16.26 um  
  20.00 keV   5.497E-01  9.306E+00  163.82 um    20.60 um    17.36 um  
  22.50 keV   5.830E-01  9.488E+00  177.42 um    22.01 um    18.68 um  
  25.00 keV   6.145E-01  9.640E+00  190.77 um    23.38 um    19.97 um  
  27.50 keV   6.445E-01  9.767E+00  203.91 um    24.71 um    21.23 um  
  30.00 keV   6.732E-01  9.875E+00  216.86 um    26.00 um    22.46 um  
  32.50 keV   7.007E-01  9.966E+00  229.67 um    27.26 um    23.67 um  
  35.00 keV   7.271E-01  1.004E+01  242.35 um    28.49 um    24.86 um  
  37.50 keV   7.527E-01  1.011E+01  254.92 um    29.70 um    26.03 um  
  40.00 keV   7.773E-01  1.017E+01  267.40 um    30.89 um    27.19 um  
  45.00 keV   8.245E-01  1.025E+01  292.11 um    33.31 um    29.46 um  
  50.00 keV   8.691E-01  1.031E+01  316.58 um    35.67 um    31.69 um  
  55.00 keV   9.115E-01  1.035E+01  340.86 um    37.96 um    33.88 um  
  60.00 keV   9.520E-01  1.038E+01  364.99 um    40.21 um    36.03 um  
  65.00 keV   9.909E-01  1.039E+01  389.01 um    42.42 um    38.16 um  
  70.00 keV   1.028E+00  1.039E+01  412.96 um    44.59 um    40.27 um  
  80.00 keV   1.099E+00  1.036E+01  460.69 um    49.08 um    44.43 um  
  90.00 keV   1.166E+00  1.031E+01  508.31 um    53.44 um    48.53 um  
 100.00 keV   1.229E+00  1.025E+01  555.94 um    57.70 um    52.58 um  
 110.00 keV   1.289E+00  1.017E+01  603.62 um    61.88 um    56.59 um  
 120.00 keV   1.346E+00  1.009E+01  651.42 um    66.00 um    60.57 um  
 130.00 keV   1.401E+00  1.000E+01  699.37 um    70.06 um    64.53 um  
 140.00 keV   1.454E+00  9.909E+00  747.49 um    74.08 um    68.47 um  
 150.00 keV   1.505E+00  9.814E+00  795.81 um    78.06 um    72.40 um  
 160.00 keV   1.555E+00  9.718E+00  844.34 um    82.00 um    76.31 um  
 170.00 keV   1.629E+00  9.621E+00  893.04 um    85.90 um    80.21 um  
 180.00 keV   1.779E+00  9.524E+00  941.68 um    89.76 um    84.08 um  
 200.00 keV   2.000E+00  9.332E+00    1.04 mm    97.75 um    91.74 um  
 225.00 keV   2.186E+00  9.098E+00    1.16 mm   107.67 um   101.19 um  
 250.00 keV   2.314E+00  8.872E+00    1.28 mm   117.31 um   110.57 um  
 275.00 keV   2.410E+00  8.656E+00    1.41 mm   126.75 um   119.91 um  
 300.00 keV   2.489E+00  8.450E+00    1.53 mm   136.03 um   129.24 um  
 325.00 keV   2.560E+00  8.254E+00    1.66 mm   145.20 um   138.58 um  
 350.00 keV   2.628E+00  8.066E+00    1.79 mm   154.26 um   147.93 um  
 375.00 keV   2.696E+00  7.888E+00    1.91 mm   163.23 um   157.29 um  
 400.00 keV   2.764E+00  7.719E+00    2.05 mm   172.11 um   166.66 um  
 450.00 keV   2.906E+00  7.403E+00    2.31 mm   191.40 um   185.45 um  
 500.00 keV   3.052E+00  7.116E+00    2.58 mm   210.11 um   204.26 um  
 550.00 keV   3.201E+00  6.853E+00    2.85 mm   228.29 um   223.06 um  
 600.00 keV   3.350E+00  6.612E+00    3.13 mm   245.98 um   241.82 um  
 650.00 keV   3.498E+00  6.390E+00    3.41 mm   263.23 um   260.50 um  
 700.00 keV   3.644E+00  6.185E+00    3.69 mm   280.05 um   279.10 um  
 800.00 keV   3.928E+00  5.818E+00    4.25 mm   317.43 um   315.97 um  
 900.00 keV   4.203E+00  5.499E+00    4.82 mm   352.43 um   352.29 um  
   1.00 MeV   4.469E+00  5.219E+00    5.39 mm   385.43 um   387.95 um  
   1.10 MeV   4.729E+00  4.970E+00    5.96 mm   416.65 um   422.90 um  
   1.20 MeV   4.982E+00  4.748E+00    6.54 mm   446.27 um   457.07 um  
   1.30 MeV   5.230E+00  4.547E+00    7.10 mm   474.44 um   490.43 um  
   1.40 MeV   5.472E+00  4.366E+00    7.67 mm   501.26 um   522.98 um  
   1.50 MeV   5.708E+00  4.201E+00    8.23 mm   526.85 um   554.70 um  
   1.60 MeV   5.939E+00  4.050E+00    8.79 mm   551.29 um   585.60 um  
   1.70 MeV   6.164E+00  3.911E+00    9.34 mm   574.66 um   615.69 um  
   1.80 MeV   6.385E+00  3.782E+00    9.89 mm   597.03 um   644.98 um  
   2.00 MeV   6.814E+00  3.553E+00   10.97 mm   647.96 um   701.24 um  
   2.25 MeV   7.338E+00  3.308E+00   12.30 mm   709.92 um   767.40 um  
   2.50 MeV   7.863E+00  3.098E+00   13.58 mm   764.84 um   829.14 um  
   2.75 MeV   8.401E+00  2.917E+00   14.83 mm   813.87 um   886.70 um  
   3.00 MeV   8.961E+00  2.759E+00   16.04 mm   857.82 um   940.27 um  
   3.25 MeV   9.548E+00  2.619E+00   17.20 mm   897.30 um   990.04 um  
   3.50 MeV   1.016E+01  2.495E+00   18.33 mm   932.83 um     1.04 mm  
   3.75 MeV   1.080E+01  2.383E+00   19.40 mm   964.85 um     1.08 mm  
   4.00 MeV   1.146E+01  2.282E+00   20.44 mm   993.75 um     1.12 mm  
   4.50 MeV   1.284E+01  2.107E+00   22.38 mm     1.06 mm     1.19 mm  
   5.00 MeV   1.428E+01  1.960E+00   24.17 mm     1.12 mm     1.25 mm  
   5.50 MeV   1.574E+01  1.834E+00   25.82 mm     1.16 mm     1.30 mm  
   6.00 MeV   1.721E+01  1.725E+00   27.35 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.868E+01  1.630E+00   28.77 mm     1.23 mm     1.39 mm  
   7.00 MeV   2.013E+01  1.546E+00   30.10 mm     1.26 mm     1.42 mm  
   8.00 MeV   2.295E+01  1.403E+00   32.53 mm     1.32 mm     1.48 mm  
   9.00 MeV   2.561E+01  1.288E+00   34.71 mm     1.38 mm     1.53 mm  
  10.00 MeV   2.809E+01  1.191E+00   36.70 mm     1.42 mm     1.57 mm  
  11.00 MeV   3.039E+01  1.109E+00   38.54 mm     1.45 mm     1.60 mm  
  12.00 MeV   3.252E+01  1.039E+00   40.26 mm     1.48 mm     1.63 mm  
  13.00 MeV   3.448E+01  9.784E-01   41.88 mm     1.51 mm     1.66 mm  
  14.00 MeV   3.629E+01  9.248E-01   43.42 mm     1.53 mm     1.68 mm  
  15.00 MeV   3.796E+01  8.773E-01   44.89 mm     1.55 mm     1.70 mm  
  16.00 MeV   3.952E+01  8.350E-01   46.30 mm     1.56 mm     1.72 mm  
  17.00 MeV   4.096E+01  7.969E-01   47.67 mm     1.58 mm     1.73 mm  
  18.00 MeV   4.231E+01  7.624E-01   48.99 mm     1.60 mm     1.75 mm  
  20.00 MeV   4.477E+01  7.025E-01   51.51 mm     1.64 mm     1.78 mm  
  22.50 MeV   4.749E+01  6.406E-01   54.50 mm     1.70 mm     1.80 mm  
  25.00 MeV   4.990E+01  5.896E-01   57.34 mm     1.76 mm     1.83 mm  
  27.50 MeV   5.208E+01  5.468E-01   60.06 mm     1.80 mm     1.85 mm  
  30.00 MeV   5.408E+01  5.102E-01   62.67 mm     1.84 mm     1.87 mm  
  32.50 MeV   5.593E+01  4.786E-01   65.19 mm     1.88 mm     1.88 mm  
  35.00 MeV   5.765E+01  4.509E-01   67.63 mm     1.92 mm     1.90 mm  
  37.50 MeV   5.928E+01  4.266E-01   70.01 mm     1.95 mm     1.91 mm  
  40.00 MeV   6.080E+01  4.049E-01   72.32 mm     1.98 mm     1.93 mm  
  45.00 MeV   6.362E+01  3.680E-01   76.80 mm     2.08 mm     1.95 mm  
  50.00 MeV   6.615E+01  3.378E-01   81.09 mm     2.17 mm     1.97 mm  
  55.00 MeV   6.843E+01  3.124E-01   85.23 mm     2.25 mm     1.98 mm  
  60.00 MeV   7.049E+01  2.909E-01   89.24 mm     2.32 mm     2.00 mm  
  65.00 MeV   7.235E+01  2.723E-01   93.15 mm     2.39 mm     2.01 mm  
  70.00 MeV   7.402E+01  2.562E-01   96.96 mm     2.45 mm     2.03 mm  
  80.00 MeV   7.688E+01  2.293E-01  104.36 mm     2.67 mm     2.05 mm  
  90.00 MeV   7.917E+01  2.079E-01  111.52 mm     2.86 mm     2.07 mm  
 100.00 MeV   8.099E+01  1.904E-01  118.49 mm     3.03 mm     2.09 mm  
 110.00 MeV   8.241E+01  1.757E-01  125.33 mm     3.18 mm     2.11 mm  
 120.00 MeV   8.349E+01  1.633E-01  132.07 mm     3.32 mm     2.12 mm  
 130.00 MeV   8.430E+01  1.527E-01  138.74 mm     3.45 mm     2.14 mm  
 140.00 MeV   8.487E+01  1.434E-01  145.35 mm     3.58 mm     2.15 mm  
 150.00 MeV   8.525E+01  1.353E-01  151.92 mm     3.70 mm     2.16 mm  
 160.00 MeV   8.547E+01  1.281E-01  158.47 mm     3.81 mm     2.17 mm  
 170.00 MeV   8.569E+01  1.216E-01  165.01 mm     3.93 mm     2.18 mm  
 180.00 MeV   8.613E+01  1.158E-01  171.52 mm     4.03 mm     2.20 mm  
 200.00 MeV   8.573E+01  1.059E-01  184.54 mm     4.44 mm     2.22 mm  
 225.00 MeV   8.510E+01  9.574E-02  200.92 mm     5.01 mm     2.24 mm  
 250.00 MeV   8.426E+01  8.746E-02  217.44 mm     5.53 mm     2.27 mm  
 275.00 MeV   8.324E+01  8.058E-02  234.15 mm     6.01 mm     2.29 mm  
 300.00 MeV   8.211E+01  7.476E-02  251.08 mm     6.47 mm     2.31 mm  
 325.00 MeV   8.091E+01  6.977E-02  268.24 mm     6.91 mm     2.34 mm  
 350.00 MeV   7.968E+01  6.544E-02  285.67 mm     7.34 mm     2.36 mm  
 375.00 MeV   7.844E+01  6.164E-02  303.38 mm     7.76 mm     2.38 mm  
 400.00 MeV   7.719E+01  5.828E-02  321.37 mm     8.16 mm     2.40 mm  
 450.00 MeV   7.473E+01  5.261E-02  358.23 mm     9.69 mm     2.45 mm  
 500.00 MeV   7.233E+01  4.800E-02  396.32 mm    11.09 mm     2.49 mm  
 550.00 MeV   7.003E+01  4.417E-02  435.66 mm    12.41 mm     2.54 mm  
 600.00 MeV   6.781E+01  4.093E-02  476.29 mm    13.67 mm     2.59 mm  
 650.00 MeV   6.569E+01  3.816E-02  518.25 mm    14.91 mm     2.64 mm  
 700.00 MeV   6.365E+01  3.576E-02  561.55 mm    16.12 mm     2.69 mm  
 800.00 MeV   5.983E+01  3.181E-02  652.32 mm    20.61 mm     2.80 mm  
 900.00 MeV   5.631E+01  2.867E-02  748.83 mm    24.72 mm     2.91 mm  
   1.00 GeV   5.308E+01  2.613E-02  851.30 mm    28.66 mm     3.04 mm  
   1.10 GeV   5.011E+01  2.402E-02  959.91 mm    32.52 mm     3.17 mm  
   1.20 GeV   4.740E+01  2.224E-02    1.07 m     36.36 mm     3.32 mm  
   1.30 GeV   4.492E+01  2.072E-02    1.20 m     40.21 mm     3.47 mm  
   1.40 GeV   4.266E+01  1.940E-02    1.32 m     44.10 mm     3.64 mm  
   1.50 GeV   4.061E+01  1.825E-02    1.46 m     48.03 mm     3.82 mm  
   1.60 GeV   3.876E+01  1.723E-02    1.60 m     52.02 mm     4.01 mm  
   1.70 GeV   3.709E+01  1.633E-02    1.75 m     56.06 mm     4.21 mm  
   1.80 GeV   3.560E+01  1.552E-02    1.90 m     60.16 mm     4.43 mm  
   2.00 GeV   3.311E+01  1.413E-02    2.23 m     75.83 mm     4.89 mm  
   2.25 GeV   3.083E+01  1.272E-02    2.67 m     97.96 mm     5.51 mm  
   2.50 GeV   2.933E+01  1.158E-02    3.13 m    118.05 mm     6.19 mm  
   2.75 GeV   2.761E+01  1.063E-02    3.62 m    137.05 mm     6.91 mm  
   3.00 GeV   2.604E+01  9.832E-03    4.15 m    155.70 mm     7.67 mm  
   3.25 GeV   2.467E+01  9.151E-03    4.70 m    174.22 mm     8.47 mm  
   3.50 GeV   2.345E+01  8.562E-03    5.28 m    192.71 mm     9.32 mm  
   3.75 GeV   2.236E+01  8.048E-03    5.89 m    211.24 mm    10.21 mm  
   4.00 GeV   2.138E+01  7.594E-03    6.53 m    229.85 mm    11.13 mm  
   4.50 GeV   1.969E+01  6.830E-03    7.90 m    300.22 mm    13.10 mm  
   5.00 GeV   1.829E+01  6.212E-03    9.38 m    365.70 mm    15.21 mm  
   5.50 GeV   1.710E+01  5.700E-03   10.96 m    428.88 mm    17.47 mm  
   6.00 GeV   1.609E+01  5.269E-03   12.65 m    490.94 mm    19.85 mm  
   6.50 GeV   1.520E+01  4.902E-03   14.44 m    552.47 mm    22.37 mm  
   7.00 GeV   1.443E+01  4.584E-03   16.33 m    613.82 mm    25.00 mm  
   8.00 GeV   1.315E+01  4.062E-03   20.40 m    841.41 mm    30.63 mm  
   9.00 GeV   1.212E+01  3.650E-03   24.84 m      1.05 m     36.70 mm  
  10.00 GeV   1.128E+01  3.318E-03   29.63 m      1.25 m     43.19 mm  
  11.00 GeV   1.056E+01  3.042E-03   34.77 m      1.45 m     50.07 mm  
  12.00 GeV   9.947E+00  2.811E-03   40.23 m      1.64 m     57.33 mm  
  13.00 GeV   9.420E+00  2.614E-03   46.02 m      1.83 m     64.95 mm  
  14.00 GeV   8.964E+00  2.443E-03   52.12 m      2.03 m     72.90 mm  
  15.00 GeV   8.566E+00  2.294E-03   58.51 m      2.22 m     81.18 mm  
  16.00 GeV   8.214E+00  2.163E-03   65.19 m      2.41 m     89.77 mm  
  17.00 GeV   7.902E+00  2.047E-03   72.14 m      2.60 m     98.64 mm  
  18.00 GeV   7.624E+00  1.943E-03   79.36 m      2.80 m    107.78 mm  
  20.00 GeV   7.146E+00  1.765E-03   94.54 m      3.53 m    126.84 mm  
  22.50 GeV   6.666E+00  1.584E-03  114.84 m      4.55 m    151.94 mm  
  25.00 GeV   6.279E+00  1.439E-03  136.50 m      5.48 m    178.29 mm  
  27.50 GeV   5.962E+00  1.319E-03  159.39 m      6.37 m    205.74 mm  
  30.00 GeV   5.697E+00  1.218E-03  183.43 m      7.22 m    234.13 mm  
  32.50 GeV   5.473E+00  1.131E-03  208.51 m      8.04 m    263.33 mm  
  33.60 GeV   5.389E+00  1.097E-03  219.86 m      8.20 m    276.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
