 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 156.937 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 156.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.028E-01  5.857E+00   68.61 um     8.14 um     5.64 um  
   4.00 keV   5.193E-01  6.022E+00   70.73 um     8.36 um     5.80 um  
   4.50 keV   5.508E-01  6.330E+00   74.80 um     8.78 um     6.13 um  
   5.00 keV   5.806E-01  6.614E+00   78.69 um     9.18 um     6.43 um  
   5.50 keV   6.089E-01  6.876E+00   82.41 um     9.56 um     6.73 um  
   6.00 keV   6.360E-01  7.120E+00   86.00 um     9.91 um     7.01 um  
   6.50 keV   6.620E-01  7.348E+00   89.47 um    10.25 um     7.28 um  
   7.00 keV   6.870E-01  7.563E+00   92.83 um    10.58 um     7.55 um  
   8.00 keV   7.344E-01  7.957E+00   99.29 um    11.21 um     8.05 um  
   9.00 keV   7.790E-01  8.311E+00  105.45 um    11.80 um     8.54 um  
  10.00 keV   8.211E-01  8.632E+00  111.36 um    12.35 um     9.00 um  
  11.00 keV   8.612E-01  8.927E+00  117.05 um    12.87 um     9.44 um  
  12.00 keV   8.995E-01  9.198E+00  122.56 um    13.37 um     9.87 um  
  13.00 keV   9.362E-01  9.449E+00  127.91 um    13.85 um    10.28 um  
  14.00 keV   9.715E-01  9.683E+00  133.13 um    14.31 um    10.68 um  
  15.00 keV   1.006E+00  9.901E+00  138.21 um    14.75 um    11.07 um  
  16.00 keV   1.039E+00  1.011E+01  143.19 um    15.18 um    11.45 um  
  17.00 keV   1.071E+00  1.030E+01  148.06 um    15.59 um    11.82 um  
  18.00 keV   1.102E+00  1.048E+01  152.84 um    16.00 um    12.19 um  
  20.00 keV   1.161E+00  1.081E+01  162.16 um    16.80 um    12.90 um  
  22.50 keV   1.232E+00  1.119E+01  173.41 um    17.76 um    13.75 um  
  25.00 keV   1.298E+00  1.152E+01  184.29 um    18.67 um    14.56 um  
  27.50 keV   1.362E+00  1.182E+01  194.86 um    19.54 um    15.35 um  
  30.00 keV   1.422E+00  1.208E+01  205.15 um    20.37 um    16.12 um  
  32.50 keV   1.480E+00  1.233E+01  215.21 um    21.17 um    16.86 um  
  35.00 keV   1.536E+00  1.255E+01  225.07 um    21.94 um    17.58 um  
  37.50 keV   1.590E+00  1.275E+01  234.74 um    22.69 um    18.29 um  
  40.00 keV   1.642E+00  1.294E+01  244.25 um    23.42 um    18.98 um  
  45.00 keV   1.742E+00  1.328E+01  262.83 um    24.89 um    20.33 um  
  50.00 keV   1.836E+00  1.356E+01  280.92 um    26.29 um    21.63 um  
  55.00 keV   1.926E+00  1.382E+01  298.60 um    27.63 um    22.89 um  
  60.00 keV   2.011E+00  1.404E+01  315.92 um    28.93 um    24.11 um  
  65.00 keV   2.093E+00  1.423E+01  332.93 um    30.18 um    25.31 um  
  70.00 keV   2.172E+00  1.441E+01  349.67 um    31.39 um    26.48 um  
  80.00 keV   2.322E+00  1.470E+01  382.46 um    33.88 um    28.75 um  
  90.00 keV   2.463E+00  1.493E+01  414.49 um    36.25 um    30.95 um  
 100.00 keV   2.597E+00  1.513E+01  445.89 um    38.51 um    33.08 um  
 110.00 keV   2.723E+00  1.528E+01  476.77 um    40.69 um    35.16 um  
 120.00 keV   2.844E+00  1.541E+01  507.21 um    42.80 um    37.18 um  
 130.00 keV   2.961E+00  1.551E+01  537.27 um    44.84 um    39.17 um  
 140.00 keV   3.072E+00  1.559E+01  567.01 um    46.84 um    41.12 um  
 150.00 keV   3.180E+00  1.566E+01  596.46 um    48.79 um    43.04 um  
 160.00 keV   3.284E+00  1.571E+01  625.66 um    50.70 um    44.93 um  
 170.00 keV   3.385E+00  1.575E+01  654.64 um    52.58 um    46.79 um  
 180.00 keV   3.484E+00  1.578E+01  683.43 um    54.42 um    48.62 um  
 200.00 keV   3.672E+00  1.581E+01  740.48 um    58.30 um    52.23 um  
 225.00 keV   3.895E+00  1.581E+01  811.02 um    63.10 um    56.64 um  
 250.00 keV   4.105E+00  1.578E+01  880.86 um    67.71 um    60.94 um  
 275.00 keV   4.306E+00  1.573E+01  950.15 um    72.17 um    65.16 um  
 300.00 keV   4.497E+00  1.566E+01    1.02 mm    76.48 um    69.31 um  
 325.00 keV   4.684E+00  1.557E+01    1.09 mm    80.69 um    73.39 um  
 350.00 keV   4.883E+00  1.548E+01    1.16 mm    84.79 um    77.40 um  
 375.00 keV   5.089E+00  1.538E+01    1.22 mm    88.80 um    81.37 um  
 400.00 keV   5.291E+00  1.527E+01    1.29 mm    92.71 um    85.27 um  
 450.00 keV   5.663E+00  1.505E+01    1.43 mm   101.20 um    92.95 um  
 500.00 keV   5.982E+00  1.482E+01    1.56 mm   109.29 um   100.45 um  
 550.00 keV   6.245E+00  1.459E+01    1.69 mm   117.07 um   107.83 um  
 600.00 keV   6.461E+00  1.436E+01    1.83 mm   124.61 um   115.10 um  
 650.00 keV   6.637E+00  1.413E+01    1.96 mm   131.95 um   122.29 um  
 700.00 keV   6.782E+00  1.390E+01    2.09 mm   139.14 um   129.42 um  
 800.00 keV   7.006E+00  1.347E+01    2.36 mm   155.46 um   143.56 um  
 900.00 keV   7.172E+00  1.305E+01    2.64 mm   171.03 um   157.58 um  
   1.00 MeV   7.306E+00  1.267E+01    2.91 mm   186.07 um   171.54 um  
   1.10 MeV   7.422E+00  1.230E+01    3.19 mm   200.67 um   185.48 um  
   1.20 MeV   7.532E+00  1.196E+01    3.48 mm   214.94 um   199.40 um  
   1.30 MeV   7.639E+00  1.164E+01    3.76 mm   228.90 um   213.31 um  
   1.40 MeV   7.748E+00  1.134E+01    4.05 mm   242.60 um   227.22 um  
   1.50 MeV   7.860E+00  1.105E+01    4.34 mm   256.05 um   241.12 um  
   1.60 MeV   7.976E+00  1.078E+01    4.64 mm   269.28 um   255.00 um  
   1.70 MeV   8.097E+00  1.053E+01    4.94 mm   282.29 um   268.86 um  
   1.80 MeV   8.223E+00  1.029E+01    5.24 mm   295.09 um   282.69 um  
   2.00 MeV   8.486E+00  9.842E+00    5.84 mm   325.66 um   310.25 um  
   2.25 MeV   8.831E+00  9.346E+00    6.60 mm   364.89 um   344.40 um  
   2.50 MeV   9.186E+00  8.906E+00    7.37 mm   401.55 um   378.11 um  
   2.75 MeV   9.544E+00  8.511E+00    8.14 mm   436.07 um   411.31 um  
   3.00 MeV   9.897E+00  8.156E+00    8.91 mm   468.73 um   443.94 um  
   3.25 MeV   1.024E+01  7.834E+00    9.69 mm   499.76 um   475.97 um  
   3.50 MeV   1.057E+01  7.541E+00   10.46 mm   529.34 um   507.40 um  
   3.75 MeV   1.090E+01  7.272E+00   11.22 mm   557.61 um   538.20 um  
   4.00 MeV   1.121E+01  7.025E+00   11.99 mm   584.69 um   568.39 um  
   4.50 MeV   1.183E+01  6.586E+00   13.51 mm   653.44 um   626.94 um  
   5.00 MeV   1.244E+01  6.206E+00   15.02 mm   715.24 um   683.03 um  
   5.50 MeV   1.306E+01  5.874E+00   16.50 mm   771.37 um   736.68 um  
   6.00 MeV   1.370E+01  5.581E+00   17.96 mm   822.65 um   787.89 um  
   6.50 MeV   1.437E+01  5.319E+00   19.39 mm   869.70 um   836.67 um  
   7.00 MeV   1.505E+01  5.085E+00   20.80 mm   912.98 um   883.08 um  
   8.00 MeV   1.646E+01  4.681E+00   23.50 mm     1.03 mm   969.02 um  
   9.00 MeV   1.792E+01  4.344E+00   26.08 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.940E+01  4.059E+00   28.52 mm     1.20 mm     1.12 mm  
  11.00 MeV   2.088E+01  3.813E+00   30.84 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.237E+01  3.599E+00   33.05 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.385E+01  3.410E+00   35.15 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.532E+01  3.243E+00   37.15 mm     1.42 mm     1.33 mm  
  15.00 MeV   2.677E+01  3.093E+00   39.06 mm     1.46 mm     1.38 mm  
  16.00 MeV   2.821E+01  2.959E+00   40.89 mm     1.50 mm     1.42 mm  
  17.00 MeV   2.962E+01  2.836E+00   42.65 mm     1.53 mm     1.45 mm  
  18.00 MeV   3.102E+01  2.725E+00   44.34 mm     1.56 mm     1.49 mm  
  20.00 MeV   3.375E+01  2.529E+00   47.54 mm     1.64 mm     1.55 mm  
  22.50 MeV   3.705E+01  2.325E+00   51.23 mm     1.74 mm     1.61 mm  
  25.00 MeV   4.021E+01  2.155E+00   54.66 mm     1.82 mm     1.67 mm  
  27.50 MeV   4.325E+01  2.010E+00   57.85 mm     1.89 mm     1.71 mm  
  30.00 MeV   4.617E+01  1.885E+00   60.85 mm     1.95 mm     1.75 mm  
  32.50 MeV   4.898E+01  1.776E+00   63.68 mm     2.00 mm     1.79 mm  
  35.00 MeV   5.169E+01  1.681E+00   66.36 mm     2.04 mm     1.82 mm  
  37.50 MeV   5.430E+01  1.596E+00   68.93 mm     2.08 mm     1.85 mm  
  40.00 MeV   5.682E+01  1.520E+00   71.38 mm     2.11 mm     1.88 mm  
  45.00 MeV   6.160E+01  1.390E+00   75.99 mm     2.22 mm     1.92 mm  
  50.00 MeV   6.607E+01  1.283E+00   80.28 mm     2.31 mm     1.96 mm  
  55.00 MeV   7.025E+01  1.192E+00   84.32 mm     2.39 mm     1.99 mm  
  60.00 MeV   7.417E+01  1.114E+00   88.13 mm     2.46 mm     2.02 mm  
  65.00 MeV   7.785E+01  1.047E+00   91.76 mm     2.51 mm     2.05 mm  
  70.00 MeV   8.130E+01  9.876E-01   95.24 mm     2.56 mm     2.07 mm  
  80.00 MeV   8.758E+01  8.891E-01  101.79 mm     2.73 mm     2.11 mm  
  90.00 MeV   9.311E+01  8.098E-01  107.93 mm     2.87 mm     2.14 mm  
 100.00 MeV   9.798E+01  7.445E-01  113.75 mm     2.99 mm     2.17 mm  
 110.00 MeV   1.023E+02  6.898E-01  119.30 mm     3.10 mm     2.19 mm  
 120.00 MeV   1.061E+02  6.431E-01  124.64 mm     3.19 mm     2.21 mm  
 130.00 MeV   1.094E+02  6.028E-01  129.81 mm     3.28 mm     2.23 mm  
 140.00 MeV   1.123E+02  5.677E-01  134.84 mm     3.36 mm     2.25 mm  
 150.00 MeV   1.148E+02  5.367E-01  139.74 mm     3.43 mm     2.27 mm  
 160.00 MeV   1.171E+02  5.092E-01  144.55 mm     3.50 mm     2.28 mm  
 170.00 MeV   1.191E+02  4.845E-01  149.28 mm     3.56 mm     2.30 mm  
 180.00 MeV   1.208E+02  4.623E-01  153.93 mm     3.63 mm     2.31 mm  
 200.00 MeV   1.236E+02  4.240E-01  163.07 mm     3.85 mm     2.33 mm  
 225.00 MeV   1.261E+02  3.847E-01  174.25 mm     4.17 mm     2.36 mm  
 250.00 MeV   1.278E+02  3.525E-01  185.25 mm     4.45 mm     2.38 mm  
 275.00 MeV   1.288E+02  3.256E-01  196.14 mm     4.71 mm     2.41 mm  
 300.00 MeV   1.294E+02  3.028E-01  206.96 mm     4.95 mm     2.43 mm  
 325.00 MeV   1.302E+02  2.832E-01  217.72 mm     5.18 mm     2.45 mm  
 350.00 MeV   1.307E+02  2.661E-01  228.43 mm     5.40 mm     2.46 mm  
 375.00 MeV   1.302E+02  2.511E-01  239.15 mm     5.61 mm     2.48 mm  
 400.00 MeV   1.299E+02  2.378E-01  249.90 mm     5.82 mm     2.50 mm  
 450.00 MeV   1.291E+02  2.153E-01  271.50 mm     6.57 mm     2.53 mm  
 500.00 MeV   1.280E+02  1.969E-01  293.25 mm     7.26 mm     2.56 mm  
 550.00 MeV   1.268E+02  1.815E-01  315.21 mm     7.90 mm     2.59 mm  
 600.00 MeV   1.254E+02  1.686E-01  337.40 mm     8.50 mm     2.62 mm  
 650.00 MeV   1.240E+02  1.574E-01  359.83 mm     9.07 mm     2.65 mm  
 700.00 MeV   1.227E+02  1.478E-01  382.51 mm     9.62 mm     2.68 mm  
 800.00 MeV   1.199E+02  1.318E-01  428.65 mm    11.63 mm     2.73 mm  
 900.00 MeV   1.173E+02  1.191E-01  475.84 mm    13.41 mm     2.79 mm  
   1.00 GeV   1.148E+02  1.087E-01  524.09 mm    15.05 mm     2.84 mm  
   1.10 GeV   1.124E+02  1.001E-01  573.38 mm    16.59 mm     2.90 mm  
   1.20 GeV   1.100E+02  9.286E-02  623.73 mm    18.05 mm     2.95 mm  
   1.30 GeV   1.078E+02  8.663E-02  675.15 mm    19.46 mm     3.01 mm  
   1.40 GeV   1.056E+02  8.122E-02  727.64 mm    20.83 mm     3.06 mm  
   1.50 GeV   1.035E+02  7.649E-02  781.20 mm    22.17 mm     3.12 mm  
   1.60 GeV   1.014E+02  7.231E-02  835.87 mm    23.48 mm     3.18 mm  
   1.70 GeV   9.938E+01  6.858E-02  891.65 mm    24.77 mm     3.23 mm  
   1.80 GeV   9.741E+01  6.524E-02  948.56 mm    26.04 mm     3.29 mm  
   2.00 GeV   9.362E+01  5.950E-02    1.07 m     30.88 mm     3.42 mm  
   2.25 GeV   8.916E+01  5.366E-02    1.22 m     37.73 mm     3.58 mm  
   2.50 GeV   8.501E+01  4.892E-02    1.38 m     44.06 mm     3.75 mm  
   2.75 GeV   8.120E+01  4.498E-02    1.55 m     50.09 mm     3.93 mm  
   3.00 GeV   7.774E+01  4.166E-02    1.72 m     55.96 mm     4.11 mm  
   3.25 GeV   7.463E+01  3.882E-02    1.91 m     61.70 mm     4.31 mm  
   3.50 GeV   7.188E+01  3.636E-02    2.10 m     67.37 mm     4.52 mm  
   3.75 GeV   6.950E+01  3.421E-02    2.30 m     72.96 mm     4.73 mm  
   4.00 GeV   6.747E+01  3.231E-02    2.50 m     78.49 mm     4.95 mm  
   4.50 GeV   6.444E+01  2.910E-02    2.93 m     98.84 mm     5.42 mm  
   5.00 GeV   6.142E+01  2.651E-02    3.37 m    117.20 mm     5.90 mm  
   5.50 GeV   5.811E+01  2.435E-02    3.84 m    134.67 mm     6.41 mm  
   6.00 GeV   5.518E+01  2.254E-02    4.34 m    151.76 mm     6.95 mm  
   6.50 GeV   5.257E+01  2.098E-02    4.86 m    168.65 mm     7.51 mm  
   7.00 GeV   5.023E+01  1.964E-02    5.40 m    185.43 mm     8.10 mm  
   8.00 GeV   4.621E+01  1.743E-02    6.56 m    247.90 mm     9.36 mm  
   9.00 GeV   4.287E+01  1.569E-02    7.82 m    305.24 mm    10.70 mm  
  10.00 GeV   4.005E+01  1.427E-02    9.18 m    360.22 mm    12.14 mm  
  11.00 GeV   3.765E+01  1.310E-02   10.62 m    414.01 mm    13.67 mm  
  12.00 GeV   3.557E+01  1.212E-02   12.15 m    467.23 mm    15.27 mm  
  13.00 GeV   3.375E+01  1.128E-02   13.77 m    520.20 mm    16.96 mm  
  14.00 GeV   3.215E+01  1.055E-02   15.47 m    573.13 mm    18.72 mm  
  15.00 GeV   3.073E+01  9.914E-03   17.25 m    626.12 mm    20.56 mm  
  16.00 GeV   2.946E+01  9.354E-03   19.11 m    679.25 mm    22.46 mm  
  17.00 GeV   2.832E+01  8.856E-03   21.05 m    732.55 mm    24.43 mm  
  18.00 GeV   2.729E+01  8.411E-03   23.07 m    786.06 mm    26.47 mm  
  20.00 GeV   2.549E+01  7.647E-03   27.31 m    989.54 mm    30.73 mm  
  22.50 GeV   2.364E+01  6.874E-03   33.02 m      1.28 m     36.39 mm  
  25.00 GeV   2.213E+01  6.249E-03   39.15 m      1.54 m     42.39 mm  
  27.50 GeV   2.086E+01  5.732E-03   45.67 m      1.80 m     48.69 mm  
  30.00 GeV   1.979E+01  5.297E-03   52.56 m      2.05 m     55.28 mm  
  32.50 GeV   1.887E+01  4.925E-03   59.81 m      2.29 m     62.13 mm  
  35.00 GeV   1.806E+01  4.605E-03   67.40 m      2.53 m     69.23 mm  
  37.50 GeV   1.735E+01  4.325E-03   75.31 m      2.76 m     76.56 mm  
  40.00 GeV   1.672E+01  4.078E-03   83.54 m      3.00 m     84.10 mm  
  45.00 GeV   1.566E+01  3.664E-03  100.85 m      3.87 m     99.76 mm  
  50.00 GeV   1.481E+01  3.328E-03  119.25 m      4.66 m    116.11 mm  
  55.00 GeV   1.411E+01  3.051E-03  138.63 m      5.41 m    133.04 mm  
  60.00 GeV   1.353E+01  2.818E-03  158.90 m      6.12 m    150.46 mm  
  62.80 GeV   1.325E+01  2.703E-03  170.62 m      6.34 m    160.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
