 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.577E-01  5.453E+00   77.50 um     7.92 um     5.33 um  
   4.00 keV   5.760E-01  5.622E+00   79.76 um     8.13 um     5.48 um  
   4.50 keV   6.109E-01  5.940E+00   84.07 um     8.53 um     5.77 um  
   5.00 keV   6.440E-01  6.235E+00   88.16 um     8.91 um     6.04 um  
   5.50 keV   6.754E-01  6.511E+00   92.08 um     9.27 um     6.30 um  
   6.00 keV   7.054E-01  6.770E+00   95.83 um     9.60 um     6.55 um  
   6.50 keV   7.343E-01  7.014E+00   99.44 um     9.93 um     6.78 um  
   7.00 keV   7.620E-01  7.244E+00  102.94 um    10.23 um     7.01 um  
   8.00 keV   8.146E-01  7.672E+00  109.61 um    10.83 um     7.45 um  
   9.00 keV   8.640E-01  8.061E+00  115.94 um    11.38 um     7.87 um  
  10.00 keV   9.107E-01  8.418E+00  121.97 um    11.89 um     8.27 um  
  11.00 keV   9.552E-01  8.749E+00  127.76 um    12.38 um     8.64 um  
  12.00 keV   9.977E-01  9.056E+00  133.34 um    12.84 um     9.01 um  
  13.00 keV   1.038E+00  9.344E+00  138.73 um    13.27 um     9.36 um  
  14.00 keV   1.078E+00  9.614E+00  143.96 um    13.69 um     9.70 um  
  15.00 keV   1.115E+00  9.868E+00  149.05 um    14.10 um    10.04 um  
  16.00 keV   1.152E+00  1.011E+01  154.00 um    14.48 um    10.36 um  
  17.00 keV   1.187E+00  1.034E+01  158.84 um    14.86 um    10.67 um  
  18.00 keV   1.222E+00  1.055E+01  163.58 um    15.22 um    10.98 um  
  20.00 keV   1.288E+00  1.096E+01  172.76 um    15.94 um    11.57 um  
  22.50 keV   1.366E+00  1.141E+01  183.78 um    16.80 um    12.28 um  
  25.00 keV   1.440E+00  1.183E+01  194.37 um    17.61 um    12.96 um  
  27.50 keV   1.510E+00  1.220E+01  204.60 um    18.37 um    13.62 um  
  30.00 keV   1.577E+00  1.255E+01  214.51 um    19.10 um    14.25 um  
  32.50 keV   1.642E+00  1.286E+01  224.15 um    19.80 um    14.87 um  
  35.00 keV   1.704E+00  1.316E+01  233.55 um    20.47 um    15.46 um  
  37.50 keV   1.764E+00  1.343E+01  242.74 um    21.11 um    16.04 um  
  40.00 keV   1.821E+00  1.369E+01  251.74 um    21.74 um    16.61 um  
  45.00 keV   1.932E+00  1.415E+01  269.22 um    23.00 um    17.70 um  
  50.00 keV   2.036E+00  1.456E+01  286.13 um    24.18 um    18.76 um  
  55.00 keV   2.136E+00  1.493E+01  302.55 um    25.31 um    19.77 um  
  60.00 keV   2.231E+00  1.526E+01  318.55 um    26.39 um    20.76 um  
  65.00 keV   2.322E+00  1.556E+01  334.18 um    27.43 um    21.71 um  
  70.00 keV   2.410E+00  1.584E+01  349.48 um    28.43 um    22.65 um  
  80.00 keV   2.576E+00  1.632E+01  379.26 um    30.48 um    24.45 um  
  90.00 keV   2.732E+00  1.673E+01  408.10 um    32.40 um    26.18 um  
 100.00 keV   2.880E+00  1.708E+01  436.17 um    34.23 um    27.85 um  
 110.00 keV   3.021E+00  1.739E+01  463.58 um    35.97 um    29.47 um  
 120.00 keV   3.155E+00  1.766E+01  490.44 um    37.65 um    31.04 um  
 130.00 keV   3.284E+00  1.790E+01  516.80 um    39.26 um    32.58 um  
 140.00 keV   3.408E+00  1.811E+01  542.74 um    40.83 um    34.08 um  
 150.00 keV   3.527E+00  1.830E+01  568.30 um    42.35 um    35.55 um  
 160.00 keV   3.643E+00  1.846E+01  593.53 um    43.83 um    36.99 um  
 170.00 keV   3.755E+00  1.861E+01  618.44 um    45.28 um    38.40 um  
 180.00 keV   3.864E+00  1.874E+01  643.09 um    46.69 um    39.80 um  
 200.00 keV   4.073E+00  1.897E+01  691.64 um    49.67 um    42.52 um  
 225.00 keV   4.320E+00  1.919E+01  751.17 um    53.36 um    45.82 um  
 250.00 keV   4.554E+00  1.936E+01  809.62 um    56.86 um    49.02 um  
 275.00 keV   4.776E+00  1.949E+01  867.17 um    60.22 um    52.15 um  
 300.00 keV   4.988E+00  1.958E+01  923.97 um    63.46 um    55.20 um  
 325.00 keV   5.192E+00  1.965E+01  980.12 um    66.59 um    58.19 um  
 350.00 keV   5.388E+00  1.969E+01    1.04 mm    69.64 um    61.12 um  
 375.00 keV   5.577E+00  1.972E+01    1.09 mm    72.61 um    64.00 um  
 400.00 keV   5.760E+00  1.973E+01    1.15 mm    75.51 um    66.84 um  
 450.00 keV   6.118E+00  1.971E+01    1.25 mm    81.83 um    72.40 um  
 500.00 keV   6.661E+00  1.965E+01    1.36 mm    87.82 um    77.79 um  
 550.00 keV   7.151E+00  1.957E+01    1.46 mm    93.50 um    83.02 um  
 600.00 keV   7.580E+00  1.947E+01    1.57 mm    98.93 um    88.12 um  
 650.00 keV   7.945E+00  1.935E+01    1.67 mm   104.16 um    93.10 um  
 700.00 keV   8.250E+00  1.922E+01    1.77 mm   109.23 um    97.98 um  
 800.00 keV   8.703E+00  1.894E+01    1.97 mm   120.66 um   107.53 um  
 900.00 keV   9.002E+00  1.864E+01    2.17 mm   131.44 um   116.87 um  
   1.00 MeV   9.201E+00  1.834E+01    2.38 mm   141.77 um   126.06 um  
   1.10 MeV   9.340E+00  1.804E+01    2.58 mm   151.76 um   135.15 um  
   1.20 MeV   9.445E+00  1.773E+01    2.78 mm   161.48 um   144.18 um  
   1.30 MeV   9.534E+00  1.744E+01    2.99 mm   171.01 um   153.16 um  
   1.40 MeV   9.617E+00  1.714E+01    3.20 mm   180.35 um   162.12 um  
   1.50 MeV   9.701E+00  1.686E+01    3.40 mm   189.55 um   171.05 um  
   1.60 MeV   9.790E+00  1.659E+01    3.62 mm   198.60 um   179.97 um  
   1.70 MeV   9.886E+00  1.632E+01    3.83 mm   207.54 um   188.87 um  
   1.80 MeV   9.989E+00  1.606E+01    4.04 mm   216.35 um   197.76 um  
   2.00 MeV   1.022E+01  1.557E+01    4.47 mm   237.53 um   215.48 um  
   2.25 MeV   1.056E+01  1.500E+01    5.01 mm   264.91 um   237.51 um  
   2.50 MeV   1.093E+01  1.447E+01    5.56 mm   290.72 um   259.36 um  
   2.75 MeV   1.134E+01  1.398E+01    6.11 mm   315.19 um   280.98 um  
   3.00 MeV   1.177E+01  1.353E+01    6.66 mm   338.48 um   302.33 um  
   3.25 MeV   1.221E+01  1.311E+01    7.21 mm   360.73 um   323.38 um  
   3.50 MeV   1.266E+01  1.272E+01    7.76 mm   382.02 um   344.09 um  
   3.75 MeV   1.310E+01  1.236E+01    8.31 mm   402.43 um   364.47 um  
   4.00 MeV   1.354E+01  1.202E+01    8.86 mm   422.05 um   384.50 um  
   4.50 MeV   1.438E+01  1.140E+01    9.94 mm   471.72 um   423.53 um  
   5.00 MeV   1.516E+01  1.085E+01   11.02 mm   516.72 um   461.21 um  
   5.50 MeV   1.587E+01  1.037E+01   12.09 mm   558.05 um   497.63 um  
   6.00 MeV   1.652E+01  9.926E+00   13.15 mm   596.43 um   532.87 um  
   6.50 MeV   1.712E+01  9.529E+00   14.20 mm   632.34 um   567.01 um  
   7.00 MeV   1.769E+01  9.167E+00   15.24 mm   666.15 um   600.13 um  
   8.00 MeV   1.876E+01  8.532E+00   17.31 mm   756.94 um   663.54 um  
   9.00 MeV   1.978E+01  7.992E+00   19.34 mm   836.17 um   723.40 um  
  10.00 MeV   2.077E+01  7.526E+00   21.33 mm   906.63 um   779.98 um  
  11.00 MeV   2.174E+01  7.119E+00   23.29 mm   970.08 um   833.50 um  
  12.00 MeV   2.269E+01  6.760E+00   25.20 mm     1.03 mm   884.19 um  
  13.00 MeV   2.363E+01  6.440E+00   27.08 mm     1.08 mm   932.23 um  
  14.00 MeV   2.455E+01  6.154E+00   28.92 mm     1.13 mm   977.82 um  
  15.00 MeV   2.546E+01  5.895E+00   30.72 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.636E+01  5.661E+00   32.49 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.726E+01  5.447E+00   34.22 mm     1.25 mm     1.10 mm  
  18.00 MeV   2.817E+01  5.250E+00   35.91 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.998E+01  4.903E+00   39.18 mm     1.39 mm     1.21 mm  
  22.50 MeV   3.229E+01  4.535E+00   43.08 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.465E+01  4.225E+00   46.78 mm     1.63 mm     1.36 mm  
  27.50 MeV   3.707E+01  3.960E+00   50.28 mm     1.73 mm     1.42 mm  
  30.00 MeV   3.952E+01  3.730E+00   53.60 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.201E+01  3.528E+00   56.75 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.452E+01  3.349E+00   59.74 mm     1.93 mm     1.57 mm  
  37.50 MeV   4.704E+01  3.190E+00   62.59 mm     1.98 mm     1.61 mm  
  40.00 MeV   4.955E+01  3.046E+00   65.31 mm     2.03 mm     1.65 mm  
  45.00 MeV   5.452E+01  2.799E+00   70.41 mm     2.17 mm     1.72 mm  
  50.00 MeV   5.939E+01  2.593E+00   75.10 mm     2.28 mm     1.77 mm  
  55.00 MeV   6.411E+01  2.418E+00   79.45 mm     2.38 mm     1.82 mm  
  60.00 MeV   6.866E+01  2.267E+00   83.53 mm     2.45 mm     1.86 mm  
  65.00 MeV   7.303E+01  2.136E+00   87.36 mm     2.52 mm     1.90 mm  
  70.00 MeV   7.721E+01  2.021E+00   90.98 mm     2.58 mm     1.93 mm  
  80.00 MeV   8.502E+01  1.827E+00   97.73 mm     2.76 mm     1.98 mm  
  90.00 MeV   9.212E+01  1.670E+00  103.93 mm     2.90 mm     2.03 mm  
 100.00 MeV   9.856E+01  1.540E+00  109.70 mm     3.02 mm     2.07 mm  
 110.00 MeV   1.044E+02  1.431E+00  115.14 mm     3.12 mm     2.10 mm  
 120.00 MeV   1.097E+02  1.337E+00  120.30 mm     3.21 mm     2.13 mm  
 130.00 MeV   1.145E+02  1.256E+00  125.24 mm     3.29 mm     2.16 mm  
 140.00 MeV   1.189E+02  1.185E+00  129.99 mm     3.36 mm     2.18 mm  
 150.00 MeV   1.229E+02  1.123E+00  134.57 mm     3.43 mm     2.20 mm  
 160.00 MeV   1.265E+02  1.067E+00  139.03 mm     3.49 mm     2.22 mm  
 170.00 MeV   1.298E+02  1.017E+00  143.36 mm     3.54 mm     2.24 mm  
 180.00 MeV   1.328E+02  9.713E-01  147.59 mm     3.60 mm     2.25 mm  
 200.00 MeV   1.381E+02  8.928E-01  155.81 mm     3.78 mm     2.28 mm  
 225.00 MeV   1.434E+02  8.122E-01  165.69 mm     4.04 mm     2.31 mm  
 250.00 MeV   1.476E+02  7.459E-01  175.27 mm     4.26 mm     2.34 mm  
 275.00 MeV   1.510E+02  6.904E-01  184.60 mm     4.46 mm     2.37 mm  
 300.00 MeV   1.537E+02  6.431E-01  193.74 mm     4.65 mm     2.39 mm  
 325.00 MeV   1.559E+02  6.024E-01  202.75 mm     4.82 mm     2.41 mm  
 350.00 MeV   1.575E+02  5.668E-01  211.66 mm     4.99 mm     2.43 mm  
 375.00 MeV   1.589E+02  5.356E-01  220.48 mm     5.14 mm     2.45 mm  
 400.00 MeV   1.599E+02  5.078E-01  229.24 mm     5.29 mm     2.47 mm  
 450.00 MeV   1.612E+02  4.606E-01  246.63 mm     5.84 mm     2.50 mm  
 500.00 MeV   1.631E+02  4.220E-01  263.85 mm     6.33 mm     2.53 mm  
 550.00 MeV   1.628E+02  3.898E-01  280.99 mm     6.78 mm     2.56 mm  
 600.00 MeV   1.629E+02  3.624E-01  298.15 mm     7.20 mm     2.59 mm  
 650.00 MeV   1.627E+02  3.389E-01  315.32 mm     7.60 mm     2.61 mm  
 700.00 MeV   1.624E+02  3.185E-01  332.51 mm     7.98 mm     2.64 mm  
 800.00 MeV   1.613E+02  2.845E-01  367.07 mm     9.36 mm     2.68 mm  
 900.00 MeV   1.599E+02  2.575E-01  401.90 mm    10.58 mm     2.73 mm  
   1.00 GeV   1.583E+02  2.355E-01  437.06 mm    11.69 mm     2.77 mm  
   1.10 GeV   1.567E+02  2.172E-01  472.57 mm    12.73 mm     2.81 mm  
   1.20 GeV   1.551E+02  2.016E-01  508.47 mm    13.70 mm     2.85 mm  
   1.30 GeV   1.534E+02  1.883E-01  544.75 mm    14.63 mm     2.89 mm  
   1.40 GeV   1.517E+02  1.767E-01  581.45 mm    15.53 mm     2.93 mm  
   1.50 GeV   1.500E+02  1.665E-01  618.56 mm    16.39 mm     2.97 mm  
   1.60 GeV   1.482E+02  1.576E-01  656.09 mm    17.23 mm     3.01 mm  
   1.70 GeV   1.465E+02  1.495E-01  694.07 mm    18.05 mm     3.05 mm  
   1.80 GeV   1.448E+02  1.424E-01  732.50 mm    18.85 mm     3.09 mm  
   2.00 GeV   1.414E+02  1.300E-01  810.75 mm    21.86 mm     3.17 mm  
   2.25 GeV   1.371E+02  1.174E-01  911.28 mm    26.08 mm     3.27 mm  
   2.50 GeV   1.329E+02  1.071E-01    1.01 m     29.92 mm     3.37 mm  
   2.75 GeV   1.287E+02  9.860E-02    1.12 m     33.53 mm     3.47 mm  
   3.00 GeV   1.247E+02  9.141E-02    1.23 m     37.00 mm     3.58 mm  
   3.25 GeV   1.208E+02  8.524E-02    1.35 m     40.36 mm     3.69 mm  
   3.50 GeV   1.171E+02  7.990E-02    1.46 m     43.66 mm     3.80 mm  
   3.75 GeV   1.135E+02  7.522E-02    1.59 m     46.92 mm     3.92 mm  
   4.00 GeV   1.102E+02  7.108E-02    1.71 m     50.15 mm     4.04 mm  
   4.50 GeV   1.043E+02  6.410E-02    1.97 m     62.29 mm     4.29 mm  
   5.00 GeV   9.931E+01  5.843E-02    2.25 m     73.45 mm     4.56 mm  
   5.50 GeV   9.536E+01  5.373E-02    2.54 m     83.98 mm     4.83 mm  
   6.00 GeV   9.243E+01  4.976E-02    2.83 m     93.98 mm     5.12 mm  
   6.50 GeV   9.050E+01  4.636E-02    3.14 m    103.48 mm     5.42 mm  
   7.00 GeV   8.827E+01  4.342E-02    3.45 m    112.56 mm     5.72 mm  
   8.00 GeV   8.276E+01  3.858E-02    4.11 m    145.83 mm     6.36 mm  
   9.00 GeV   7.800E+01  3.475E-02    4.81 m    176.05 mm     7.02 mm  
  10.00 GeV   7.384E+01  3.165E-02    5.54 m    204.68 mm     7.72 mm  
  11.00 GeV   7.017E+01  2.907E-02    6.32 m    232.41 mm     8.45 mm  
  12.00 GeV   6.691E+01  2.690E-02    7.14 m    259.59 mm     9.22 mm  
  13.00 GeV   6.400E+01  2.505E-02    8.00 m    286.44 mm    10.01 mm  
  14.00 GeV   6.138E+01  2.345E-02    8.89 m    313.09 mm    10.83 mm  
  15.00 GeV   5.901E+01  2.204E-02    9.82 m    339.65 mm    11.69 mm  
  16.00 GeV   5.685E+01  2.081E-02   10.79 m    366.16 mm    12.56 mm  
  17.00 GeV   5.488E+01  1.971E-02   11.79 m    392.68 mm    13.47 mm  
  18.00 GeV   5.308E+01  1.872E-02   12.83 m    419.22 mm    14.40 mm  
  20.00 GeV   4.989E+01  1.704E-02   15.01 m    520.21 mm    16.34 mm  
  22.50 GeV   4.652E+01  1.533E-02   17.91 m    663.17 mm    18.89 mm  
  25.00 GeV   4.370E+01  1.394E-02   21.02 m    795.55 mm    21.58 mm  
  27.50 GeV   4.129E+01  1.279E-02   24.32 m    922.18 mm    24.40 mm  
  30.00 GeV   3.922E+01  1.183E-02   27.80 m      1.05 m     27.34 mm  
  32.50 GeV   3.742E+01  1.101E-02   31.45 m      1.17 m     30.40 mm  
  35.00 GeV   3.583E+01  1.029E-02   35.28 m      1.29 m     33.57 mm  
  37.50 GeV   3.443E+01  9.672E-03   39.27 m      1.40 m     36.84 mm  
  40.00 GeV   3.317E+01  9.124E-03   43.41 m      1.52 m     40.20 mm  
  45.00 GeV   3.104E+01  8.201E-03   52.14 m      1.96 m     47.19 mm  
  50.00 GeV   2.928E+01  7.455E-03   61.44 m      2.36 m     54.51 mm  
  55.00 GeV   2.782E+01  6.837E-03   71.25 m      2.74 m     62.12 mm  
  60.00 GeV   2.658E+01  6.318E-03   81.56 m      3.10 m     69.99 mm  
  65.00 GeV   2.551E+01  5.875E-03   92.31 m      3.45 m     78.09 mm  
  70.00 GeV   2.459E+01  5.492E-03  103.50 m      3.80 m     86.39 mm  
  80.00 GeV   2.308E+01  4.864E-03  127.02 m      5.05 m    103.52 mm  
  89.60 GeV   2.194E+01  4.387E-03  150.93 m      6.08 m    120.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
