 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/188Au_in_he.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.797E-01  5.683E+00   72.12 um     7.91 um     5.39 um  
   4.00 keV   5.987E-01  5.851E+00   74.28 um     8.12 um     5.55 um  
   4.50 keV   6.350E-01  6.168E+00   78.42 um     8.53 um     5.84 um  
   5.00 keV   6.694E-01  6.460E+00   82.35 um     8.91 um     6.13 um  
   5.50 keV   7.020E-01  6.732E+00   86.12 um     9.27 um     6.40 um  
   6.00 keV   7.333E-01  6.986E+00   89.74 um     9.61 um     6.66 um  
   6.50 keV   7.632E-01  7.225E+00   93.24 um     9.94 um     6.91 um  
   7.00 keV   7.920E-01  7.450E+00   96.62 um    10.25 um     7.15 um  
   8.00 keV   8.467E-01  7.865E+00  103.09 um    10.85 um     7.62 um  
   9.00 keV   8.980E-01  8.241E+00  109.25 um    11.41 um     8.06 um  
  10.00 keV   9.466E-01  8.585E+00  115.13 um    11.93 um     8.48 um  
  11.00 keV   9.928E-01  8.901E+00  120.79 um    12.43 um     8.88 um  
  12.00 keV   1.037E+00  9.194E+00  126.25 um    12.90 um     9.27 um  
  13.00 keV   1.079E+00  9.467E+00  131.54 um    13.35 um     9.64 um  
  14.00 keV   1.120E+00  9.722E+00  136.69 um    13.78 um    10.00 um  
  15.00 keV   1.159E+00  9.962E+00  141.69 um    14.19 um    10.36 um  
  16.00 keV   1.197E+00  1.019E+01  146.58 um    14.59 um    10.70 um  
  17.00 keV   1.234E+00  1.040E+01  151.36 um    14.98 um    11.04 um  
  18.00 keV   1.270E+00  1.060E+01  156.04 um    15.36 um    11.37 um  
  20.00 keV   1.339E+00  1.098E+01  165.14 um    16.10 um    12.00 um  
  22.50 keV   1.420E+00  1.140E+01  176.09 um    16.99 um    12.76 um  
  25.00 keV   1.497E+00  1.177E+01  186.65 um    17.83 um    13.49 um  
  27.50 keV   1.570E+00  1.211E+01  196.86 um    18.63 um    14.20 um  
  30.00 keV   1.640E+00  1.242E+01  206.79 um    19.39 um    14.88 um  
  32.50 keV   1.707E+00  1.271E+01  216.46 um    20.12 um    15.54 um  
  35.00 keV   1.771E+00  1.297E+01  225.92 um    20.82 um    16.18 um  
  37.50 keV   1.833E+00  1.321E+01  235.17 um    21.50 um    16.81 um  
  40.00 keV   1.893E+00  1.344E+01  244.24 um    22.16 um    17.42 um  
  45.00 keV   2.008E+00  1.384E+01  261.93 um    23.48 um    18.61 um  
  50.00 keV   2.117E+00  1.420E+01  279.08 um    24.74 um    19.75 um  
  55.00 keV   2.220E+00  1.451E+01  295.77 um    25.94 um    20.86 um  
  60.00 keV   2.319E+00  1.479E+01  312.08 um    27.09 um    21.93 um  
  65.00 keV   2.413E+00  1.504E+01  328.05 um    28.20 um    22.97 um  
  70.00 keV   2.505E+00  1.527E+01  343.72 um    29.27 um    23.99 um  
  80.00 keV   2.677E+00  1.566E+01  374.29 um    31.47 um    25.97 um  
  90.00 keV   2.840E+00  1.599E+01  404.01 um    33.54 um    27.86 um  
 100.00 keV   2.993E+00  1.627E+01  433.02 um    35.52 um    29.70 um  
 110.00 keV   3.140E+00  1.650E+01  461.43 um    37.41 um    31.48 um  
 120.00 keV   3.279E+00  1.670E+01  489.33 um    39.23 um    33.22 um  
 130.00 keV   3.413E+00  1.687E+01  516.80 um    40.99 um    34.91 um  
 140.00 keV   3.542E+00  1.702E+01  543.87 um    42.70 um    36.57 um  
 150.00 keV   3.666E+00  1.715E+01  570.61 um    44.37 um    38.20 um  
 160.00 keV   3.786E+00  1.726E+01  597.04 um    46.00 um    39.80 um  
 170.00 keV   3.903E+00  1.735E+01  623.20 um    47.59 um    41.37 um  
 180.00 keV   4.016E+00  1.744E+01  649.12 um    49.15 um    42.92 um  
 200.00 keV   4.233E+00  1.757E+01  700.31 um    52.44 um    45.95 um  
 225.00 keV   4.490E+00  1.768E+01  763.27 um    56.50 um    49.64 um  
 250.00 keV   4.733E+00  1.775E+01  825.29 um    60.38 um    53.22 um  
 275.00 keV   4.964E+00  1.778E+01  886.53 um    64.10 um    56.72 um  
 300.00 keV   5.185E+00  1.779E+01  947.13 um    67.70 um    60.15 um  
 325.00 keV   5.397E+00  1.778E+01    1.01 mm    71.20 um    63.51 um  
 350.00 keV   5.600E+00  1.775E+01    1.07 mm    74.59 um    66.81 um  
 375.00 keV   5.797E+00  1.771E+01    1.13 mm    77.91 um    70.06 um  
 400.00 keV   6.097E+00  1.766E+01    1.18 mm    81.15 um    73.25 um  
 450.00 keV   6.667E+00  1.753E+01    1.30 mm    88.12 um    79.47 um  
 500.00 keV   7.172E+00  1.738E+01    1.41 mm    94.70 um    85.50 um  
 550.00 keV   7.601E+00  1.721E+01    1.53 mm   100.97 um    91.36 um  
 600.00 keV   7.956E+00  1.703E+01    1.64 mm   106.98 um    97.08 um  
 650.00 keV   8.245E+00  1.685E+01    1.75 mm   112.80 um   102.70 um  
 700.00 keV   8.480E+00  1.666E+01    1.86 mm   118.46 um   108.22 um  
 800.00 keV   8.824E+00  1.629E+01    2.08 mm   131.24 um   119.09 um  
 900.00 keV   9.056E+00  1.592E+01    2.30 mm   143.37 um   129.76 um  
   1.00 MeV   9.220E+00  1.556E+01    2.53 mm   155.03 um   140.32 um  
   1.10 MeV   9.346E+00  1.521E+01    2.75 mm   166.32 um   150.79 um  
   1.20 MeV   9.452E+00  1.487E+01    2.98 mm   177.34 um   161.22 um  
   1.30 MeV   9.548E+00  1.455E+01    3.21 mm   188.12 um   171.62 um  
   1.40 MeV   9.641E+00  1.424E+01    3.44 mm   198.69 um   181.99 um  
   1.50 MeV   9.735E+00  1.394E+01    3.68 mm   209.09 um   192.34 um  
   1.60 MeV   9.831E+00  1.366E+01    3.91 mm   219.33 um   202.68 um  
   1.70 MeV   9.932E+00  1.339E+01    4.15 mm   229.41 um   213.00 um  
   1.80 MeV   1.004E+01  1.313E+01    4.39 mm   239.36 um   223.31 um  
   2.00 MeV   1.026E+01  1.264E+01    4.87 mm   263.26 um   243.88 um  
   2.25 MeV   1.056E+01  1.209E+01    5.48 mm   294.17 um   269.46 um  
   2.50 MeV   1.087E+01  1.160E+01    6.10 mm   323.29 um   294.85 um  
   2.75 MeV   1.119E+01  1.114E+01    6.72 mm   350.91 um   320.00 um  
   3.00 MeV   1.151E+01  1.073E+01    7.35 mm   377.26 um   344.89 um  
   3.25 MeV   1.181E+01  1.035E+01    7.98 mm   402.49 um   369.49 um  
   3.50 MeV   1.210E+01  1.000E+01    8.61 mm   426.75 um   393.82 um  
   3.75 MeV   1.237E+01  9.683E+00    9.24 mm   450.15 um   417.85 um  
   4.00 MeV   1.262E+01  9.385E+00    9.87 mm   472.77 um   441.61 um  
   4.50 MeV   1.306E+01  8.849E+00   11.14 mm   531.32 um   488.37 um  
   5.00 MeV   1.343E+01  8.381E+00   12.42 mm   585.18 um   534.14 um  
   5.50 MeV   1.377E+01  7.967E+00   13.70 mm   635.45 um   579.01 um  
   6.00 MeV   1.407E+01  7.599E+00   14.99 mm   682.81 um   623.02 um  
   6.50 MeV   1.437E+01  7.268E+00   16.28 mm   727.69 um   666.19 um  
   7.00 MeV   1.466E+01  6.969E+00   17.57 mm   770.41 um   708.53 um  
   8.00 MeV   1.527E+01  6.450E+00   20.14 mm   888.05 um   790.70 um  
   9.00 MeV   1.591E+01  6.013E+00   22.70 mm   991.52 um   869.40 um  
  10.00 MeV   1.660E+01  5.639E+00   25.23 mm     1.08 mm   944.52 um  
  11.00 MeV   1.732E+01  5.315E+00   27.72 mm     1.17 mm     1.02 mm  
  12.00 MeV   1.808E+01  5.032E+00   30.17 mm     1.24 mm     1.08 mm  
  13.00 MeV   1.889E+01  4.781E+00   32.56 mm     1.31 mm     1.15 mm  
  14.00 MeV   1.974E+01  4.557E+00   34.89 mm     1.37 mm     1.21 mm  
  15.00 MeV   2.064E+01  4.356E+00   37.16 mm     1.43 mm     1.27 mm  
  16.00 MeV   2.158E+01  4.174E+00   39.36 mm     1.48 mm     1.32 mm  
  17.00 MeV   2.257E+01  4.008E+00   41.50 mm     1.53 mm     1.37 mm  
  18.00 MeV   2.359E+01  3.857E+00   43.56 mm     1.58 mm     1.42 mm  
  20.00 MeV   2.575E+01  3.591E+00   47.50 mm     1.70 mm     1.51 mm  
  22.50 MeV   2.862E+01  3.311E+00   52.07 mm     1.85 mm     1.60 mm  
  25.00 MeV   3.162E+01  3.076E+00   56.26 mm     1.96 mm     1.68 mm  
  27.50 MeV   3.470E+01  2.876E+00   60.13 mm     2.06 mm     1.75 mm  
  30.00 MeV   3.783E+01  2.703E+00   63.72 mm     2.14 mm     1.81 mm  
  32.50 MeV   4.096E+01  2.552E+00   67.04 mm     2.20 mm     1.87 mm  
  35.00 MeV   4.408E+01  2.418E+00   70.15 mm     2.26 mm     1.91 mm  
  37.50 MeV   4.715E+01  2.300E+00   73.07 mm     2.30 mm     1.96 mm  
  40.00 MeV   5.017E+01  2.193E+00   75.82 mm     2.35 mm     1.99 mm  
  45.00 MeV   5.602E+01  2.010E+00   80.89 mm     2.47 mm     2.06 mm  
  50.00 MeV   6.156E+01  1.858E+00   85.50 mm     2.56 mm     2.11 mm  
  55.00 MeV   6.679E+01  1.730E+00   89.74 mm     2.64 mm     2.15 mm  
  60.00 MeV   7.170E+01  1.619E+00   93.69 mm     2.71 mm     2.19 mm  
  65.00 MeV   7.631E+01  1.523E+00   97.39 mm     2.77 mm     2.22 mm  
  70.00 MeV   8.063E+01  1.439E+00  100.89 mm     2.82 mm     2.25 mm  
  80.00 MeV   8.847E+01  1.298E+00  107.41 mm     2.97 mm     2.30 mm  
  90.00 MeV   9.536E+01  1.185E+00  113.42 mm     3.10 mm     2.34 mm  
 100.00 MeV   1.014E+02  1.091E+00  119.04 mm     3.20 mm     2.37 mm  
 110.00 MeV   1.068E+02  1.012E+00  124.37 mm     3.30 mm     2.40 mm  
 120.00 MeV   1.115E+02  9.447E-01  129.45 mm     3.38 mm     2.42 mm  
 130.00 MeV   1.157E+02  8.864E-01  134.35 mm     3.45 mm     2.45 mm  
 140.00 MeV   1.194E+02  8.355E-01  139.08 mm     3.52 mm     2.46 mm  
 150.00 MeV   1.226E+02  7.906E-01  143.68 mm     3.58 mm     2.48 mm  
 160.00 MeV   1.255E+02  7.506E-01  148.16 mm     3.64 mm     2.50 mm  
 170.00 MeV   1.281E+02  7.148E-01  152.55 mm     3.69 mm     2.51 mm  
 180.00 MeV   1.304E+02  6.825E-01  156.86 mm     3.75 mm     2.53 mm  
 200.00 MeV   1.343E+02  6.266E-01  165.28 mm     3.93 mm     2.55 mm  
 225.00 MeV   1.379E+02  5.692E-01  175.52 mm     4.20 mm     2.58 mm  
 250.00 MeV   1.407E+02  5.222E-01  185.54 mm     4.43 mm     2.61 mm  
 275.00 MeV   1.426E+02  4.828E-01  195.39 mm     4.65 mm     2.63 mm  
 300.00 MeV   1.441E+02  4.494E-01  205.12 mm     4.85 mm     2.65 mm  
 325.00 MeV   1.450E+02  4.206E-01  214.78 mm     5.04 mm     2.67 mm  
 350.00 MeV   1.457E+02  3.955E-01  224.39 mm     5.22 mm     2.69 mm  
 375.00 MeV   1.460E+02  3.734E-01  233.97 mm     5.40 mm     2.71 mm  
 400.00 MeV   1.471E+02  3.539E-01  243.50 mm     5.56 mm     2.72 mm  
 450.00 MeV   1.468E+02  3.207E-01  262.51 mm     6.18 mm     2.75 mm  
 500.00 MeV   1.465E+02  2.935E-01  281.57 mm     6.74 mm     2.78 mm  
 550.00 MeV   1.460E+02  2.709E-01  300.69 mm     7.27 mm     2.81 mm  
 600.00 MeV   1.452E+02  2.517E-01  319.89 mm     7.76 mm     2.83 mm  
 650.00 MeV   1.443E+02  2.352E-01  339.21 mm     8.23 mm     2.86 mm  
 700.00 MeV   1.434E+02  2.209E-01  358.65 mm     8.68 mm     2.88 mm  
 800.00 MeV   1.414E+02  1.972E-01  397.93 mm    10.31 mm     2.93 mm  
 900.00 MeV   1.394E+02  1.783E-01  437.79 mm    11.75 mm     2.98 mm  
   1.00 GeV   1.373E+02  1.629E-01  478.24 mm    13.07 mm     3.02 mm  
   1.10 GeV   1.353E+02  1.501E-01  519.30 mm    14.30 mm     3.07 mm  
   1.20 GeV   1.333E+02  1.393E-01  560.97 mm    15.47 mm     3.11 mm  
   1.30 GeV   1.313E+02  1.300E-01  603.27 mm    16.59 mm     3.15 mm  
   1.40 GeV   1.294E+02  1.220E-01  646.20 mm    17.66 mm     3.20 mm  
   1.50 GeV   1.275E+02  1.149E-01  689.79 mm    18.71 mm     3.24 mm  
   1.60 GeV   1.256E+02  1.087E-01  734.03 mm    19.73 mm     3.28 mm  
   1.70 GeV   1.237E+02  1.031E-01  778.95 mm    20.73 mm     3.33 mm  
   1.80 GeV   1.218E+02  9.813E-02  824.57 mm    21.71 mm     3.37 mm  
   2.00 GeV   1.181E+02  8.954E-02  917.94 mm    25.41 mm     3.46 mm  
   2.25 GeV   1.135E+02  8.081E-02    1.04 m     30.63 mm     3.58 mm  
   2.50 GeV   1.092E+02  7.371E-02    1.16 m     35.42 mm     3.70 mm  
   2.75 GeV   1.049E+02  6.781E-02    1.30 m     39.97 mm     3.82 mm  
   3.00 GeV   1.009E+02  6.283E-02    1.43 m     44.36 mm     3.95 mm  
   3.25 GeV   9.716E+01  5.857E-02    1.57 m     48.66 mm     4.09 mm  
   3.50 GeV   9.366E+01  5.488E-02    1.72 m     52.90 mm     4.23 mm  
   3.75 GeV   9.045E+01  5.165E-02    1.87 m     57.11 mm     4.38 mm  
   4.00 GeV   8.752E+01  4.879E-02    2.03 m     61.30 mm     4.54 mm  
   4.50 GeV   8.258E+01  4.398E-02    2.36 m     77.00 mm     4.86 mm  
   5.00 GeV   7.884E+01  4.007E-02    2.71 m     91.32 mm     5.21 mm  
   5.50 GeV   7.627E+01  3.683E-02    3.07 m    104.63 mm     5.57 mm  
   6.00 GeV   7.362E+01  3.410E-02    3.44 m    117.23 mm     5.95 mm  
   6.50 GeV   7.086E+01  3.176E-02    3.83 m    129.42 mm     6.34 mm  
   7.00 GeV   6.832E+01  2.973E-02    4.23 m    141.39 mm     6.74 mm  
   8.00 GeV   6.380E+01  2.640E-02    5.08 m    185.47 mm     7.60 mm  
   9.00 GeV   5.990E+01  2.377E-02    5.99 m    225.46 mm     8.50 mm  
  10.00 GeV   5.651E+01  2.164E-02    6.95 m    263.41 mm     9.46 mm  
  11.00 GeV   5.353E+01  1.987E-02    7.97 m    300.24 mm    10.46 mm  
  12.00 GeV   5.090E+01  1.838E-02    9.04 m    336.43 mm    11.51 mm  
  13.00 GeV   4.856E+01  1.711E-02   10.17 m    372.27 mm    12.60 mm  
  14.00 GeV   4.647E+01  1.601E-02   11.35 m    407.93 mm    13.74 mm  
  15.00 GeV   4.458E+01  1.505E-02   12.58 m    443.52 mm    14.92 mm  
  16.00 GeV   4.288E+01  1.420E-02   13.86 m    479.12 mm    16.13 mm  
  17.00 GeV   4.133E+01  1.345E-02   15.19 m    514.77 mm    17.39 mm  
  18.00 GeV   3.991E+01  1.278E-02   16.57 m    550.50 mm    18.68 mm  
  20.00 GeV   3.742E+01  1.162E-02   19.47 m    686.52 mm    21.38 mm  
  22.50 GeV   3.481E+01  1.045E-02   23.35 m    879.07 mm    24.94 mm  
  25.00 GeV   3.264E+01  9.503E-03   27.51 m      1.06 m     28.71 mm  
  27.50 GeV   3.081E+01  8.719E-03   31.92 m      1.23 m     32.66 mm  
  30.00 GeV   2.924E+01  8.060E-03   36.59 m      1.39 m     36.79 mm  
  32.50 GeV   2.788E+01  7.496E-03   41.50 m      1.56 m     41.08 mm  
  35.00 GeV   2.669E+01  7.010E-03   46.63 m      1.72 m     45.53 mm  
  37.50 GeV   2.564E+01  6.585E-03   51.99 m      1.88 m     50.11 mm  
  40.00 GeV   2.471E+01  6.211E-03   57.55 m      2.04 m     54.83 mm  
  45.00 GeV   2.314E+01  5.581E-03   69.27 m      2.63 m     64.65 mm  
  50.00 GeV   2.185E+01  5.072E-03   81.73 m      3.16 m     74.90 mm  
  55.00 GeV   2.079E+01  4.650E-03   94.87 m      3.67 m     85.54 mm  
  60.00 GeV   1.989E+01  4.296E-03  108.65 m      4.15 m     96.52 mm  
  65.00 GeV   1.912E+01  3.994E-03  123.01 m      4.62 m    107.79 mm  
  70.00 GeV   1.846E+01  3.733E-03  137.92 m      5.08 m    119.33 mm  
  75.20 GeV   1.789E+01  3.497E-03  153.96 m      5.56 m    131.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
