 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.813E-01  4.107E+00   60.89 um    11.60 um     9.70 um  
   4.00 keV   4.971E-01  4.143E+00   63.71 um    12.04 um    10.10 um  
   4.50 keV   5.273E-01  4.203E+00   69.28 um    12.92 um    10.90 um  
   5.00 keV   5.558E-01  4.252E+00   74.75 um    13.78 um    11.67 um  
   5.50 keV   5.829E-01  4.290E+00   80.16 um    14.61 um    12.42 um  
   6.00 keV   6.088E-01  4.321E+00   85.50 um    15.42 um    13.16 um  
   6.50 keV   6.337E-01  4.345E+00   90.79 um    16.22 um    13.88 um  
   7.00 keV   6.576E-01  4.364E+00   96.04 um    17.00 um    14.59 um  
   8.00 keV   7.030E-01  4.389E+00  106.43 um    18.56 um    15.99 um  
   9.00 keV   7.457E-01  4.401E+00  116.71 um    20.07 um    17.35 um  
  10.00 keV   7.860E-01  4.403E+00  126.91 um    21.54 um    18.68 um  
  11.00 keV   8.244E-01  4.398E+00  137.05 um    22.99 um    19.99 um  
  12.00 keV   8.610E-01  4.388E+00  147.14 um    24.41 um    21.28 um  
  13.00 keV   8.962E-01  4.373E+00  157.20 um    25.81 um    22.55 um  
  14.00 keV   9.300E-01  4.355E+00  167.24 um    27.18 um    23.81 um  
  15.00 keV   9.627E-01  4.334E+00  177.26 um    28.54 um    25.05 um  
  16.00 keV   9.942E-01  4.311E+00  187.27 um    29.89 um    26.28 um  
  17.00 keV   1.025E+00  4.287E+00  197.28 um    31.22 um    27.50 um  
  18.00 keV   1.055E+00  4.262E+00  207.28 um    32.54 um    28.71 um  
  20.00 keV   1.112E+00  4.208E+00  227.29 um    35.19 um    31.11 um  
  22.50 keV   1.179E+00  4.138E+00  252.35 um    38.46 um    34.07 um  
  25.00 keV   1.243E+00  4.068E+00  277.46 um    41.66 um    37.00 um  
  27.50 keV   1.303E+00  3.997E+00  302.65 um    44.79 um    39.89 um  
  30.00 keV   1.361E+00  3.927E+00  327.92 um    47.88 um    42.76 um  
  32.50 keV   1.417E+00  3.859E+00  353.27 um    50.91 um    45.60 um  
  35.00 keV   1.470E+00  3.792E+00  378.72 um    53.90 um    48.42 um  
  37.50 keV   1.522E+00  3.728E+00  404.25 um    56.84 um    51.22 um  
  40.00 keV   1.572E+00  3.665E+00  429.87 um    59.74 um    54.01 um  
  45.00 keV   1.667E+00  3.546E+00  481.36 um    65.62 um    59.54 um  
  50.00 keV   1.758E+00  3.434E+00  533.15 um    71.33 um    65.02 um  
  55.00 keV   1.843E+00  3.330E+00  585.21 um    76.88 um    70.44 um  
  60.00 keV   1.925E+00  3.232E+00  637.50 um    82.29 um    75.81 um  
  65.00 keV   2.004E+00  3.141E+00  689.99 um    87.57 um    81.13 um  
  70.00 keV   2.130E+00  3.056E+00  742.38 um    92.69 um    86.38 um  
  80.00 keV   2.364E+00  2.900E+00  846.14 um   102.88 um    96.63 um  
  90.00 keV   2.544E+00  2.762E+00  948.90 um   112.39 um   106.55 um  
 100.00 keV   2.673E+00  2.638E+00    1.05 mm   121.39 um   116.21 um  
 110.00 keV   2.761E+00  2.527E+00    1.15 mm   130.03 um   125.67 um  
 120.00 keV   2.815E+00  2.426E+00    1.26 mm   138.41 um   134.99 um  
 130.00 keV   2.846E+00  2.334E+00    1.36 mm   146.60 um   144.21 um  
 140.00 keV   2.860E+00  2.250E+00    1.47 mm   154.65 um   153.38 um  
 150.00 keV   2.864E+00  2.173E+00    1.58 mm   162.61 um   162.52 um  
 160.00 keV   2.860E+00  2.102E+00    1.69 mm   170.50 um   171.66 um  
 170.00 keV   2.854E+00  2.036E+00    1.80 mm   178.33 um   180.81 um  
 180.00 keV   2.846E+00  1.975E+00    1.91 mm   186.12 um   189.97 um  
 200.00 keV   2.833E+00  1.865E+00    2.14 mm   202.82 um   208.39 um  
 225.00 keV   2.829E+00  1.746E+00    2.44 mm   224.06 um   231.54 um  
 250.00 keV   2.843E+00  1.643E+00    2.74 mm   244.73 um   254.77 um  
 275.00 keV   2.875E+00  1.553E+00    3.05 mm   264.81 um   277.99 um  
 300.00 keV   2.924E+00  1.475E+00    3.36 mm   284.22 um   301.08 um  
 325.00 keV   2.988E+00  1.404E+00    3.67 mm   302.92 um   323.93 um  
 350.00 keV   3.065E+00  1.341E+00    3.99 mm   320.86 um   346.42 um  
 375.00 keV   3.153E+00  1.285E+00    4.30 mm   338.02 um   368.48 um  
 400.00 keV   3.251E+00  1.233E+00    4.61 mm   354.39 um   390.02 um  
 450.00 keV   3.468E+00  1.143E+00    5.22 mm   389.34 um   431.34 um  
 500.00 keV   3.707E+00  1.067E+00    5.80 mm   420.37 um   470.13 um  
 550.00 keV   3.959E+00  1.002E+00    6.37 mm   447.98 um   506.31 um  
 600.00 keV   4.217E+00  9.449E-01    6.92 mm   472.61 um   539.94 um  
 650.00 keV   4.478E+00  8.948E-01    7.45 mm   494.66 um   571.16 um  
 700.00 keV   4.737E+00  8.504E-01    7.95 mm   514.51 um   600.13 um  
 800.00 keV   5.245E+00  7.751E-01    8.91 mm   556.84 um   652.14 um  
 900.00 keV   5.735E+00  7.133E-01    9.80 mm   591.57 um   697.40 um  
   1.00 MeV   6.211E+00  6.617E-01   10.63 mm   620.68 um   737.10 um  
   1.10 MeV   6.678E+00  6.177E-01   11.42 mm   645.47 um   772.19 um  
   1.20 MeV   7.141E+00  5.799E-01   12.16 mm   666.84 um   803.40 um  
   1.30 MeV   7.602E+00  5.468E-01   12.86 mm   685.44 um   831.32 um  
   1.40 MeV   8.063E+00  5.178E-01   13.53 mm   701.78 um   856.42 um  
   1.50 MeV   8.522E+00  4.919E-01   14.16 mm   716.24 um   879.10 um  
   1.60 MeV   8.978E+00  4.688E-01   14.76 mm   729.11 um   899.67 um  
   1.70 MeV   9.431E+00  4.479E-01   15.34 mm   740.64 um   918.42 um  
   1.80 MeV   9.878E+00  4.291E-01   15.89 mm   751.03 um   935.57 um  
   2.00 MeV   1.076E+01  3.961E-01   16.93 mm   775.96 um   965.82 um  
   2.25 MeV   1.181E+01  3.620E-01   18.13 mm   804.90 um   997.59 um  
   2.50 MeV   1.282E+01  3.338E-01   19.23 mm   828.50 um     1.02 mm  
   2.75 MeV   1.377E+01  3.101E-01   20.26 mm   848.24 um     1.05 mm  
   3.00 MeV   1.467E+01  2.897E-01   21.22 mm   865.09 um     1.07 mm  
   3.25 MeV   1.553E+01  2.721E-01   22.13 mm   879.71 um     1.08 mm  
   3.50 MeV   1.634E+01  2.567E-01   22.99 mm   892.59 um     1.10 mm  
   3.75 MeV   1.710E+01  2.431E-01   23.81 mm   904.06 um     1.11 mm  
   4.00 MeV   1.782E+01  2.310E-01   24.60 mm   914.40 um     1.13 mm  
   4.50 MeV   1.916E+01  2.103E-01   26.10 mm   944.27 um     1.15 mm  
   5.00 MeV   2.035E+01  1.933E-01   27.50 mm   969.54 um     1.16 mm  
   5.50 MeV   2.144E+01  1.790E-01   28.83 mm   991.46 um     1.18 mm  
   6.00 MeV   2.241E+01  1.668E-01   30.09 mm     1.01 mm     1.19 mm  
   6.50 MeV   2.330E+01  1.564E-01   31.31 mm     1.03 mm     1.21 mm  
   7.00 MeV   2.411E+01  1.472E-01   32.48 mm     1.04 mm     1.22 mm  
   8.00 MeV   2.554E+01  1.320E-01   34.72 mm     1.10 mm     1.24 mm  
   9.00 MeV   2.674E+01  1.198E-01   36.85 mm     1.14 mm     1.25 mm  
  10.00 MeV   2.776E+01  1.098E-01   38.90 mm     1.18 mm     1.27 mm  
  11.00 MeV   2.863E+01  1.015E-01   40.88 mm     1.21 mm     1.28 mm  
  12.00 MeV   2.938E+01  9.441E-02   42.80 mm     1.25 mm     1.29 mm  
  13.00 MeV   3.002E+01  8.831E-02   44.68 mm     1.28 mm     1.30 mm  
  14.00 MeV   3.057E+01  8.301E-02   46.52 mm     1.30 mm     1.31 mm  
  15.00 MeV   3.104E+01  7.835E-02   48.34 mm     1.33 mm     1.32 mm  
  16.00 MeV   3.144E+01  7.422E-02   50.13 mm     1.36 mm     1.32 mm  
  17.00 MeV   3.178E+01  7.053E-02   51.89 mm     1.38 mm     1.33 mm  
  18.00 MeV   3.207E+01  6.722E-02   53.64 mm     1.40 mm     1.34 mm  
  20.00 MeV   3.250E+01  6.149E-02   57.11 mm     1.49 mm     1.35 mm  
  22.50 MeV   3.283E+01  5.565E-02   61.38 mm     1.61 mm     1.37 mm  
  25.00 MeV   3.298E+01  5.089E-02   65.63 mm     1.72 mm     1.38 mm  
  27.50 MeV   3.298E+01  4.692E-02   69.87 mm     1.82 mm     1.39 mm  
  30.00 MeV   3.289E+01  4.356E-02   74.12 mm     1.92 mm     1.41 mm  
  32.50 MeV   3.271E+01  4.067E-02   78.38 mm     2.01 mm     1.42 mm  
  35.00 MeV   3.247E+01  3.817E-02   82.68 mm     2.10 mm     1.43 mm  
  37.50 MeV   3.218E+01  3.597E-02   87.00 mm     2.19 mm     1.44 mm  
  40.00 MeV   3.186E+01  3.403E-02   91.37 mm     2.28 mm     1.45 mm  
  45.00 MeV   3.115E+01  3.074E-02  100.26 mm     2.60 mm     1.47 mm  
  50.00 MeV   3.039E+01  2.807E-02  109.35 mm     2.91 mm     1.49 mm  
  55.00 MeV   2.961E+01  2.584E-02  118.68 mm     3.19 mm     1.51 mm  
  60.00 MeV   2.883E+01  2.396E-02  128.26 mm     3.47 mm     1.53 mm  
  65.00 MeV   2.807E+01  2.235E-02  138.10 mm     3.74 mm     1.56 mm  
  70.00 MeV   2.751E+01  2.096E-02  148.18 mm     4.00 mm     1.58 mm  
  80.00 MeV   2.609E+01  1.865E-02  169.08 mm     4.98 mm     1.62 mm  
  90.00 MeV   2.487E+01  1.683E-02  191.07 mm     5.87 mm     1.66 mm  
 100.00 MeV   2.376E+01  1.534E-02  214.11 mm     6.72 mm     1.71 mm  
 110.00 MeV   2.275E+01  1.411E-02  238.20 mm     7.53 mm     1.76 mm  
 120.00 MeV   2.183E+01  1.307E-02  263.33 mm     8.33 mm     1.81 mm  
 130.00 MeV   2.099E+01  1.218E-02  289.49 mm     9.12 mm     1.87 mm  
 140.00 MeV   2.022E+01  1.141E-02  316.68 mm     9.90 mm     1.92 mm  
 150.00 MeV   1.951E+01  1.074E-02  344.88 mm    10.67 mm     1.98 mm  
 160.00 MeV   1.886E+01  1.014E-02  374.08 mm    11.45 mm     2.04 mm  
 170.00 MeV   1.825E+01  9.614E-03  404.27 mm    12.22 mm     2.11 mm  
 180.00 MeV   1.769E+01  9.139E-03  435.43 mm    12.99 mm     2.18 mm  
 200.00 MeV   1.667E+01  8.325E-03  500.66 mm    15.94 mm     2.32 mm  
 225.00 MeV   1.557E+01  7.498E-03  587.58 mm    20.13 mm     2.51 mm  
 250.00 MeV   1.461E+01  6.828E-03  680.44 mm    24.04 mm     2.72 mm  
 275.00 MeV   1.376E+01  6.272E-03  779.22 mm    27.81 mm     2.95 mm  
 300.00 MeV   1.300E+01  5.804E-03  883.93 mm    31.51 mm     3.19 mm  
 325.00 MeV   1.232E+01  5.404E-03  994.60 mm    35.19 mm     3.45 mm  
 350.00 MeV   1.170E+01  5.058E-03    1.11 m     38.87 mm     3.73 mm  
 375.00 MeV   1.113E+01  4.755E-03    1.23 m     42.58 mm     4.02 mm  
 400.00 MeV   1.060E+01  4.488E-03    1.36 m     46.32 mm     4.32 mm  
 450.00 MeV   9.679E+00  4.039E-03    1.64 m     60.64 mm     4.98 mm  
 500.00 MeV   8.887E+00  3.674E-03    1.94 m     74.19 mm     5.70 mm  
 550.00 MeV   8.206E+00  3.373E-03    2.27 m     87.51 mm     6.49 mm  
 600.00 MeV   7.619E+00  3.119E-03    2.62 m    100.86 mm     7.33 mm  
 650.00 MeV   7.115E+00  2.902E-03    3.00 m    114.32 mm     8.25 mm  
 700.00 MeV   6.684E+00  2.715E-03    3.41 m    127.96 mm     9.22 mm  
 800.00 MeV   6.009E+00  2.407E-03    4.29 m    178.97 mm    11.35 mm  
 900.00 MeV   5.543E+00  2.164E-03    5.27 m    225.61 mm    13.69 mm  
   1.00 GeV   5.230E+00  1.967E-03    6.31 m    269.39 mm    16.18 mm  
   1.10 GeV   4.862E+00  1.805E-03    7.42 m    311.91 mm    18.82 mm  
   1.20 GeV   4.548E+00  1.668E-03    8.61 m    354.55 mm    21.63 mm  
   1.30 GeV   4.277E+00  1.551E-03    9.88 m    397.51 mm    24.61 mm  
   1.40 GeV   4.040E+00  1.450E-03   11.23 m    440.88 mm    27.76 mm  
   1.50 GeV   3.828E+00  1.362E-03   12.65 m    484.76 mm    31.06 mm  
   1.60 GeV   3.635E+00  1.285E-03   14.15 m    529.28 mm    34.53 mm  
   1.70 GeV   3.464E+00  1.216E-03   15.73 m    574.49 mm    38.16 mm  
   1.80 GeV   3.310E+00  1.154E-03   17.39 m    620.36 mm    41.95 mm  
   2.00 GeV   3.044E+00  1.049E-03   20.92 m    796.49 mm    50.01 mm  
   2.25 GeV   2.774E+00  9.419E-04   25.74 m      1.05 m     60.93 mm  
   2.50 GeV   2.555E+00  8.556E-04   31.00 m      1.29 m     72.78 mm  
   2.75 GeV   2.373E+00  7.843E-04   36.69 m      1.52 m     85.50 mm  
   3.00 GeV   2.220E+00  7.244E-04   42.79 m      1.75 m     99.08 mm  
   3.25 GeV   2.089E+00  6.733E-04   49.29 m      1.97 m    113.47 mm  
   3.50 GeV   1.976E+00  6.291E-04   56.19 m      2.20 m    128.64 mm  
   3.75 GeV   1.877E+00  5.906E-04   63.46 m      2.43 m    144.57 mm  
   4.00 GeV   1.790E+00  5.567E-04   71.10 m      2.66 m    161.22 mm  
   4.50 GeV   1.643E+00  4.998E-04   87.44 m      3.52 m    196.60 mm  
   5.00 GeV   1.525E+00  4.537E-04  105.13 m      4.32 m    234.58 mm  
   5.50 GeV   1.427E+00  4.157E-04  124.12 m      5.09 m    274.97 mm  
   6.00 GeV   1.346E+00  3.838E-04  144.33 m      5.84 m    317.59 mm  
   6.50 GeV   1.276E+00  3.566E-04  165.72 m      6.57 m    362.30 mm  
   7.00 GeV   1.216E+00  3.331E-04  188.21 m      7.30 m    408.94 mm  
   8.00 GeV   1.118E+00  2.946E-04  236.27 m      9.98 m    507.51 mm  
   9.00 GeV   1.041E+00  2.643E-04  288.21 m     12.39 m    612.35 mm  
  10.00 GeV   9.801E-01  2.398E-04  343.67 m     14.67 m    722.62 mm  
  11.00 GeV   9.299E-01  2.197E-04  402.36 m     16.85 m    837.58 mm  
  12.00 GeV   8.882E-01  2.027E-04  464.02 m     18.98 m    956.61 mm  
  13.00 GeV   8.530E-01  1.883E-04  528.39 m     21.05 m      1.08 m   
  13.20 GeV   8.470E-01  1.856E-04  541.57 m     21.13 m      1.10 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
