 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55V_in_he.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.735E-01  4.772E+00   62.24 um    10.15 um     8.20 um  
   4.00 keV   3.858E-01  4.844E+00   64.81 um    10.49 um     8.51 um  
   4.50 keV   4.092E-01  4.971E+00   69.82 um    11.16 um     9.12 um  
   5.00 keV   4.313E-01  5.081E+00   74.71 um    11.80 um     9.71 um  
   5.50 keV   4.524E-01  5.177E+00   79.49 um    12.41 um    10.28 um  
   6.00 keV   4.725E-01  5.262E+00   84.19 um    13.01 um    10.84 um  
   6.50 keV   4.918E-01  5.336E+00   88.81 um    13.60 um    11.39 um  
   7.00 keV   5.103E-01  5.403E+00   93.35 um    14.17 um    11.92 um  
   8.00 keV   5.456E-01  5.516E+00  102.28 um    15.29 um    12.96 um  
   9.00 keV   5.787E-01  5.607E+00  111.02 um    16.37 um    13.97 um  
  10.00 keV   6.100E-01  5.681E+00  119.60 um    17.42 um    14.95 um  
  11.00 keV   6.397E-01  5.741E+00  128.06 um    18.44 um    15.90 um  
  12.00 keV   6.682E-01  5.791E+00  136.42 um    19.43 um    16.84 um  
  13.00 keV   6.955E-01  5.831E+00  144.69 um    20.40 um    17.76 um  
  14.00 keV   7.217E-01  5.864E+00  152.88 um    21.35 um    18.66 um  
  15.00 keV   7.470E-01  5.891E+00  161.01 um    22.29 um    19.55 um  
  16.00 keV   7.715E-01  5.912E+00  169.08 um    23.21 um    20.43 um  
  17.00 keV   7.953E-01  5.929E+00  177.11 um    24.12 um    21.30 um  
  18.00 keV   8.183E-01  5.941E+00  185.09 um    25.02 um    22.16 um  
  20.00 keV   8.626E-01  5.956E+00  200.96 um    26.83 um    23.85 um  
  22.50 keV   9.149E-01  5.961E+00  220.64 um    29.05 um    25.92 um  
  25.00 keV   9.644E-01  5.953E+00  240.20 um    31.23 um    27.95 um  
  27.50 keV   1.011E+00  5.936E+00  259.68 um    33.35 um    29.96 um  
  30.00 keV   1.056E+00  5.912E+00  279.10 um    35.44 um    31.93 um  
  32.50 keV   1.100E+00  5.883E+00  298.48 um    37.49 um    33.89 um  
  35.00 keV   1.141E+00  5.851E+00  317.85 um    39.52 um    35.82 um  
  37.50 keV   1.181E+00  5.815E+00  337.21 um    41.51 um    37.74 um  
  40.00 keV   1.220E+00  5.777E+00  356.57 um    43.49 um    39.64 um  
  45.00 keV   1.294E+00  5.697E+00  395.33 um    47.53 um    43.41 um  
  50.00 keV   1.364E+00  5.614E+00  434.19 um    51.47 um    47.13 um  
  55.00 keV   1.430E+00  5.529E+00  473.17 um    55.34 um    50.82 um  
  60.00 keV   1.494E+00  5.444E+00  512.29 um    59.14 um    54.48 um  
  65.00 keV   1.555E+00  5.359E+00  551.57 um    62.88 um    58.12 um  
  70.00 keV   1.614E+00  5.276E+00  591.00 um    66.56 um    61.73 um  
  80.00 keV   1.725E+00  5.116E+00  670.38 um    74.19 um    68.91 um  
  90.00 keV   1.830E+00  4.963E+00  750.40 um    81.59 um    76.02 um  
 100.00 keV   1.929E+00  4.819E+00  831.05 um    88.79 um    83.08 um  
 110.00 keV   2.022E+00  4.683E+00  912.28 um    95.81 um    90.09 um  
 120.00 keV   2.074E+00  4.556E+00  994.30 um   102.70 um    97.08 um  
 130.00 keV   2.152E+00  4.435E+00    1.08 mm   109.48 um   104.04 um  
 140.00 keV   2.243E+00  4.322E+00    1.16 mm   116.13 um   110.97 um  
 150.00 keV   2.336E+00  4.215E+00    1.24 mm   122.63 um   117.85 um  
 160.00 keV   2.427E+00  4.114E+00    1.33 mm   129.00 um   124.67 um  
 170.00 keV   2.515E+00  4.018E+00    1.41 mm   135.23 um   131.45 um  
 180.00 keV   2.596E+00  3.928E+00    1.50 mm   141.35 um   138.17 um  
 200.00 keV   2.738E+00  3.760E+00    1.66 mm   154.13 um   151.47 um  
 225.00 keV   2.881E+00  3.573E+00    1.88 mm   169.93 um   167.86 um  
 250.00 keV   2.990E+00  3.407E+00    2.09 mm   185.04 um   184.03 um  
 275.00 keV   3.073E+00  3.257E+00    2.31 mm   199.63 um   200.05 um  
 300.00 keV   3.138E+00  3.123E+00    2.53 mm   213.80 um   215.94 um  
 325.00 keV   3.190E+00  3.001E+00    2.75 mm   227.62 um   231.74 um  
 350.00 keV   3.233E+00  2.889E+00    2.97 mm   241.15 um   247.48 um  
 375.00 keV   3.270E+00  2.787E+00    3.20 mm   254.43 um   263.15 um  
 400.00 keV   3.305E+00  2.693E+00    3.43 mm   267.47 um   278.77 um  
 450.00 keV   3.371E+00  2.526E+00    3.89 mm   296.48 um   309.88 um  
 500.00 keV   3.439E+00  2.382E+00    4.36 mm   324.21 um   340.75 um  
 550.00 keV   3.515E+00  2.255E+00    4.84 mm   350.78 um   371.32 um  
 600.00 keV   3.599E+00  2.143E+00    5.32 mm   376.28 um   401.50 um  
 650.00 keV   3.692E+00  2.044E+00    5.80 mm   400.71 um   431.22 um  
 700.00 keV   3.794E+00  1.954E+00    6.29 mm   424.12 um   460.39 um  
 800.00 keV   4.022E+00  1.800E+00    7.24 mm   477.37 um   516.85 um  
 900.00 keV   4.276E+00  1.671E+00    8.19 mm   524.87 um   570.46 um  
   1.00 MeV   4.547E+00  1.562E+00    9.11 mm   567.39 um   621.02 um  
   1.10 MeV   4.832E+00  1.467E+00   10.00 mm   605.58 um   668.47 um  
   1.20 MeV   5.124E+00  1.385E+00   10.87 mm   639.98 um   712.89 um  
   1.30 MeV   5.422E+00  1.313E+00   11.71 mm   671.07 um   754.41 um  
   1.40 MeV   5.724E+00  1.249E+00   12.52 mm   699.25 um   793.18 um  
   1.50 MeV   6.031E+00  1.192E+00   13.30 mm   724.87 um   829.38 um  
   1.60 MeV   6.344E+00  1.140E+00   14.06 mm   748.22 um   863.19 um  
   1.70 MeV   6.662E+00  1.093E+00   14.79 mm   769.56 um   894.78 um  
   1.80 MeV   6.986E+00  1.050E+00   15.50 mm   789.10 um   924.30 um  
   2.00 MeV   7.655E+00  9.751E-01   16.83 mm   834.12 um   977.71 um  
   2.25 MeV   8.528E+00  8.965E-01   18.38 mm   885.47 um     1.04 mm  
   2.50 MeV   9.434E+00  8.310E-01   19.79 mm   926.87 um     1.08 mm  
   2.75 MeV   1.036E+01  7.753E-01   21.10 mm   960.79 um     1.13 mm  
   3.00 MeV   1.130E+01  7.273E-01   22.30 mm   988.99 um     1.16 mm  
   3.25 MeV   1.224E+01  6.855E-01   23.42 mm     1.01 mm     1.19 mm  
   3.50 MeV   1.318E+01  6.487E-01   24.46 mm     1.03 mm     1.22 mm  
   3.75 MeV   1.410E+01  6.161E-01   25.44 mm     1.05 mm     1.25 mm  
   4.00 MeV   1.501E+01  5.869E-01   26.36 mm     1.07 mm     1.27 mm  
   4.50 MeV   1.676E+01  5.368E-01   28.06 mm     1.10 mm     1.31 mm  
   5.00 MeV   1.841E+01  4.953E-01   29.60 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.996E+01  4.603E-01   31.03 mm     1.16 mm     1.36 mm  
   6.00 MeV   2.140E+01  4.303E-01   32.35 mm     1.18 mm     1.38 mm  
   6.50 MeV   2.274E+01  4.044E-01   33.59 mm     1.20 mm     1.40 mm  
   7.00 MeV   2.397E+01  3.816E-01   34.77 mm     1.22 mm     1.42 mm  
   8.00 MeV   2.618E+01  3.436E-01   36.97 mm     1.26 mm     1.45 mm  
   9.00 MeV   2.808E+01  3.130E-01   39.01 mm     1.30 mm     1.47 mm  
  10.00 MeV   2.972E+01  2.878E-01   40.92 mm     1.33 mm     1.49 mm  
  11.00 MeV   3.115E+01  2.667E-01   42.75 mm     1.36 mm     1.50 mm  
  12.00 MeV   3.241E+01  2.487E-01   44.49 mm     1.39 mm     1.52 mm  
  13.00 MeV   3.353E+01  2.331E-01   46.18 mm     1.41 mm     1.53 mm  
  14.00 MeV   3.454E+01  2.195E-01   47.81 mm     1.43 mm     1.54 mm  
  15.00 MeV   3.544E+01  2.076E-01   49.40 mm     1.45 mm     1.55 mm  
  16.00 MeV   3.627E+01  1.969E-01   50.96 mm     1.47 mm     1.56 mm  
  17.00 MeV   3.702E+01  1.874E-01   52.48 mm     1.49 mm     1.57 mm  
  18.00 MeV   3.772E+01  1.788E-01   53.97 mm     1.50 mm     1.58 mm  
  20.00 MeV   3.895E+01  1.640E-01   56.88 mm     1.56 mm     1.60 mm  
  22.50 MeV   4.025E+01  1.488E-01   60.40 mm     1.64 mm     1.61 mm  
  25.00 MeV   4.134E+01  1.364E-01   63.82 mm     1.72 mm     1.63 mm  
  27.50 MeV   4.226E+01  1.260E-01   67.15 mm     1.78 mm     1.64 mm  
  30.00 MeV   4.304E+01  1.172E-01   70.43 mm     1.84 mm     1.65 mm  
  32.50 MeV   4.370E+01  1.096E-01   73.65 mm     1.90 mm     1.66 mm  
  35.00 MeV   4.425E+01  1.030E-01   76.82 mm     1.95 mm     1.67 mm  
  37.50 MeV   4.471E+01  9.719E-02   79.97 mm     2.00 mm     1.68 mm  
  40.00 MeV   4.508E+01  9.205E-02   83.08 mm     2.05 mm     1.69 mm  
  45.00 MeV   4.563E+01  8.334E-02   89.24 mm     2.23 mm     1.71 mm  
  50.00 MeV   4.595E+01  7.622E-02   95.35 mm     2.40 mm     1.72 mm  
  55.00 MeV   4.609E+01  7.030E-02  101.42 mm     2.55 mm     1.74 mm  
  60.00 MeV   4.609E+01  6.528E-02  107.49 mm     2.69 mm     1.75 mm  
  65.00 MeV   4.597E+01  6.097E-02  113.57 mm     2.82 mm     1.76 mm  
  70.00 MeV   4.576E+01  5.722E-02  119.67 mm     2.95 mm     1.78 mm  
  80.00 MeV   4.515E+01  5.103E-02  131.98 mm     3.43 mm     1.80 mm  
  90.00 MeV   4.436E+01  4.612E-02  144.48 mm     3.86 mm     1.82 mm  
 100.00 MeV   4.347E+01  4.212E-02  157.23 mm     4.26 mm     1.84 mm  
 110.00 MeV   4.254E+01  3.879E-02  170.25 mm     4.64 mm     1.87 mm  
 120.00 MeV   4.191E+01  3.597E-02  183.50 mm     5.01 mm     1.89 mm  
 130.00 MeV   4.089E+01  3.356E-02  197.03 mm     5.36 mm     1.91 mm  
 140.00 MeV   3.993E+01  3.147E-02  210.89 mm     5.71 mm     1.93 mm  
 150.00 MeV   3.906E+01  2.964E-02  225.06 mm     6.05 mm     1.95 mm  
 160.00 MeV   3.821E+01  2.802E-02  239.56 mm     6.39 mm     1.97 mm  
 170.00 MeV   3.738E+01  2.657E-02  254.37 mm     6.73 mm     2.00 mm  
 180.00 MeV   3.658E+01  2.528E-02  269.52 mm     7.06 mm     2.02 mm  
 200.00 MeV   3.507E+01  2.305E-02  300.79 mm     8.33 mm     2.07 mm  
 225.00 MeV   3.335E+01  2.079E-02  341.73 mm    10.15 mm     2.13 mm  
 250.00 MeV   3.178E+01  1.896E-02  384.74 mm    11.84 mm     2.19 mm  
 275.00 MeV   3.037E+01  1.743E-02  429.81 mm    13.44 mm     2.26 mm  
 300.00 MeV   2.908E+01  1.615E-02  476.93 mm    15.01 mm     2.34 mm  
 325.00 MeV   2.790E+01  1.505E-02  526.10 mm    16.54 mm     2.41 mm  
 350.00 MeV   2.681E+01  1.409E-02  577.30 mm    18.06 mm     2.50 mm  
 375.00 MeV   2.581E+01  1.326E-02  630.53 mm    19.57 mm     2.58 mm  
 400.00 MeV   2.488E+01  1.252E-02  685.78 mm    21.07 mm     2.67 mm  
 450.00 MeV   2.321E+01  1.128E-02  802.33 mm    26.76 mm     2.87 mm  
 500.00 MeV   2.175E+01  1.028E-02  927.00 mm    32.05 mm     3.08 mm  
 550.00 MeV   2.045E+01  9.440E-03    1.06 m     37.15 mm     3.31 mm  
 600.00 MeV   1.928E+01  8.737E-03    1.20 m     42.17 mm     3.56 mm  
 650.00 MeV   1.823E+01  8.135E-03    1.35 m     47.17 mm     3.82 mm  
 700.00 MeV   1.729E+01  7.615E-03    1.51 m     52.19 mm     4.11 mm  
 800.00 MeV   1.564E+01  6.759E-03    1.85 m     71.06 mm     4.73 mm  
 900.00 MeV   1.426E+01  6.083E-03    2.22 m     88.70 mm     5.42 mm  
   1.00 GeV   1.311E+01  5.535E-03    2.63 m    105.97 mm     6.18 mm  
   1.10 GeV   1.214E+01  5.081E-03    3.08 m    123.19 mm     7.01 mm  
   1.20 GeV   1.134E+01  4.699E-03    3.56 m    140.49 mm     7.90 mm  
   1.30 GeV   1.068E+01  4.373E-03    4.06 m    157.88 mm     8.86 mm  
   1.40 GeV   1.013E+01  4.091E-03    4.60 m    175.31 mm     9.87 mm  
   1.50 GeV   9.694E+00  3.845E-03    5.17 m    192.68 mm    10.94 mm  
   1.60 GeV   9.351E+00  3.628E-03    5.76 m    209.89 mm    12.04 mm  
   1.70 GeV   9.007E+00  3.435E-03    6.37 m    226.96 mm    13.18 mm  
   1.80 GeV   8.632E+00  3.262E-03    7.00 m    244.10 mm    14.37 mm  
   2.00 GeV   7.977E+00  2.966E-03    8.35 m    309.98 mm    16.87 mm  
   2.25 GeV   7.302E+00  2.666E-03   10.19 m    404.37 mm    20.25 mm  
   2.50 GeV   6.745E+00  2.424E-03   12.18 m    493.21 mm    23.89 mm  
   2.75 GeV   6.279E+00  2.223E-03   14.34 m    579.63 mm    27.78 mm  
   3.00 GeV   5.881E+00  2.055E-03   16.64 m    665.06 mm    31.93 mm  
   3.25 GeV   5.539E+00  1.911E-03   19.10 m    750.22 mm    36.31 mm  
   3.50 GeV   5.232E+00  1.786E-03   21.70 m    835.65 mm    40.93 mm  
   3.75 GeV   4.959E+00  1.678E-03   24.45 m    921.75 mm    45.80 mm  
   4.00 GeV   4.717E+00  1.582E-03   27.34 m      1.01 m     50.89 mm  
   4.50 GeV   4.309E+00  1.421E-03   33.56 m      1.34 m     61.76 mm  
   5.00 GeV   3.978E+00  1.291E-03   40.32 m      1.65 m     73.50 mm  
   5.50 GeV   3.702E+00  1.184E-03   47.62 m      1.94 m     86.09 mm  
   6.00 GeV   3.470E+00  1.093E-03   55.44 m      2.24 m     99.46 mm  
   6.50 GeV   3.272E+00  1.016E-03   63.75 m      2.53 m    113.60 mm  
   7.00 GeV   3.101E+00  9.497E-04   72.55 m      2.82 m    128.47 mm  
   8.00 GeV   2.819E+00  8.405E-04   91.50 m      3.89 m    160.26 mm  
   9.00 GeV   2.598E+00  7.546E-04  112.21 m      4.87 m    194.61 mm  
  10.00 GeV   2.419E+00  6.851E-04  134.56 m      5.81 m    231.29 mm  
  11.00 GeV   2.271E+00  6.278E-04  158.47 m      6.72 m    270.11 mm  
  12.00 GeV   2.148E+00  5.796E-04  183.84 m      7.62 m    310.89 mm  
  13.00 GeV   2.043E+00  5.386E-04  210.59 m      8.50 m    353.47 mm  
  14.00 GeV   1.952E+00  5.031E-04  238.65 m      9.39 m    397.71 mm  
  15.00 GeV   1.874E+00  4.722E-04  267.94 m     10.26 m    443.46 mm  
  16.00 GeV   1.805E+00  4.450E-04  298.41 m     11.13 m    490.59 mm  
  17.00 GeV   1.744E+00  4.208E-04  329.98 m     11.99 m    539.01 mm  
  18.00 GeV   1.690E+00  3.993E-04  362.60 m     12.85 m    588.60 mm  
  20.00 GeV   1.599E+00  3.623E-04  430.77 m     16.06 m    690.93 mm  
  22.00 GeV   1.526E+00  3.319E-04  502.51 m     19.00 m    796.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.6988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
