 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/100Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 99.90765 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 99.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.182E-01  5.720E+00   65.04 um     9.15 um     6.74 um  
   4.00 keV   2.253E-01  5.851E+00   67.29 um     9.41 um     6.96 um  
   4.50 keV   2.390E-01  6.094E+00   71.64 um     9.92 um     7.39 um  
   5.00 keV   2.519E-01  6.313E+00   75.83 um    10.40 um     7.81 um  
   5.50 keV   2.642E-01  6.512E+00   79.89 um    10.86 um     8.21 um  
   6.00 keV   2.760E-01  6.695E+00   83.82 um    11.30 um     8.59 um  
   6.50 keV   2.873E-01  6.863E+00   87.66 um    11.72 um     8.97 um  
   7.00 keV   2.981E-01  7.019E+00   91.40 um    12.13 um     9.33 um  
   8.00 keV   3.187E-01  7.299E+00   98.66 um    12.92 um    10.03 um  
   9.00 keV   3.380E-01  7.545E+00  105.65 um    13.67 um    10.70 um  
  10.00 keV   3.563E-01  7.763E+00  112.43 um    14.39 um    11.35 um  
  11.00 keV   3.737E-01  7.958E+00  119.03 um    15.07 um    11.98 um  
  12.00 keV   3.903E-01  8.133E+00  125.47 um    15.73 um    12.59 um  
  13.00 keV   4.062E-01  8.292E+00  131.78 um    16.36 um    13.18 um  
  14.00 keV   4.216E-01  8.437E+00  137.97 um    16.98 um    13.76 um  
  15.00 keV   4.364E-01  8.570E+00  144.06 um    17.58 um    14.33 um  
  16.00 keV   4.507E-01  8.692E+00  150.05 um    18.17 um    14.88 um  
  17.00 keV   4.646E-01  8.805E+00  155.96 um    18.74 um    15.43 um  
  18.00 keV   4.780E-01  8.909E+00  161.79 um    19.31 um    15.97 um  
  20.00 keV   5.039E-01  9.096E+00  173.26 um    20.43 um    17.02 um  
  22.50 keV   5.345E-01  9.295E+00  187.27 um    21.80 um    18.29 um  
  25.00 keV   5.634E-01  9.464E+00  200.99 um    23.11 um    19.53 um  
  27.50 keV   5.909E-01  9.608E+00  214.46 um    24.38 um    20.73 um  
  30.00 keV   6.171E-01  9.732E+00  227.73 um    25.61 um    21.91 um  
  32.50 keV   6.423E-01  9.839E+00  240.83 um    26.81 um    23.07 um  
  35.00 keV   6.666E-01  9.932E+00  253.77 um    27.99 um    24.20 um  
  37.50 keV   6.900E-01  1.001E+01  266.59 um    29.14 um    25.32 um  
  40.00 keV   7.126E-01  1.008E+01  279.29 um    30.27 um    26.42 um  
  45.00 keV   7.558E-01  1.020E+01  304.40 um    32.57 um    28.58 um  
  50.00 keV   7.967E-01  1.028E+01  329.21 um    34.80 um    30.69 um  
  55.00 keV   8.356E-01  1.035E+01  353.76 um    36.97 um    32.77 um  
  60.00 keV   8.728E-01  1.040E+01  378.13 um    39.09 um    34.81 um  
  65.00 keV   9.084E-01  1.043E+01  402.34 um    41.17 um    36.82 um  
  70.00 keV   9.427E-01  1.045E+01  426.43 um    43.21 um    38.81 um  
  80.00 keV   1.008E+00  1.046E+01  474.33 um    47.44 um    42.72 um  
  90.00 keV   1.069E+00  1.045E+01  522.00 um    51.54 um    46.57 um  
 100.00 keV   1.127E+00  1.042E+01  569.55 um    55.53 um    50.36 um  
 110.00 keV   1.182E+00  1.037E+01  617.05 um    59.44 um    54.11 um  
 120.00 keV   1.234E+00  1.031E+01  664.57 um    63.28 um    57.83 um  
 130.00 keV   1.285E+00  1.025E+01  712.14 um    67.06 um    61.52 um  
 140.00 keV   1.333E+00  1.018E+01  759.81 um    70.80 um    65.19 um  
 150.00 keV   1.380E+00  1.010E+01  807.60 um    74.49 um    68.84 um  
 160.00 keV   1.425E+00  1.002E+01  855.54 um    78.15 um    72.48 um  
 170.00 keV   1.469E+00  9.944E+00  903.63 um    81.78 um    76.10 um  
 180.00 keV   1.512E+00  9.863E+00  951.89 um    85.38 um    79.71 um  
 200.00 keV   1.595E+00  9.698E+00    1.05 mm    92.99 um    86.91 um  
 225.00 keV   1.890E+00  9.492E+00    1.17 mm   102.47 um    95.81 um  
 250.00 keV   2.084E+00  9.290E+00    1.29 mm   111.57 um   104.57 um  
 275.00 keV   2.221E+00  9.093E+00    1.41 mm   120.42 um   113.25 um  
 300.00 keV   2.323E+00  8.902E+00    1.54 mm   129.08 um   121.88 um  
 325.00 keV   2.404E+00  8.719E+00    1.66 mm   137.59 um   130.48 um  
 350.00 keV   2.472E+00  8.542E+00    1.78 mm   146.00 um   139.08 um  
 375.00 keV   2.533E+00  8.373E+00    1.91 mm   154.32 um   147.68 um  
 400.00 keV   2.591E+00  8.210E+00    2.04 mm   162.55 um   156.28 um  
 450.00 keV   2.704E+00  7.905E+00    2.29 mm   180.62 um   173.54 um  
 500.00 keV   2.821E+00  7.624E+00    2.56 mm   198.18 um   190.85 um  
 550.00 keV   2.941E+00  7.364E+00    2.82 mm   215.31 um   208.18 um  
 600.00 keV   3.065E+00  7.124E+00    3.09 mm   232.04 um   225.51 um  
 650.00 keV   3.190E+00  6.902E+00    3.37 mm   248.40 um   242.84 um  
 700.00 keV   3.315E+00  6.695E+00    3.64 mm   264.42 um   260.13 um  
 800.00 keV   3.564E+00  6.323E+00    4.20 mm   300.55 um   294.58 um  
 900.00 keV   3.805E+00  5.996E+00    4.76 mm   334.59 um   328.73 um  
   1.00 MeV   4.040E+00  5.706E+00    5.33 mm   366.85 um   362.47 um  
   1.10 MeV   4.269E+00  5.448E+00    5.90 mm   397.58 um   395.74 um  
   1.20 MeV   4.492E+00  5.215E+00    6.47 mm   426.92 um   428.48 um  
   1.30 MeV   4.710E+00  5.005E+00    7.04 mm   454.99 um   460.66 um  
   1.40 MeV   4.923E+00  4.814E+00    7.61 mm   481.89 um   492.24 um  
   1.50 MeV   5.133E+00  4.640E+00    8.18 mm   507.70 um   523.19 um  
   1.60 MeV   5.339E+00  4.479E+00    8.75 mm   532.48 um   553.52 um  
   1.70 MeV   5.540E+00  4.331E+00    9.31 mm   556.31 um   583.20 um  
   1.80 MeV   5.738E+00  4.194E+00    9.87 mm   579.24 um   612.24 um  
   2.00 MeV   6.121E+00  3.949E+00   10.98 mm   632.26 um   668.44 um  
   2.25 MeV   6.582E+00  3.685E+00   12.35 mm   697.51 um   735.20 um  
   2.50 MeV   7.027E+00  3.459E+00   13.69 mm   755.92 um   798.25 um  
   2.75 MeV   7.466E+00  3.263E+00   15.00 mm   808.70 um   857.76 um  
   3.00 MeV   7.908E+00  3.090E+00   16.29 mm   856.67 um   913.90 um  
   3.25 MeV   8.360E+00  2.938E+00   17.53 mm   900.43 um   966.81 um  
   3.50 MeV   8.827E+00  2.802E+00   18.75 mm   940.43 um     1.02 mm  
   3.75 MeV   9.313E+00  2.679E+00   19.93 mm   977.04 um     1.06 mm  
   4.00 MeV   9.818E+00  2.569E+00   21.07 mm     1.01 mm     1.11 mm  
   4.50 MeV   1.088E+01  2.376E+00   23.25 mm     1.09 mm     1.19 mm  
   5.00 MeV   1.201E+01  2.213E+00   25.28 mm     1.16 mm     1.26 mm  
   5.50 MeV   1.319E+01  2.074E+00   27.17 mm     1.21 mm     1.32 mm  
   6.00 MeV   1.440E+01  1.953E+00   28.93 mm     1.26 mm     1.37 mm  
   6.50 MeV   1.563E+01  1.847E+00   30.58 mm     1.30 mm     1.42 mm  
   7.00 MeV   1.687E+01  1.753E+00   32.13 mm     1.33 mm     1.46 mm  
   8.00 MeV   1.933E+01  1.594E+00   34.96 mm     1.42 mm     1.54 mm  
   9.00 MeV   2.173E+01  1.465E+00   37.49 mm     1.48 mm     1.60 mm  
  10.00 MeV   2.404E+01  1.357E+00   39.79 mm     1.53 mm     1.64 mm  
  11.00 MeV   2.623E+01  1.265E+00   41.91 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.829E+01  1.186E+00   43.87 mm     1.61 mm     1.72 mm  
  13.00 MeV   3.023E+01  1.117E+00   45.71 mm     1.64 mm     1.75 mm  
  14.00 MeV   3.203E+01  1.057E+00   47.44 mm     1.67 mm     1.78 mm  
  15.00 MeV   3.372E+01  1.003E+00   49.09 mm     1.69 mm     1.80 mm  
  16.00 MeV   3.530E+01  9.553E-01   50.67 mm     1.71 mm     1.82 mm  
  17.00 MeV   3.678E+01  9.122E-01   52.18 mm     1.73 mm     1.84 mm  
  18.00 MeV   3.817E+01  8.732E-01   53.64 mm     1.75 mm     1.86 mm  
  20.00 MeV   4.069E+01  8.053E-01   56.42 mm     1.80 mm     1.89 mm  
  22.50 MeV   4.347E+01  7.350E-01   59.68 mm     1.87 mm     1.93 mm  
  25.00 MeV   4.591E+01  6.771E-01   62.77 mm     1.92 mm     1.95 mm  
  27.50 MeV   4.810E+01  6.283E-01   65.70 mm     1.97 mm     1.98 mm  
  30.00 MeV   5.009E+01  5.866E-01   68.52 mm     2.02 mm     2.00 mm  
  32.50 MeV   5.192E+01  5.506E-01   71.23 mm     2.06 mm     2.02 mm  
  35.00 MeV   5.362E+01  5.191E-01   73.86 mm     2.09 mm     2.04 mm  
  37.50 MeV   5.521E+01  4.912E-01   76.41 mm     2.13 mm     2.05 mm  
  40.00 MeV   5.671E+01  4.665E-01   78.89 mm     2.16 mm     2.07 mm  
  45.00 MeV   5.947E+01  4.243E-01   83.67 mm     2.27 mm     2.09 mm  
  50.00 MeV   6.198E+01  3.896E-01   88.25 mm     2.36 mm     2.12 mm  
  55.00 MeV   6.426E+01  3.606E-01   92.66 mm     2.45 mm     2.14 mm  
  60.00 MeV   6.635E+01  3.359E-01   96.92 mm     2.52 mm     2.15 mm  
  65.00 MeV   6.827E+01  3.146E-01  101.06 mm     2.59 mm     2.17 mm  
  70.00 MeV   7.003E+01  2.960E-01  105.09 mm     2.66 mm     2.18 mm  
  80.00 MeV   7.312E+01  2.652E-01  112.89 mm     2.88 mm     2.21 mm  
  90.00 MeV   7.571E+01  2.405E-01  120.39 mm     3.07 mm     2.23 mm  
 100.00 MeV   7.787E+01  2.204E-01  127.66 mm     3.24 mm     2.25 mm  
 110.00 MeV   7.966E+01  2.035E-01  134.75 mm     3.40 mm     2.27 mm  
 120.00 MeV   8.112E+01  1.892E-01  141.70 mm     3.54 mm     2.29 mm  
 130.00 MeV   8.231E+01  1.769E-01  148.54 mm     3.67 mm     2.30 mm  
 140.00 MeV   8.326E+01  1.663E-01  155.29 mm     3.79 mm     2.31 mm  
 150.00 MeV   8.401E+01  1.569E-01  161.98 mm     3.91 mm     2.33 mm  
 160.00 MeV   8.458E+01  1.485E-01  168.61 mm     4.02 mm     2.34 mm  
 170.00 MeV   8.500E+01  1.411E-01  175.20 mm     4.13 mm     2.35 mm  
 180.00 MeV   8.528E+01  1.344E-01  181.77 mm     4.23 mm     2.36 mm  
 200.00 MeV   8.555E+01  1.229E-01  194.87 mm     4.62 mm     2.39 mm  
 225.00 MeV   8.616E+01  1.112E-01  211.16 mm     5.17 mm     2.41 mm  
 250.00 MeV   8.548E+01  1.016E-01  227.46 mm     5.66 mm     2.44 mm  
 275.00 MeV   8.492E+01  9.366E-02  243.88 mm     6.12 mm     2.46 mm  
 300.00 MeV   8.418E+01  8.692E-02  260.43 mm     6.55 mm     2.48 mm  
 325.00 MeV   8.332E+01  8.114E-02  277.13 mm     6.97 mm     2.50 mm  
 350.00 MeV   8.238E+01  7.612E-02  294.02 mm     7.37 mm     2.52 mm  
 375.00 MeV   8.139E+01  7.172E-02  311.11 mm     7.75 mm     2.54 mm  
 400.00 MeV   8.037E+01  6.783E-02  328.42 mm     8.13 mm     2.56 mm  
 450.00 MeV   7.828E+01  6.125E-02  363.71 mm     9.54 mm     2.61 mm  
 500.00 MeV   7.619E+01  5.590E-02  399.96 mm    10.83 mm     2.65 mm  
 550.00 MeV   7.413E+01  5.145E-02  437.22 mm    12.05 mm     2.69 mm  
 600.00 MeV   7.213E+01  4.769E-02  475.50 mm    13.21 mm     2.73 mm  
 650.00 MeV   7.020E+01  4.448E-02  514.85 mm    14.34 mm     2.77 mm  
 700.00 MeV   6.832E+01  4.169E-02  555.28 mm    15.44 mm     2.82 mm  
 800.00 MeV   6.477E+01  3.709E-02  639.48 mm    19.50 mm     2.91 mm  
 900.00 MeV   6.146E+01  3.344E-02  728.26 mm    23.19 mm     3.00 mm  
   1.00 GeV   5.837E+01  3.048E-02  821.78 mm    26.70 mm     3.11 mm  
   1.10 GeV   5.550E+01  2.803E-02  920.19 mm    30.11 mm     3.22 mm  
   1.20 GeV   5.282E+01  2.596E-02    1.02 m     33.48 mm     3.33 mm  
   1.30 GeV   5.033E+01  2.419E-02    1.13 m     36.84 mm     3.46 mm  
   1.40 GeV   4.801E+01  2.265E-02    1.25 m     40.21 mm     3.59 mm  
   1.50 GeV   4.587E+01  2.131E-02    1.37 m     43.61 mm     3.73 mm  
   1.60 GeV   4.388E+01  2.013E-02    1.49 m     47.06 mm     3.88 mm  
   1.70 GeV   4.205E+01  1.907E-02    1.62 m     50.54 mm     4.03 mm  
   1.80 GeV   4.036E+01  1.813E-02    1.76 m     54.08 mm     4.20 mm  
   2.00 GeV   3.740E+01  1.651E-02    2.05 m     67.74 mm     4.56 mm  
   2.25 GeV   3.439E+01  1.486E-02    2.44 m     87.42 mm     5.06 mm  
   2.50 GeV   3.209E+01  1.353E-02    2.86 m    105.83 mm     5.61 mm  
   2.75 GeV   3.039E+01  1.243E-02    3.31 m    123.39 mm     6.20 mm  
   3.00 GeV   2.923E+01  1.150E-02    3.78 m    140.14 mm     6.83 mm  
   3.25 GeV   2.773E+01  1.070E-02    4.27 m    156.47 mm     7.49 mm  
   3.50 GeV   2.639E+01  1.002E-02    4.79 m    172.75 mm     8.18 mm  
   3.75 GeV   2.519E+01  9.414E-03    5.33 m    189.07 mm     8.91 mm  
   4.00 GeV   2.411E+01  8.885E-03    5.90 m    205.45 mm     9.67 mm  
   4.50 GeV   2.223E+01  7.993E-03    7.11 m    267.42 mm    11.28 mm  
   5.00 GeV   2.066E+01  7.270E-03    8.41 m    325.12 mm    13.02 mm  
   5.50 GeV   1.933E+01  6.672E-03    9.82 m    380.82 mm    14.87 mm  
   6.00 GeV   1.818E+01  6.169E-03   11.31 m    435.56 mm    16.83 mm  
   6.50 GeV   1.719E+01  5.739E-03   12.89 m    489.85 mm    18.90 mm  
   7.00 GeV   1.631E+01  5.368E-03   14.57 m    544.03 mm    21.07 mm  
   8.00 GeV   1.485E+01  4.758E-03   18.17 m    745.30 mm    25.71 mm  
   9.00 GeV   1.367E+01  4.277E-03   22.10 m    930.05 mm    30.73 mm  
  10.00 GeV   1.271E+01  3.887E-03   26.35 m      1.11 m     36.10 mm  
  11.00 GeV   1.190E+01  3.565E-03   30.91 m      1.28 m     41.80 mm  
  12.00 GeV   1.121E+01  3.295E-03   35.76 m      1.45 m     47.82 mm  
  13.00 GeV   1.061E+01  3.063E-03   40.90 m      1.63 m     54.14 mm  
  14.00 GeV   1.008E+01  2.864E-03   46.31 m      1.80 m     60.75 mm  
  15.00 GeV   9.618E+00  2.690E-03   52.00 m      1.97 m     67.64 mm  
  16.00 GeV   9.209E+00  2.536E-03   57.96 m      2.14 m     74.80 mm  
  17.00 GeV   8.845E+00  2.400E-03   64.16 m      2.31 m     82.22 mm  
  18.00 GeV   8.519E+00  2.278E-03   70.62 m      2.49 m     89.88 mm  
  20.00 GeV   7.960E+00  2.069E-03   84.23 m      3.15 m    105.90 mm  
  22.50 GeV   7.395E+00  1.859E-03  102.49 m      4.07 m    127.11 mm  
  25.00 GeV   6.939E+00  1.688E-03  122.04 m      4.92 m    149.50 mm  
  27.50 GeV   6.564E+00  1.547E-03  142.80 m      5.73 m    172.94 mm  
  30.00 GeV   6.250E+00  1.429E-03  164.67 m      6.51 m    197.31 mm  
  32.50 GeV   5.983E+00  1.328E-03  187.58 m      7.27 m    222.51 mm  
  35.00 GeV   5.755E+00  1.241E-03  211.45 m      8.02 m    248.45 mm  
  37.50 GeV   5.557E+00  1.165E-03  236.21 m      8.75 m    275.03 mm  
  40.00 GeV   5.384E+00  1.098E-03  261.82 m      9.47 m    302.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
