 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 132.9526 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 132.9526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.124E-01  5.454E+00   72.19 um     9.15 um     6.54 um  
   4.00 keV   2.193E-01  5.592E+00   74.56 um     9.40 um     6.75 um  
   4.50 keV   2.326E-01  5.847E+00   79.14 um     9.89 um     7.15 um  
   5.00 keV   2.452E-01  6.079E+00   83.53 um    10.35 um     7.53 um  
   5.50 keV   2.572E-01  6.292E+00   87.76 um    10.79 um     7.89 um  
   6.00 keV   2.686E-01  6.489E+00   91.85 um    11.21 um     8.25 um  
   6.50 keV   2.796E-01  6.671E+00   95.83 um    11.60 um     8.59 um  
   7.00 keV   2.901E-01  6.842E+00   99.70 um    11.99 um     8.92 um  
   8.00 keV   3.102E-01  7.150E+00  107.18 um    12.74 um     9.56 um  
   9.00 keV   3.290E-01  7.424E+00  114.35 um    13.44 um    10.17 um  
  10.00 keV   3.468E-01  7.669E+00  121.27 um    14.11 um    10.76 um  
  11.00 keV   3.637E-01  7.891E+00  127.99 um    14.75 um    11.32 um  
  12.00 keV   3.799E-01  8.094E+00  134.52 um    15.35 um    11.87 um  
  13.00 keV   3.954E-01  8.279E+00  140.89 um    15.94 um    12.41 um  
  14.00 keV   4.103E-01  8.449E+00  147.13 um    16.51 um    12.93 um  
  15.00 keV   4.247E-01  8.607E+00  153.24 um    17.06 um    13.43 um  
  16.00 keV   4.386E-01  8.753E+00  159.24 um    17.59 um    13.93 um  
  17.00 keV   4.521E-01  8.890E+00  165.15 um    18.11 um    14.42 um  
  18.00 keV   4.652E-01  9.017E+00  170.96 um    18.62 um    14.90 um  
  20.00 keV   4.904E-01  9.249E+00  182.35 um    19.63 um    15.83 um  
  22.50 keV   5.202E-01  9.501E+00  196.20 um    20.86 um    16.95 um  
  25.00 keV   5.483E-01  9.721E+00  209.70 um    22.03 um    18.04 um  
  27.50 keV   5.751E-01  9.913E+00  222.90 um    23.16 um    19.10 um  
  30.00 keV   6.006E-01  1.008E+01  235.84 um    24.25 um    20.13 um  
  32.50 keV   6.252E-01  1.023E+01  248.57 um    25.31 um    21.14 um  
  35.00 keV   6.488E-01  1.037E+01  261.10 um    26.34 um    22.13 um  
  37.50 keV   6.715E-01  1.049E+01  273.47 um    27.34 um    23.10 um  
  40.00 keV   6.936E-01  1.060E+01  285.69 um    28.32 um    24.05 um  
  45.00 keV   7.356E-01  1.079E+01  309.74 um    30.32 um    25.91 um  
  50.00 keV   7.754E-01  1.094E+01  333.37 um    32.24 um    27.72 um  
  55.00 keV   8.133E-01  1.107E+01  356.64 um    34.11 um    29.50 um  
  60.00 keV   8.494E-01  1.118E+01  379.62 um    35.91 um    31.23 um  
  65.00 keV   8.841E-01  1.126E+01  402.36 um    37.68 um    32.94 um  
  70.00 keV   9.175E-01  1.134E+01  424.89 um    39.41 um    34.62 um  
  80.00 keV   9.808E-01  1.145E+01  469.44 um    42.99 um    37.91 um  
  90.00 keV   1.040E+00  1.152E+01  513.47 um    46.43 um    41.13 um  
 100.00 keV   1.097E+00  1.157E+01  557.12 um    49.77 um    44.29 um  
 110.00 keV   1.150E+00  1.159E+01  600.47 um    53.01 um    47.39 um  
 120.00 keV   1.201E+00  1.160E+01  643.61 um    56.19 um    50.46 um  
 130.00 keV   1.250E+00  1.159E+01  686.60 um    59.30 um    53.49 um  
 140.00 keV   1.298E+00  1.157E+01  729.48 um    62.36 um    56.48 um  
 150.00 keV   1.343E+00  1.154E+01  772.29 um    65.37 um    59.45 um  
 160.00 keV   1.387E+00  1.151E+01  815.07 um    68.35 um    62.40 um  
 170.00 keV   1.430E+00  1.147E+01  857.83 um    71.29 um    65.33 um  
 180.00 keV   1.471E+00  1.143E+01  900.59 um    74.21 um    68.24 um  
 200.00 keV   1.551E+00  1.133E+01  986.22 um    80.40 um    74.02 um  
 225.00 keV   1.645E+00  1.119E+01    1.09 mm    88.18 um    81.19 um  
 250.00 keV   1.734E+00  1.105E+01    1.20 mm    95.75 um    88.29 um  
 275.00 keV   1.812E+00  1.089E+01    1.31 mm   103.15 um    95.36 um  
 300.00 keV   1.886E+00  1.074E+01    1.42 mm   110.42 um   102.40 um  
 325.00 keV   1.968E+00  1.059E+01    1.53 mm   117.56 um   109.42 um  
 350.00 keV   2.054E+00  1.044E+01    1.64 mm   124.60 um   116.41 um  
 375.00 keV   2.140E+00  1.029E+01    1.75 mm   131.55 um   123.39 um  
 400.00 keV   2.225E+00  1.014E+01    1.86 mm   138.41 um   130.35 um  
 450.00 keV   2.389E+00  9.858E+00    2.09 mm   153.51 um   144.24 um  
 500.00 keV   2.542E+00  9.589E+00    2.31 mm   168.09 um   158.08 um  
 550.00 keV   2.683E+00  9.333E+00    2.54 mm   182.27 um   171.88 um  
 600.00 keV   2.815E+00  9.091E+00    2.77 mm   196.10 um   185.65 um  
 650.00 keV   2.936E+00  8.862E+00    3.01 mm   209.64 um   199.40 um  
 700.00 keV   3.049E+00  8.645E+00    3.24 mm   222.93 um   213.14 um  
 800.00 keV   3.252E+00  8.246E+00    3.72 mm   253.34 um   240.59 um  
 900.00 keV   3.431E+00  7.887E+00    4.21 mm   282.30 um   268.02 um  
   1.00 MeV   3.594E+00  7.563E+00    4.70 mm   310.14 um   295.42 um  
   1.10 MeV   3.746E+00  7.268E+00    5.20 mm   337.05 um   322.78 um  
   1.20 MeV   3.890E+00  6.999E+00    5.71 mm   363.18 um   350.09 um  
   1.30 MeV   4.031E+00  6.752E+00    6.22 mm   388.61 um   377.33 um  
   1.40 MeV   4.168E+00  6.525E+00    6.74 mm   413.40 um   404.47 um  
   1.50 MeV   4.305E+00  6.316E+00    7.26 mm   437.59 um   431.49 um  
   1.60 MeV   4.442E+00  6.121E+00    7.79 mm   461.20 um   458.35 um  
   1.70 MeV   4.580E+00  5.941E+00    8.31 mm   484.26 um   485.04 um  
   1.80 MeV   4.718E+00  5.772E+00    8.84 mm   506.77 um   511.52 um  
   2.00 MeV   4.997E+00  5.467E+00    9.91 mm   560.23 um   563.80 um  
   2.25 MeV   5.351E+00  5.134E+00   11.23 mm   627.70 um   627.63 um  
   2.50 MeV   5.707E+00  4.846E+00   12.56 mm   689.48 um   689.54 um  
   2.75 MeV   6.064E+00  4.593E+00   13.87 mm   746.43 um   749.38 um  
   3.00 MeV   6.421E+00  4.369E+00   15.17 mm   799.19 um   807.08 um  
   3.25 MeV   6.777E+00  4.170E+00   16.45 mm   848.24 um   862.61 um  
   3.50 MeV   7.136E+00  3.990E+00   17.71 mm   893.96 um   915.95 um  
   3.75 MeV   7.498E+00  3.827E+00   18.95 mm   936.66 um   967.14 um  
   4.00 MeV   7.866E+00  3.679E+00   20.17 mm   976.58 um     1.02 mm  
   4.50 MeV   8.629E+00  3.419E+00   22.53 mm     1.07 mm     1.11 mm  
   5.00 MeV   9.432E+00  3.199E+00   24.79 mm     1.16 mm     1.19 mm  
   5.50 MeV   1.028E+01  3.008E+00   26.95 mm     1.23 mm     1.27 mm  
   6.00 MeV   1.116E+01  2.842E+00   28.99 mm     1.29 mm     1.34 mm  
   6.50 MeV   1.207E+01  2.695E+00   30.93 mm     1.35 mm     1.40 mm  
   7.00 MeV   1.300E+01  2.565E+00   32.77 mm     1.40 mm     1.46 mm  
   8.00 MeV   1.491E+01  2.343E+00   36.18 mm     1.51 mm     1.56 mm  
   9.00 MeV   1.683E+01  2.160E+00   39.26 mm     1.61 mm     1.64 mm  
  10.00 MeV   1.874E+01  2.007E+00   42.07 mm     1.68 mm     1.71 mm  
  11.00 MeV   2.060E+01  1.877E+00   44.66 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.240E+01  1.764E+00   47.06 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.413E+01  1.665E+00   49.29 mm     1.83 mm     1.86 mm  
  14.00 MeV   2.579E+01  1.578E+00   51.40 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.738E+01  1.501E+00   53.39 mm     1.90 mm     1.94 mm  
  16.00 MeV   2.888E+01  1.431E+00   55.28 mm     1.93 mm     1.97 mm  
  17.00 MeV   3.032E+01  1.369E+00   57.08 mm     1.95 mm     2.00 mm  
  18.00 MeV   3.168E+01  1.312E+00   58.81 mm     1.97 mm     2.03 mm  
  20.00 MeV   3.421E+01  1.213E+00   62.08 mm     2.04 mm     2.07 mm  
  22.50 MeV   3.704E+01  1.110E+00   65.88 mm     2.12 mm     2.12 mm  
  25.00 MeV   3.958E+01  1.024E+00   69.44 mm     2.19 mm     2.16 mm  
  27.50 MeV   4.186E+01  9.523E-01   72.79 mm     2.25 mm     2.19 mm  
  30.00 MeV   4.394E+01  8.907E-01   75.98 mm     2.30 mm     2.22 mm  
  32.50 MeV   4.586E+01  8.372E-01   79.04 mm     2.35 mm     2.25 mm  
  35.00 MeV   4.764E+01  7.903E-01   81.98 mm     2.39 mm     2.28 mm  
  37.50 MeV   4.932E+01  7.489E-01   84.83 mm     2.43 mm     2.30 mm  
  40.00 MeV   5.090E+01  7.119E-01   87.58 mm     2.47 mm     2.32 mm  
  45.00 MeV   5.383E+01  6.488E-01   92.86 mm     2.58 mm     2.35 mm  
  50.00 MeV   5.651E+01  5.968E-01   97.87 mm     2.69 mm     2.38 mm  
  55.00 MeV   5.900E+01  5.532E-01  102.67 mm     2.78 mm     2.41 mm  
  60.00 MeV   6.133E+01  5.159E-01  107.29 mm     2.86 mm     2.43 mm  
  65.00 MeV   6.351E+01  4.838E-01  111.74 mm     2.93 mm     2.46 mm  
  70.00 MeV   6.555E+01  4.557E-01  116.04 mm     2.99 mm     2.48 mm  
  80.00 MeV   6.930E+01  4.089E-01  124.29 mm     3.22 mm     2.51 mm  
  90.00 MeV   7.262E+01  3.715E-01  132.14 mm     3.41 mm     2.54 mm  
 100.00 MeV   7.556E+01  3.408E-01  139.67 mm     3.57 mm     2.56 mm  
 110.00 MeV   7.817E+01  3.151E-01  146.92 mm     3.72 mm     2.58 mm  
 120.00 MeV   8.048E+01  2.933E-01  153.95 mm     3.85 mm     2.60 mm  
 130.00 MeV   8.251E+01  2.745E-01  160.80 mm     3.98 mm     2.62 mm  
 140.00 MeV   8.430E+01  2.581E-01  167.50 mm     4.09 mm     2.64 mm  
 150.00 MeV   8.588E+01  2.437E-01  174.06 mm     4.20 mm     2.65 mm  
 160.00 MeV   8.725E+01  2.309E-01  180.51 mm     4.29 mm     2.67 mm  
 170.00 MeV   8.845E+01  2.195E-01  186.87 mm     4.39 mm     2.68 mm  
 180.00 MeV   8.950E+01  2.093E-01  193.15 mm     4.48 mm     2.70 mm  
 200.00 MeV   9.117E+01  1.916E-01  205.52 mm     4.81 mm     2.72 mm  
 225.00 MeV   9.264E+01  1.735E-01  220.73 mm     5.27 mm     2.75 mm  
 250.00 MeV   9.357E+01  1.587E-01  235.74 mm     5.69 mm     2.77 mm  
 275.00 MeV   9.447E+01  1.464E-01  250.61 mm     6.06 mm     2.79 mm  
 300.00 MeV   9.510E+01  1.360E-01  265.37 mm     6.41 mm     2.81 mm  
 325.00 MeV   9.481E+01  1.270E-01  280.09 mm     6.75 mm     2.83 mm  
 350.00 MeV   9.473E+01  1.192E-01  294.85 mm     7.06 mm     2.85 mm  
 375.00 MeV   9.450E+01  1.124E-01  309.64 mm     7.37 mm     2.87 mm  
 400.00 MeV   9.416E+01  1.063E-01  324.47 mm     7.66 mm     2.89 mm  
 450.00 MeV   9.320E+01  9.612E-02  354.34 mm     8.75 mm     2.93 mm  
 500.00 MeV   9.203E+01  8.779E-02  384.56 mm     9.74 mm     2.96 mm  
 550.00 MeV   9.072E+01  8.086E-02  415.19 mm    10.66 mm     2.99 mm  
 600.00 MeV   8.933E+01  7.501E-02  446.28 mm    11.53 mm     3.02 mm  
 650.00 MeV   8.790E+01  6.999E-02  477.87 mm    12.37 mm     3.06 mm  
 700.00 MeV   8.645E+01  6.563E-02  509.98 mm    13.18 mm     3.09 mm  
 800.00 MeV   8.356E+01  5.844E-02  575.87 mm    16.14 mm     3.15 mm  
 900.00 MeV   8.071E+01  5.274E-02  644.06 mm    18.80 mm     3.22 mm  
   1.00 GeV   7.793E+01  4.811E-02  714.67 mm    21.29 mm     3.28 mm  
   1.10 GeV   7.524E+01  4.426E-02  787.81 mm    23.67 mm     3.35 mm  
   1.20 GeV   7.264E+01  4.101E-02  863.57 mm    25.99 mm     3.42 mm  
   1.30 GeV   7.013E+01  3.823E-02  942.03 mm    28.26 mm     3.50 mm  
   1.40 GeV   6.772E+01  3.582E-02    1.02 m     30.51 mm     3.57 mm  
   1.50 GeV   6.540E+01  3.371E-02    1.11 m     32.75 mm     3.65 mm  
   1.60 GeV   6.318E+01  3.185E-02    1.19 m     34.99 mm     3.73 mm  
   1.70 GeV   6.105E+01  3.019E-02    1.28 m     37.24 mm     3.82 mm  
   1.80 GeV   5.902E+01  2.870E-02    1.38 m     39.51 mm     3.91 mm  
   2.00 GeV   5.524E+01  2.615E-02    1.57 m     48.29 mm     4.10 mm  
   2.25 GeV   5.103E+01  2.356E-02    1.84 m     61.03 mm     4.37 mm  
   2.50 GeV   4.738E+01  2.146E-02    2.12 m     73.14 mm     4.66 mm  
   2.75 GeV   4.425E+01  1.972E-02    2.43 m     84.98 mm     4.98 mm  
   3.00 GeV   4.162E+01  1.825E-02    2.76 m     96.71 mm     5.34 mm  
   3.25 GeV   3.945E+01  1.700E-02    3.10 m    108.36 mm     5.72 mm  
   3.50 GeV   3.770E+01  1.591E-02    3.46 m    119.92 mm     6.12 mm  
   3.75 GeV   3.633E+01  1.496E-02    3.84 m    131.32 mm     6.55 mm  
   4.00 GeV   3.530E+01  1.412E-02    4.23 m    142.49 mm     6.99 mm  
   4.50 GeV   3.273E+01  1.271E-02    5.06 m    184.11 mm     7.93 mm  
   5.00 GeV   3.054E+01  1.157E-02    5.94 m    222.73 mm     8.95 mm  
   5.50 GeV   2.866E+01  1.062E-02    6.89 m    259.90 mm    10.04 mm  
   6.00 GeV   2.703E+01  9.824E-03    7.90 m    296.34 mm    11.20 mm  
   6.50 GeV   2.559E+01  9.143E-03    8.96 m    332.44 mm    12.42 mm  
   7.00 GeV   2.432E+01  8.554E-03   10.08 m    368.42 mm    13.71 mm  
   8.00 GeV   2.218E+01  7.585E-03   12.50 m    502.21 mm    16.46 mm  
   9.00 GeV   2.044E+01  6.821E-03   15.13 m    625.12 mm    19.45 mm  
  10.00 GeV   1.900E+01  6.203E-03   17.97 m    743.33 mm    22.64 mm  
  11.00 GeV   1.778E+01  5.691E-03   21.02 m    859.35 mm    26.04 mm  
  12.00 GeV   1.674E+01  5.261E-03   24.27 m    974.40 mm    29.64 mm  
  13.00 GeV   1.584E+01  4.893E-03   27.71 m      1.09 m     33.42 mm  
  14.00 GeV   1.506E+01  4.575E-03   31.33 m      1.20 m     37.38 mm  
  15.00 GeV   1.437E+01  4.298E-03   35.14 m      1.32 m     41.51 mm  
  16.00 GeV   1.376E+01  4.054E-03   39.13 m      1.43 m     45.80 mm  
  17.00 GeV   1.321E+01  3.837E-03   43.28 m      1.55 m     50.25 mm  
  18.00 GeV   1.271E+01  3.643E-03   47.61 m      1.67 m     54.85 mm  
  20.00 GeV   1.185E+01  3.310E-03   56.74 m      2.11 m     64.49 mm  
  22.50 GeV   1.096E+01  2.974E-03   69.03 m      2.73 m     77.31 mm  
  25.00 GeV   1.023E+01  2.702E-03   82.27 m      3.31 m     90.93 mm  
  27.50 GeV   9.632E+00  2.477E-03   96.38 m      3.87 m    105.28 mm  
  30.00 GeV   9.129E+00  2.288E-03  111.31 m      4.41 m    120.31 mm  
  32.50 GeV   8.699E+00  2.127E-03  127.03 m      4.94 m    135.94 mm  
  35.00 GeV   8.329E+00  1.988E-03  143.49 m      5.46 m    152.13 mm  
  37.50 GeV   8.007E+00  1.866E-03  160.64 m      5.97 m    168.84 mm  
  40.00 GeV   7.725E+00  1.759E-03  178.45 m      6.48 m    186.02 mm  
  45.00 GeV   7.252E+00  1.580E-03  215.88 m      8.37 m    221.62 mm  
  50.00 GeV   6.874E+00  1.434E-03  255.56 m     10.08 m    258.67 mm  
  53.20 GeV   6.677E+00  1.355E-03  282.02 m     10.75 m    282.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2423E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
