 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.054E-01  5.659E+00   72.14 um     8.14 um     5.58 um  
   4.00 keV   5.220E-01  5.823E+00   74.33 um     8.35 um     5.75 um  
   4.50 keV   5.537E-01  6.129E+00   78.53 um     8.78 um     6.06 um  
   5.00 keV   5.836E-01  6.412E+00   82.54 um     9.17 um     6.36 um  
   5.50 keV   6.121E-01  6.674E+00   86.37 um     9.54 um     6.64 um  
   6.00 keV   6.393E-01  6.919E+00   90.07 um     9.89 um     6.92 um  
   6.50 keV   6.655E-01  7.148E+00   93.63 um    10.23 um     7.18 um  
   7.00 keV   6.906E-01  7.364E+00   97.09 um    10.55 um     7.44 um  
   8.00 keV   7.383E-01  7.761E+00  103.71 um    11.18 um     7.93 um  
   9.00 keV   7.830E-01  8.119E+00  110.02 um    11.76 um     8.40 um  
  10.00 keV   8.254E-01  8.446E+00  116.06 um    12.30 um     8.84 um  
  11.00 keV   8.657E-01  8.745E+00  121.87 um    12.82 um     9.27 um  
  12.00 keV   9.042E-01  9.022E+00  127.49 um    13.31 um     9.68 um  
  13.00 keV   9.411E-01  9.279E+00  132.95 um    13.78 um    10.08 um  
  14.00 keV   9.766E-01  9.519E+00  138.25 um    14.23 um    10.46 um  
  15.00 keV   1.011E+00  9.744E+00  143.42 um    14.66 um    10.84 um  
  16.00 keV   1.044E+00  9.955E+00  148.47 um    15.08 um    11.21 um  
  17.00 keV   1.076E+00  1.015E+01  153.42 um    15.48 um    11.57 um  
  18.00 keV   1.107E+00  1.034E+01  158.27 um    15.88 um    11.92 um  
  20.00 keV   1.167E+00  1.069E+01  167.70 um    16.66 um    12.59 um  
  22.50 keV   1.238E+00  1.108E+01  179.08 um    17.60 um    13.41 um  
  25.00 keV   1.305E+00  1.143E+01  190.06 um    18.48 um    14.19 um  
  27.50 keV   1.369E+00  1.174E+01  200.70 um    19.32 um    14.95 um  
  30.00 keV   1.430E+00  1.202E+01  211.07 um    20.13 um    15.68 um  
  32.50 keV   1.488E+00  1.228E+01  221.18 um    20.90 um    16.39 um  
  35.00 keV   1.544E+00  1.252E+01  231.07 um    21.65 um    17.08 um  
  37.50 keV   1.598E+00  1.274E+01  240.77 um    22.37 um    17.75 um  
  40.00 keV   1.651E+00  1.294E+01  250.29 um    23.07 um    18.41 um  
  45.00 keV   1.751E+00  1.330E+01  268.87 um    24.49 um    19.69 um  
  50.00 keV   1.846E+00  1.362E+01  286.93 um    25.83 um    20.93 um  
  55.00 keV   1.936E+00  1.390E+01  304.55 um    27.12 um    22.12 um  
  60.00 keV   2.022E+00  1.414E+01  321.78 um    28.36 um    23.29 um  
  65.00 keV   2.104E+00  1.436E+01  338.69 um    29.55 um    24.42 um  
  70.00 keV   2.184E+00  1.456E+01  355.30 um    30.71 um    25.53 um  
  80.00 keV   2.335E+00  1.489E+01  387.79 um    33.08 um    27.68 um  
  90.00 keV   2.476E+00  1.517E+01  419.44 um    35.33 um    29.75 um  
 100.00 keV   2.610E+00  1.540E+01  450.41 um    37.48 um    31.75 um  
 110.00 keV   2.738E+00  1.559E+01  480.82 um    39.54 um    33.71 um  
 120.00 keV   2.859E+00  1.575E+01  510.73 um    41.53 um    35.61 um  
 130.00 keV   2.976E+00  1.588E+01  540.23 um    43.46 um    37.47 um  
 140.00 keV   3.088E+00  1.599E+01  569.37 um    45.34 um    39.30 um  
 150.00 keV   3.197E+00  1.609E+01  598.19 um    47.17 um    41.10 um  
 160.00 keV   3.302E+00  1.617E+01  626.73 um    48.96 um    42.86 um  
 170.00 keV   3.403E+00  1.623E+01  655.01 um    50.72 um    44.60 um  
 180.00 keV   3.502E+00  1.629E+01  683.08 um    52.45 um    46.31 um  
 200.00 keV   3.691E+00  1.636E+01  738.61 um    56.08 um    49.68 um  
 225.00 keV   3.915E+00  1.642E+01  807.12 um    60.58 um    53.78 um  
 250.00 keV   4.127E+00  1.644E+01  874.80 um    64.90 um    57.78 um  
 275.00 keV   4.328E+00  1.642E+01  941.81 um    69.05 um    61.69 um  
 300.00 keV   4.521E+00  1.639E+01    1.01 mm    73.07 um    65.53 um  
 325.00 keV   4.705E+00  1.634E+01    1.07 mm    76.99 um    69.30 um  
 350.00 keV   4.883E+00  1.628E+01    1.14 mm    80.80 um    73.02 um  
 375.00 keV   5.181E+00  1.621E+01    1.21 mm    84.51 um    76.67 um  
 400.00 keV   5.461E+00  1.613E+01    1.27 mm    88.13 um    80.25 um  
 450.00 keV   5.924E+00  1.596E+01    1.40 mm    95.94 um    87.26 um  
 500.00 keV   6.284E+00  1.577E+01    1.52 mm   103.35 um    94.08 um  
 550.00 keV   6.564E+00  1.557E+01    1.65 mm   110.46 um   100.75 um  
 600.00 keV   6.782E+00  1.536E+01    1.77 mm   117.33 um   107.32 um  
 650.00 keV   6.956E+00  1.516E+01    1.90 mm   124.03 um   113.81 um  
 700.00 keV   7.097E+00  1.496E+01    2.03 mm   130.57 um   120.23 um  
 800.00 keV   7.319E+00  1.455E+01    2.28 mm   145.49 um   132.94 um  
 900.00 keV   7.495E+00  1.416E+01    2.53 mm   159.72 um   145.52 um  
   1.00 MeV   7.650E+00  1.379E+01    2.79 mm   173.42 um   158.02 um  
   1.10 MeV   7.795E+00  1.344E+01    3.05 mm   186.70 um   170.46 um  
   1.20 MeV   7.936E+00  1.310E+01    3.32 mm   199.63 um   182.85 um  
   1.30 MeV   8.076E+00  1.278E+01    3.58 mm   212.26 um   195.21 um  
   1.40 MeV   8.216E+00  1.248E+01    3.85 mm   224.62 um   207.52 um  
   1.50 MeV   8.358E+00  1.219E+01    4.12 mm   236.74 um   219.80 um  
   1.60 MeV   8.501E+00  1.192E+01    4.39 mm   248.63 um   232.05 um  
   1.70 MeV   8.645E+00  1.166E+01    4.66 mm   260.31 um   244.25 um  
   1.80 MeV   8.791E+00  1.142E+01    4.94 mm   271.79 um   256.40 um  
   2.00 MeV   9.087E+00  1.096E+01    5.49 mm   299.26 um   280.57 um  
   2.25 MeV   9.461E+00  1.044E+01    6.19 mm   334.53 um   310.48 um  
   2.50 MeV   9.835E+00  9.981E+00    6.89 mm   367.50 um   339.98 um  
   2.75 MeV   1.020E+01  9.565E+00    7.59 mm   398.57 um   369.03 um  
   3.00 MeV   1.056E+01  9.188E+00    8.30 mm   428.03 um   397.62 um  
   3.25 MeV   1.091E+01  8.844E+00    9.01 mm   456.07 um   425.73 um  
   3.50 MeV   1.124E+01  8.529E+00    9.71 mm   482.86 um   453.35 um  
   3.75 MeV   1.155E+01  8.240E+00   10.42 mm   508.54 um   480.50 um  
   4.00 MeV   1.185E+01  7.973E+00   11.12 mm   533.23 um   507.17 um  
   4.50 MeV   1.241E+01  7.495E+00   12.52 mm   596.59 um   559.19 um  
   5.00 MeV   1.293E+01  7.080E+00   13.92 mm   654.09 um   609.44 um  
   5.50 MeV   1.345E+01  6.715E+00   15.31 mm   706.91 um   657.97 um  
   6.00 MeV   1.397E+01  6.392E+00   16.69 mm   755.77 um   704.80 um  
   6.50 MeV   1.451E+01  6.103E+00   18.05 mm   801.16 um   749.93 um  
   7.00 MeV   1.507E+01  5.843E+00   19.40 mm   843.45 um   793.36 um  
   8.00 MeV   1.624E+01  5.393E+00   22.02 mm   956.24 um   875.12 um  
   9.00 MeV   1.749E+01  5.016E+00   24.55 mm     1.05 mm   950.26 um  
  10.00 MeV   1.879E+01  4.695E+00   26.98 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.013E+01  4.417E+00   29.31 mm     1.20 mm     1.08 mm  
  12.00 MeV   2.149E+01  4.175E+00   31.53 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.286E+01  3.962E+00   33.66 mm     1.32 mm     1.19 mm  
  14.00 MeV   2.424E+01  3.771E+00   35.70 mm     1.37 mm     1.24 mm  
  15.00 MeV   2.561E+01  3.601E+00   37.66 mm     1.41 mm     1.29 mm  
  16.00 MeV   2.697E+01  3.447E+00   39.53 mm     1.45 mm     1.33 mm  
  17.00 MeV   2.832E+01  3.308E+00   41.33 mm     1.48 mm     1.37 mm  
  18.00 MeV   2.966E+01  3.180E+00   43.07 mm     1.52 mm     1.40 mm  
  20.00 MeV   3.229E+01  2.956E+00   46.35 mm     1.61 mm     1.46 mm  
  22.50 MeV   3.545E+01  2.721E+00   50.16 mm     1.71 mm     1.53 mm  
  25.00 MeV   3.849E+01  2.525E+00   53.70 mm     1.80 mm     1.59 mm  
  27.50 MeV   4.140E+01  2.358E+00   57.00 mm     1.87 mm     1.64 mm  
  30.00 MeV   4.418E+01  2.214E+00   60.10 mm     1.94 mm     1.69 mm  
  32.50 MeV   4.685E+01  2.088E+00   63.03 mm     1.99 mm     1.73 mm  
  35.00 MeV   4.941E+01  1.977E+00   65.82 mm     2.04 mm     1.76 mm  
  37.50 MeV   5.187E+01  1.879E+00   68.49 mm     2.08 mm     1.79 mm  
  40.00 MeV   5.424E+01  1.791E+00   71.03 mm     2.12 mm     1.82 mm  
  45.00 MeV   5.873E+01  1.639E+00   75.84 mm     2.24 mm     1.87 mm  
  50.00 MeV   6.294E+01  1.514E+00   80.33 mm     2.33 mm     1.91 mm  
  55.00 MeV   6.690E+01  1.408E+00   84.55 mm     2.42 mm     1.95 mm  
  60.00 MeV   7.063E+01  1.317E+00   88.54 mm     2.49 mm     1.98 mm  
  65.00 MeV   7.417E+01  1.238E+00   92.34 mm     2.55 mm     2.01 mm  
  70.00 MeV   7.752E+01  1.169E+00   95.97 mm     2.61 mm     2.04 mm  
  80.00 MeV   8.371E+01  1.053E+00  102.82 mm     2.79 mm     2.08 mm  
  90.00 MeV   8.930E+01  9.603E-01  109.22 mm     2.94 mm     2.12 mm  
 100.00 MeV   9.434E+01  8.835E-01  115.26 mm     3.06 mm     2.15 mm  
 110.00 MeV   9.889E+01  8.191E-01  121.00 mm     3.17 mm     2.18 mm  
 120.00 MeV   1.030E+02  7.641E-01  126.51 mm     3.27 mm     2.20 mm  
 130.00 MeV   1.067E+02  7.166E-01  131.81 mm     3.36 mm     2.22 mm  
 140.00 MeV   1.100E+02  6.751E-01  136.95 mm     3.44 mm     2.24 mm  
 150.00 MeV   1.130E+02  6.385E-01  141.94 mm     3.51 mm     2.26 mm  
 160.00 MeV   1.157E+02  6.060E-01  146.81 mm     3.58 mm     2.28 mm  
 170.00 MeV   1.181E+02  5.769E-01  151.58 mm     3.65 mm     2.29 mm  
 180.00 MeV   1.203E+02  5.507E-01  156.26 mm     3.71 mm     2.31 mm  
 200.00 MeV   1.239E+02  5.052E-01  165.39 mm     3.93 mm     2.33 mm  
 225.00 MeV   1.275E+02  4.587E-01  176.49 mm     4.24 mm     2.36 mm  
 250.00 MeV   1.301E+02  4.205E-01  187.32 mm     4.51 mm     2.39 mm  
 275.00 MeV   1.320E+02  3.886E-01  197.97 mm     4.75 mm     2.41 mm  
 300.00 MeV   1.334E+02  3.616E-01  208.50 mm     4.98 mm     2.43 mm  
 325.00 MeV   1.343E+02  3.383E-01  218.93 mm     5.20 mm     2.45 mm  
 350.00 MeV   1.348E+02  3.180E-01  229.32 mm     5.40 mm     2.47 mm  
 375.00 MeV   1.359E+02  3.001E-01  239.64 mm     5.60 mm     2.49 mm  
 400.00 MeV   1.363E+02  2.843E-01  249.91 mm     5.79 mm     2.51 mm  
 450.00 MeV   1.356E+02  2.575E-01  270.48 mm     6.48 mm     2.54 mm  
 500.00 MeV   1.350E+02  2.356E-01  291.15 mm     7.11 mm     2.57 mm  
 550.00 MeV   1.341E+02  2.174E-01  311.93 mm     7.69 mm     2.60 mm  
 600.00 MeV   1.331E+02  2.019E-01  332.86 mm     8.25 mm     2.63 mm  
 650.00 MeV   1.319E+02  1.886E-01  353.97 mm     8.77 mm     2.65 mm  
 700.00 MeV   1.306E+02  1.771E-01  375.29 mm     9.28 mm     2.68 mm  
 800.00 MeV   1.281E+02  1.580E-01  418.54 mm    11.11 mm     2.73 mm  
 900.00 MeV   1.255E+02  1.428E-01  462.68 mm    12.75 mm     2.78 mm  
   1.00 GeV   1.230E+02  1.304E-01  507.72 mm    14.25 mm     2.83 mm  
   1.10 GeV   1.206E+02  1.202E-01  553.67 mm    15.66 mm     2.89 mm  
   1.20 GeV   1.183E+02  1.115E-01  600.53 mm    17.01 mm     2.94 mm  
   1.30 GeV   1.161E+02  1.040E-01  648.30 mm    18.30 mm     2.99 mm  
   1.40 GeV   1.139E+02  9.755E-02  696.98 mm    19.56 mm     3.04 mm  
   1.50 GeV   1.118E+02  9.188E-02  746.59 mm    20.78 mm     3.09 mm  
   1.60 GeV   1.098E+02  8.688E-02  797.11 mm    21.97 mm     3.14 mm  
   1.70 GeV   1.078E+02  8.241E-02  848.57 mm    23.15 mm     3.19 mm  
   1.80 GeV   1.059E+02  7.841E-02  900.97 mm    24.31 mm     3.25 mm  
   2.00 GeV   1.022E+02  7.153E-02    1.01 m     28.68 mm     3.36 mm  
   2.25 GeV   9.783E+01  6.453E-02    1.15 m     34.86 mm     3.50 mm  
   2.50 GeV   9.373E+01  5.884E-02    1.29 m     40.53 mm     3.65 mm  
   2.75 GeV   8.991E+01  5.412E-02    1.45 m     45.92 mm     3.81 mm  
   3.00 GeV   8.637E+01  5.014E-02    1.61 m     51.12 mm     3.97 mm  
   3.25 GeV   8.312E+01  4.673E-02    1.77 m     56.21 mm     4.14 mm  
   3.50 GeV   8.016E+01  4.378E-02    1.94 m     61.23 mm     4.31 mm  
   3.75 GeV   7.750E+01  4.119E-02    2.12 m     66.18 mm     4.50 mm  
   4.00 GeV   7.513E+01  3.891E-02    2.30 m     71.09 mm     4.69 mm  
   4.50 GeV   7.129E+01  3.506E-02    2.69 m     89.35 mm     5.09 mm  
   5.00 GeV   6.857E+01  3.194E-02    3.09 m    105.80 mm     5.51 mm  
   5.50 GeV   6.614E+01  2.935E-02    3.50 m    121.05 mm     5.94 mm  
   6.00 GeV   6.300E+01  2.716E-02    3.94 m    135.73 mm     6.39 mm  
   6.50 GeV   6.018E+01  2.530E-02    4.39 m    150.21 mm     6.87 mm  
   7.00 GeV   5.763E+01  2.368E-02    4.87 m    164.58 mm     7.36 mm  
   8.00 GeV   5.322E+01  2.102E-02    5.88 m    218.11 mm     8.40 mm  
   9.00 GeV   4.952E+01  1.892E-02    6.97 m    267.22 mm     9.52 mm  
  10.00 GeV   4.638E+01  1.722E-02    8.14 m    314.25 mm    10.71 mm  
  11.00 GeV   4.368E+01  1.581E-02    9.38 m    360.22 mm    11.96 mm  
  12.00 GeV   4.132E+01  1.463E-02   10.70 m    405.65 mm    13.29 mm  
  13.00 GeV   3.926E+01  1.361E-02   12.09 m    450.84 mm    14.67 mm  
  14.00 GeV   3.743E+01  1.274E-02   13.56 m    495.97 mm    16.12 mm  
  15.00 GeV   3.580E+01  1.197E-02   15.09 m    541.14 mm    17.62 mm  
  16.00 GeV   3.434E+01  1.130E-02   16.68 m    586.42 mm    19.19 mm  
  17.00 GeV   3.303E+01  1.070E-02   18.35 m    631.86 mm    20.80 mm  
  18.00 GeV   3.183E+01  1.016E-02   20.07 m    677.47 mm    22.47 mm  
  20.00 GeV   2.975E+01  9.238E-03   23.72 m    851.09 mm    25.97 mm  
  22.50 GeV   2.759E+01  8.306E-03   28.61 m      1.10 m     30.60 mm  
  25.00 GeV   2.581E+01  7.551E-03   33.86 m      1.32 m     35.52 mm  
  27.50 GeV   2.432E+01  6.927E-03   39.45 m      1.54 m     40.69 mm  
  30.00 GeV   2.305E+01  6.402E-03   45.36 m      1.75 m     46.11 mm  
  32.50 GeV   2.196E+01  5.954E-03   51.59 m      1.96 m     51.74 mm  
  35.00 GeV   2.101E+01  5.567E-03   58.11 m      2.17 m     57.59 mm  
  37.50 GeV   2.018E+01  5.229E-03   64.91 m      2.37 m     63.62 mm  
  40.00 GeV   1.944E+01  4.932E-03   71.98 m      2.57 m     69.84 mm  
  45.00 GeV   1.818E+01  4.431E-03   86.88 m      3.33 m     82.77 mm  
  50.00 GeV   1.716E+01  4.026E-03  102.74 m      4.01 m     96.30 mm  
  55.00 GeV   1.631E+01  3.691E-03  119.48 m      4.66 m    110.35 mm  
  60.00 GeV   1.561E+01  3.410E-03  137.04 m      5.28 m    124.86 mm  
  65.00 GeV   1.500E+01  3.169E-03  155.35 m      5.88 m    139.76 mm  
  70.00 GeV   1.449E+01  2.962E-03  174.35 m      6.47 m    155.01 mm  
  70.80 GeV   1.442E+01  2.932E-03  177.45 m      6.48 m    157.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
