 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/228At_in_he.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.548E-01  5.338E+00   78.81 um     7.96 um     5.37 um  
   4.00 keV   5.730E-01  5.503E+00   81.11 um     8.18 um     5.52 um  
   4.50 keV   6.078E-01  5.813E+00   85.51 um     8.58 um     5.80 um  
   5.00 keV   6.407E-01  6.101E+00   89.69 um     8.97 um     6.08 um  
   5.50 keV   6.719E-01  6.369E+00   93.68 um     9.32 um     6.34 um  
   6.00 keV   7.018E-01  6.621E+00   97.51 um     9.66 um     6.59 um  
   6.50 keV   7.305E-01  6.858E+00  101.21 um     9.99 um     6.83 um  
   7.00 keV   7.580E-01  7.082E+00  104.78 um    10.29 um     7.06 um  
   8.00 keV   8.104E-01  7.497E+00  111.60 um    10.90 um     7.51 um  
   9.00 keV   8.595E-01  7.875E+00  118.06 um    11.45 um     7.93 um  
  10.00 keV   9.060E-01  8.222E+00  124.23 um    11.97 um     8.33 um  
  11.00 keV   9.503E-01  8.542E+00  130.15 um    12.46 um     8.71 um  
  12.00 keV   9.925E-01  8.841E+00  135.85 um    12.92 um     9.08 um  
  13.00 keV   1.033E+00  9.119E+00  141.37 um    13.37 um     9.44 um  
  14.00 keV   1.072E+00  9.381E+00  146.72 um    13.79 um     9.79 um  
  15.00 keV   1.110E+00  9.627E+00  151.92 um    14.19 um    10.12 um  
  16.00 keV   1.146E+00  9.860E+00  157.00 um    14.59 um    10.45 um  
  17.00 keV   1.181E+00  1.008E+01  161.95 um    14.96 um    10.77 um  
  18.00 keV   1.216E+00  1.029E+01  166.80 um    15.33 um    11.08 um  
  20.00 keV   1.281E+00  1.068E+01  176.20 um    16.06 um    11.68 um  
  22.50 keV   1.359E+00  1.112E+01  187.49 um    16.93 um    12.40 um  
  25.00 keV   1.433E+00  1.152E+01  198.34 um    17.75 um    13.09 um  
  27.50 keV   1.502E+00  1.188E+01  208.82 um    18.52 um    13.75 um  
  30.00 keV   1.569E+00  1.221E+01  218.98 um    19.25 um    14.40 um  
  32.50 keV   1.633E+00  1.252E+01  228.87 um    19.96 um    15.02 um  
  35.00 keV   1.695E+00  1.280E+01  238.51 um    20.64 um    15.62 um  
  37.50 keV   1.755E+00  1.306E+01  247.93 um    21.29 um    16.21 um  
  40.00 keV   1.812E+00  1.331E+01  257.16 um    21.92 um    16.78 um  
  45.00 keV   1.922E+00  1.375E+01  275.10 um    23.20 um    17.90 um  
  50.00 keV   2.026E+00  1.415E+01  292.45 um    24.40 um    18.96 um  
  55.00 keV   2.125E+00  1.450E+01  309.31 um    25.54 um    19.99 um  
  60.00 keV   2.219E+00  1.482E+01  325.73 um    26.64 um    20.99 um  
  65.00 keV   2.310E+00  1.511E+01  341.79 um    27.69 um    21.97 um  
  70.00 keV   2.397E+00  1.537E+01  357.51 um    28.70 um    22.91 um  
  80.00 keV   2.563E+00  1.583E+01  388.10 um    30.79 um    24.74 um  
  90.00 keV   2.718E+00  1.622E+01  417.75 um    32.74 um    26.50 um  
 100.00 keV   2.865E+00  1.656E+01  446.60 um    34.60 um    28.20 um  
 110.00 keV   3.005E+00  1.685E+01  474.80 um    36.37 um    29.84 um  
 120.00 keV   3.139E+00  1.710E+01  502.42 um    38.07 um    31.44 um  
 130.00 keV   3.267E+00  1.733E+01  529.54 um    39.71 um    33.00 um  
 140.00 keV   3.390E+00  1.752E+01  556.24 um    41.30 um    34.52 um  
 150.00 keV   3.509E+00  1.770E+01  582.54 um    42.84 um    36.01 um  
 160.00 keV   3.624E+00  1.786E+01  608.51 um    44.35 um    37.48 um  
 170.00 keV   3.736E+00  1.799E+01  634.16 um    45.82 um    38.92 um  
 180.00 keV   3.844E+00  1.812E+01  659.53 um    47.26 um    40.33 um  
 200.00 keV   4.052E+00  1.833E+01  709.54 um    50.29 um    43.10 um  
 225.00 keV   4.298E+00  1.853E+01  770.85 um    54.05 um    46.45 um  
 250.00 keV   4.530E+00  1.868E+01  831.08 um    57.62 um    49.71 um  
 275.00 keV   4.751E+00  1.880E+01  890.39 um    61.04 um    52.89 um  
 300.00 keV   4.963E+00  1.888E+01  948.94 um    64.33 um    55.99 um  
 325.00 keV   5.165E+00  1.893E+01    1.01 mm    67.52 um    59.03 um  
 350.00 keV   5.360E+00  1.897E+01    1.06 mm    70.63 um    62.01 um  
 375.00 keV   5.548E+00  1.898E+01    1.12 mm    73.65 um    64.94 um  
 400.00 keV   5.730E+00  1.899E+01    1.18 mm    76.60 um    67.82 um  
 450.00 keV   6.078E+00  1.896E+01    1.29 mm    83.06 um    73.47 um  
 500.00 keV   6.588E+00  1.889E+01    1.40 mm    89.17 um    78.96 um  
 550.00 keV   7.071E+00  1.880E+01    1.51 mm    94.96 um    84.28 um  
 600.00 keV   7.495E+00  1.869E+01    1.61 mm   100.51 um    89.47 um  
 650.00 keV   7.858E+00  1.857E+01    1.72 mm   105.84 um    94.54 um  
 700.00 keV   8.162E+00  1.843E+01    1.82 mm   111.01 um    99.51 um  
 800.00 keV   8.623E+00  1.815E+01    2.03 mm   122.70 um   109.22 um  
 900.00 keV   8.934E+00  1.785E+01    2.24 mm   133.71 um   118.71 um  
   1.00 MeV   9.148E+00  1.755E+01    2.45 mm   144.23 um   128.04 um  
   1.10 MeV   9.302E+00  1.724E+01    2.66 mm   154.40 um   137.28 um  
   1.20 MeV   9.420E+00  1.694E+01    2.87 mm   164.30 um   146.43 um  
   1.30 MeV   9.520E+00  1.665E+01    3.08 mm   173.96 um   155.54 um  
   1.40 MeV   9.612E+00  1.636E+01    3.29 mm   183.45 um   164.61 um  
   1.50 MeV   9.702E+00  1.608E+01    3.51 mm   192.76 um   173.66 um  
   1.60 MeV   9.795E+00  1.581E+01    3.73 mm   201.94 um   182.69 um  
   1.70 MeV   9.893E+00  1.555E+01    3.94 mm   210.98 um   191.69 um  
   1.80 MeV   9.997E+00  1.530E+01    4.16 mm   219.90 um   200.68 um  
   2.00 MeV   1.023E+01  1.482E+01    4.61 mm   241.43 um   218.59 um  
   2.25 MeV   1.055E+01  1.426E+01    5.17 mm   269.31 um   240.86 um  
   2.50 MeV   1.091E+01  1.375E+01    5.73 mm   295.56 um   262.94 um  
   2.75 MeV   1.129E+01  1.328E+01    6.30 mm   320.44 um   284.78 um  
   3.00 MeV   1.170E+01  1.284E+01    6.86 mm   344.12 um   306.35 um  
   3.25 MeV   1.211E+01  1.244E+01    7.43 mm   366.72 um   327.62 um  
   3.50 MeV   1.254E+01  1.206E+01    8.00 mm   388.34 um   348.56 um  
   3.75 MeV   1.296E+01  1.171E+01    8.57 mm   409.08 um   369.16 um  
   4.00 MeV   1.337E+01  1.139E+01    9.13 mm   429.00 um   389.41 um  
   4.50 MeV   1.418E+01  1.079E+01   10.25 mm   479.84 um   428.87 um  
   5.00 MeV   1.492E+01  1.027E+01   11.36 mm   525.84 um   466.97 um  
   5.50 MeV   1.561E+01  9.801E+00   12.47 mm   568.05 um   503.77 um  
   6.00 MeV   1.625E+01  9.381E+00   13.56 mm   607.18 um   539.36 um  
   6.50 MeV   1.684E+01  9.002E+00   14.65 mm   643.75 um   573.81 um  
   7.00 MeV   1.740E+01  8.656E+00   15.72 mm   678.12 um   607.21 um  
   8.00 MeV   1.847E+01  8.051E+00   17.85 mm   771.00 um   671.04 um  
   9.00 MeV   1.951E+01  7.537E+00   19.93 mm   851.72 um   731.16 um  
  10.00 MeV   2.053E+01  7.094E+00   21.98 mm   923.20 um   787.82 um  
  11.00 MeV   2.153E+01  6.707E+00   23.98 mm   987.28 um   841.25 um  
  12.00 MeV   2.253E+01  6.367E+00   25.94 mm     1.05 mm   891.66 um  
  13.00 MeV   2.352E+01  6.064E+00   27.85 mm     1.10 mm   939.27 um  
  14.00 MeV   2.449E+01  5.792E+00   29.71 mm     1.15 mm   984.28 um  
  15.00 MeV   2.546E+01  5.548E+00   31.54 mm     1.19 mm     1.03 mm  
  16.00 MeV   2.642E+01  5.326E+00   33.32 mm     1.23 mm     1.07 mm  
  17.00 MeV   2.737E+01  5.123E+00   35.06 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.832E+01  4.937E+00   36.76 mm     1.31 mm     1.14 mm  
  20.00 MeV   3.021E+01  4.609E+00   40.05 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.258E+01  4.262E+00   43.95 mm     1.54 mm     1.28 mm  
  25.00 MeV   3.497E+01  3.969E+00   47.64 mm     1.64 mm     1.35 mm  
  27.50 MeV   3.736E+01  3.719E+00   51.14 mm     1.73 mm     1.41 mm  
  30.00 MeV   3.977E+01  3.502E+00   54.45 mm     1.81 mm     1.47 mm  
  32.50 MeV   4.218E+01  3.311E+00   57.61 mm     1.88 mm     1.51 mm  
  35.00 MeV   4.459E+01  3.143E+00   60.61 mm     1.94 mm     1.56 mm  
  37.50 MeV   4.699E+01  2.993E+00   63.47 mm     1.99 mm     1.60 mm  
  40.00 MeV   4.937E+01  2.858E+00   66.21 mm     2.04 mm     1.63 mm  
  45.00 MeV   5.405E+01  2.625E+00   71.35 mm     2.18 mm     1.70 mm  
  50.00 MeV   5.860E+01  2.431E+00   76.10 mm     2.29 mm     1.75 mm  
  55.00 MeV   6.300E+01  2.266E+00   80.54 mm     2.38 mm     1.80 mm  
  60.00 MeV   6.724E+01  2.125E+00   84.69 mm     2.46 mm     1.84 mm  
  65.00 MeV   7.131E+01  2.001E+00   88.62 mm     2.53 mm     1.87 mm  
  70.00 MeV   7.521E+01  1.893E+00   92.34 mm     2.59 mm     1.91 mm  
  80.00 MeV   8.251E+01  1.711E+00   99.28 mm     2.78 mm     1.96 mm  
  90.00 MeV   8.917E+01  1.564E+00  105.68 mm     2.94 mm     2.01 mm  
 100.00 MeV   9.524E+01  1.442E+00  111.66 mm     3.06 mm     2.05 mm  
 110.00 MeV   1.008E+02  1.339E+00  117.29 mm     3.17 mm     2.08 mm  
 120.00 MeV   1.058E+02  1.252E+00  122.64 mm     3.26 mm     2.11 mm  
 130.00 MeV   1.104E+02  1.176E+00  127.76 mm     3.34 mm     2.13 mm  
 140.00 MeV   1.146E+02  1.109E+00  132.69 mm     3.42 mm     2.16 mm  
 150.00 MeV   1.185E+02  1.050E+00  137.45 mm     3.49 mm     2.18 mm  
 160.00 MeV   1.220E+02  9.978E-01  142.07 mm     3.55 mm     2.20 mm  
 170.00 MeV   1.252E+02  9.508E-01  146.57 mm     3.61 mm     2.21 mm  
 180.00 MeV   1.281E+02  9.084E-01  150.96 mm     3.67 mm     2.23 mm  
 200.00 MeV   1.332E+02  8.349E-01  159.47 mm     3.86 mm     2.26 mm  
 225.00 MeV   1.384E+02  7.594E-01  169.72 mm     4.13 mm     2.29 mm  
 250.00 MeV   1.426E+02  6.973E-01  179.63 mm     4.36 mm     2.32 mm  
 275.00 MeV   1.460E+02  6.453E-01  189.29 mm     4.57 mm     2.35 mm  
 300.00 MeV   1.487E+02  6.011E-01  198.75 mm     4.77 mm     2.37 mm  
 325.00 MeV   1.508E+02  5.629E-01  208.07 mm     4.95 mm     2.39 mm  
 350.00 MeV   1.525E+02  5.297E-01  217.27 mm     5.12 mm     2.41 mm  
 375.00 MeV   1.538E+02  5.004E-01  226.38 mm     5.28 mm     2.43 mm  
 400.00 MeV   1.547E+02  4.744E-01  235.43 mm     5.44 mm     2.45 mm  
 450.00 MeV   1.560E+02  4.303E-01  253.41 mm     6.00 mm     2.48 mm  
 500.00 MeV   1.578E+02  3.942E-01  271.21 mm     6.51 mm     2.51 mm  
 550.00 MeV   1.575E+02  3.641E-01  288.93 mm     6.98 mm     2.54 mm  
 600.00 MeV   1.575E+02  3.385E-01  306.67 mm     7.42 mm     2.57 mm  
 650.00 MeV   1.573E+02  3.165E-01  324.43 mm     7.83 mm     2.59 mm  
 700.00 MeV   1.568E+02  2.974E-01  342.23 mm     8.23 mm     2.62 mm  
 800.00 MeV   1.555E+02  2.657E-01  378.04 mm     9.66 mm     2.67 mm  
 900.00 MeV   1.540E+02  2.404E-01  414.18 mm    10.93 mm     2.71 mm  
   1.00 GeV   1.523E+02  2.199E-01  450.71 mm    12.09 mm     2.75 mm  
   1.10 GeV   1.505E+02  2.027E-01  487.67 mm    13.18 mm     2.80 mm  
   1.20 GeV   1.487E+02  1.882E-01  525.06 mm    14.20 mm     2.84 mm  
   1.30 GeV   1.469E+02  1.757E-01  562.91 mm    15.18 mm     2.88 mm  
   1.40 GeV   1.451E+02  1.649E-01  601.23 mm    16.12 mm     2.92 mm  
   1.50 GeV   1.434E+02  1.554E-01  640.03 mm    17.03 mm     2.96 mm  
   1.60 GeV   1.416E+02  1.470E-01  679.32 mm    17.91 mm     3.00 mm  
   1.70 GeV   1.398E+02  1.395E-01  719.10 mm    18.77 mm     3.04 mm  
   1.80 GeV   1.381E+02  1.328E-01  759.38 mm    19.62 mm     3.08 mm  
   2.00 GeV   1.346E+02  1.213E-01  841.51 mm    22.80 mm     3.17 mm  
   2.25 GeV   1.304E+02  1.095E-01  947.17 mm    27.26 mm     3.27 mm  
   2.50 GeV   1.262E+02  9.993E-02    1.06 m     31.33 mm     3.37 mm  
   2.75 GeV   1.222E+02  9.198E-02    1.17 m     35.16 mm     3.48 mm  
   3.00 GeV   1.183E+02  8.526E-02    1.29 m     38.82 mm     3.59 mm  
   3.25 GeV   1.145E+02  7.951E-02    1.41 m     42.39 mm     3.71 mm  
   3.50 GeV   1.110E+02  7.452E-02    1.53 m     45.89 mm     3.83 mm  
   3.75 GeV   1.076E+02  7.015E-02    1.66 m     49.34 mm     3.95 mm  
   4.00 GeV   1.044E+02  6.629E-02    1.79 m     52.76 mm     4.08 mm  
   4.50 GeV   9.873E+01  5.978E-02    2.07 m     65.62 mm     4.34 mm  
   5.00 GeV   9.397E+01  5.449E-02    2.36 m     77.44 mm     4.62 mm  
   5.50 GeV   9.016E+01  5.010E-02    2.66 m     88.59 mm     4.91 mm  
   6.00 GeV   8.730E+01  4.640E-02    2.98 m     99.21 mm     5.22 mm  
   6.50 GeV   8.536E+01  4.323E-02    3.30 m    109.30 mm     5.53 mm  
   7.00 GeV   8.367E+01  4.049E-02    3.63 m    118.92 mm     5.85 mm  
   8.00 GeV   7.853E+01  3.597E-02    4.32 m    153.95 mm     6.51 mm  
   9.00 GeV   7.407E+01  3.240E-02    5.06 m    185.72 mm     7.20 mm  
  10.00 GeV   7.016E+01  2.950E-02    5.84 m    215.81 mm     7.93 mm  
  11.00 GeV   6.671E+01  2.710E-02    6.65 m    244.92 mm     8.69 mm  
  12.00 GeV   6.364E+01  2.508E-02    7.51 m    273.45 mm     9.48 mm  
  13.00 GeV   6.089E+01  2.335E-02    8.41 m    301.62 mm    10.31 mm  
  14.00 GeV   5.841E+01  2.185E-02    9.35 m    329.58 mm    11.16 mm  
  15.00 GeV   5.617E+01  2.055E-02   10.33 m    357.43 mm    12.04 mm  
  16.00 GeV   5.413E+01  1.939E-02   11.35 m    385.23 mm    12.95 mm  
  17.00 GeV   5.226E+01  1.837E-02   12.40 m    413.03 mm    13.88 mm  
  18.00 GeV   5.055E+01  1.745E-02   13.49 m    440.85 mm    14.84 mm  
  20.00 GeV   4.752E+01  1.588E-02   15.78 m    546.74 mm    16.84 mm  
  22.50 GeV   4.432E+01  1.428E-02   18.83 m    696.65 mm    19.47 mm  
  25.00 GeV   4.164E+01  1.299E-02   22.09 m    835.48 mm    22.24 mm  
  27.50 GeV   3.935E+01  1.192E-02   25.55 m    968.31 mm    25.15 mm  
  30.00 GeV   3.737E+01  1.102E-02   29.20 m      1.10 m     28.17 mm  
  32.50 GeV   3.565E+01  1.025E-02   33.04 m      1.22 m     31.32 mm  
  35.00 GeV   3.414E+01  9.591E-03   37.05 m      1.35 m     34.58 mm  
  37.50 GeV   3.280E+01  9.011E-03   41.24 m      1.47 m     37.94 mm  
  40.00 GeV   3.160E+01  8.500E-03   45.59 m      1.60 m     41.40 mm  
  45.00 GeV   2.956E+01  7.641E-03   54.76 m      2.06 m     48.60 mm  
  50.00 GeV   2.788E+01  6.945E-03   64.52 m      2.48 m     56.14 mm  
  55.00 GeV   2.648E+01  6.370E-03   74.83 m      2.87 m     63.97 mm  
  60.00 GeV   2.529E+01  5.886E-03   85.65 m      3.26 m     72.08 mm  
  65.00 GeV   2.428E+01  5.473E-03   96.96 m      3.63 m     80.42 mm  
  70.00 GeV   2.339E+01  5.116E-03  108.71 m      3.99 m     88.97 mm  
  80.00 GeV   2.194E+01  4.531E-03  133.44 m      5.31 m    106.64 mm  
  90.00 GeV   2.080E+01  4.070E-03  159.67 m      6.48 m    124.91 mm  
  91.20 GeV   2.069E+01  4.021E-03  162.91 m      6.49 m    127.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
