 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/149Er_in_he.txt

 Ion = Erbium       [68] , Mass = 148.9423 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 148.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.032E-01  5.949E+00   67.09 um     8.14 um     5.66 um  
   4.00 keV   5.197E-01  6.115E+00   69.17 um     8.36 um     5.83 um  
   4.50 keV   5.512E-01  6.424E+00   73.18 um     8.78 um     6.15 um  
   5.00 keV   5.810E-01  6.708E+00   77.01 um     9.18 um     6.46 um  
   5.50 keV   6.094E-01  6.970E+00   80.69 um     9.55 um     6.76 um  
   6.00 keV   6.365E-01  7.215E+00   84.23 um     9.91 um     7.05 um  
   6.50 keV   6.625E-01  7.443E+00   87.65 um    10.25 um     7.32 um  
   7.00 keV   6.875E-01  7.657E+00   90.97 um    10.58 um     7.59 um  
   8.00 keV   7.350E-01  8.050E+00   97.36 um    11.21 um     8.10 um  
   9.00 keV   7.795E-01  8.402E+00  103.44 um    11.81 um     8.59 um  
  10.00 keV   8.217E-01  8.722E+00  109.29 um    12.36 um     9.06 um  
  11.00 keV   8.618E-01  9.014E+00  114.92 um    12.89 um     9.51 um  
  12.00 keV   9.001E-01  9.283E+00  120.38 um    13.39 um     9.94 um  
  13.00 keV   9.369E-01  9.532E+00  125.68 um    13.87 um    10.36 um  
  14.00 keV   9.723E-01  9.764E+00  130.85 um    14.33 um    10.77 um  
  15.00 keV   1.006E+00  9.980E+00  135.89 um    14.78 um    11.16 um  
  16.00 keV   1.039E+00  1.018E+01  140.83 um    15.21 um    11.55 um  
  17.00 keV   1.071E+00  1.037E+01  145.67 um    15.63 um    11.93 um  
  18.00 keV   1.102E+00  1.055E+01  150.41 um    16.04 um    12.30 um  
  20.00 keV   1.162E+00  1.088E+01  159.67 um    16.85 um    13.02 um  
  22.50 keV   1.233E+00  1.125E+01  170.85 um    17.82 um    13.88 um  
  25.00 keV   1.299E+00  1.157E+01  181.67 um    18.74 um    14.71 um  
  27.50 keV   1.363E+00  1.186E+01  192.19 um    19.62 um    15.51 um  
  30.00 keV   1.423E+00  1.212E+01  202.44 um    20.46 um    16.29 um  
  32.50 keV   1.481E+00  1.236E+01  212.46 um    21.27 um    17.05 um  
  35.00 keV   1.537E+00  1.258E+01  222.29 um    22.06 um    17.79 um  
  37.50 keV   1.591E+00  1.278E+01  231.93 um    22.82 um    18.51 um  
  40.00 keV   1.643E+00  1.296E+01  241.42 um    23.56 um    19.21 um  
  45.00 keV   1.743E+00  1.328E+01  259.97 um    25.05 um    20.59 um  
  50.00 keV   1.837E+00  1.356E+01  278.05 um    26.48 um    21.91 um  
  55.00 keV   1.927E+00  1.380E+01  295.72 um    27.84 um    23.20 um  
  60.00 keV   2.013E+00  1.401E+01  313.05 um    29.16 um    24.45 um  
  65.00 keV   2.095E+00  1.420E+01  330.08 um    30.44 um    25.68 um  
  70.00 keV   2.174E+00  1.436E+01  346.85 um    31.68 um    26.87 um  
  80.00 keV   2.324E+00  1.464E+01  379.72 um    34.22 um    29.20 um  
  90.00 keV   2.465E+00  1.486E+01  411.86 um    36.63 um    31.45 um  
 100.00 keV   2.598E+00  1.503E+01  443.39 um    38.94 um    33.63 um  
 110.00 keV   2.725E+00  1.517E+01  474.43 um    41.17 um    35.76 um  
 120.00 keV   2.846E+00  1.528E+01  505.04 um    43.33 um    37.84 um  
 130.00 keV   2.963E+00  1.537E+01  535.29 um    45.43 um    39.88 um  
 140.00 keV   3.075E+00  1.544E+01  565.23 um    47.47 um    41.88 um  
 150.00 keV   3.182E+00  1.550E+01  594.90 um    49.48 um    43.85 um  
 160.00 keV   3.287E+00  1.554E+01  624.34 um    51.44 um    45.79 um  
 170.00 keV   3.388E+00  1.557E+01  653.57 um    53.36 um    47.70 um  
 180.00 keV   3.486E+00  1.559E+01  682.61 um    55.26 um    49.59 um  
 200.00 keV   3.675E+00  1.560E+01  740.22 um    59.23 um    53.30 um  
 225.00 keV   3.898E+00  1.558E+01  811.51 um    64.17 um    57.84 um  
 250.00 keV   4.109E+00  1.553E+01  882.16 um    68.91 um    62.28 um  
 275.00 keV   4.309E+00  1.546E+01  952.31 um    73.49 um    66.63 um  
 300.00 keV   4.506E+00  1.538E+01    1.02 mm    77.93 um    70.90 um  
 325.00 keV   4.756E+00  1.528E+01    1.09 mm    82.25 um    75.11 um  
 350.00 keV   5.007E+00  1.517E+01    1.16 mm    86.45 um    79.24 um  
 375.00 keV   5.248E+00  1.506E+01    1.23 mm    90.54 um    83.30 um  
 400.00 keV   5.472E+00  1.494E+01    1.30 mm    94.54 um    87.31 um  
 450.00 keV   5.863E+00  1.470E+01    1.43 mm   103.16 um    95.16 um  
 500.00 keV   6.174E+00  1.446E+01    1.57 mm   111.39 um   102.84 um  
 550.00 keV   6.418E+00  1.421E+01    1.70 mm   119.31 um   110.39 um  
 600.00 keV   6.606E+00  1.397E+01    1.84 mm   126.99 um   117.84 um  
 650.00 keV   6.753E+00  1.373E+01    1.97 mm   134.49 um   125.23 um  
 700.00 keV   6.869E+00  1.350E+01    2.11 mm   141.84 um   132.55 um  
 800.00 keV   7.040E+00  1.305E+01    2.38 mm   158.55 um   147.13 um  
 900.00 keV   7.167E+00  1.263E+01    2.66 mm   174.56 um   161.62 um  
   1.00 MeV   7.274E+00  1.224E+01    2.94 mm   190.05 um   176.10 um  
   1.10 MeV   7.377E+00  1.187E+01    3.23 mm   205.14 um   190.57 um  
   1.20 MeV   7.483E+00  1.153E+01    3.52 mm   219.87 um   205.04 um  
   1.30 MeV   7.594E+00  1.121E+01    3.81 mm   234.30 um   219.51 um  
   1.40 MeV   7.714E+00  1.091E+01    4.11 mm   248.44 um   233.98 um  
   1.50 MeV   7.842E+00  1.062E+01    4.41 mm   262.32 um   248.43 um  
   1.60 MeV   7.978E+00  1.036E+01    4.71 mm   275.95 um   262.86 um  
   1.70 MeV   8.121E+00  1.010E+01    5.02 mm   289.33 um   277.25 um  
   1.80 MeV   8.271E+00  9.865E+00    5.32 mm   302.46 um   291.58 um  
   2.00 MeV   8.585E+00  9.427E+00    5.94 mm   333.68 um   320.07 um  
   2.25 MeV   8.995E+00  8.939E+00    6.71 mm   373.49 um   355.22 um  
   2.50 MeV   9.412E+00  8.508E+00    7.49 mm   410.48 um   389.74 um  
   2.75 MeV   9.825E+00  8.123E+00    8.27 mm   445.11 um   423.56 um  
   3.00 MeV   1.023E+01  7.776E+00    9.04 mm   477.72 um   456.64 um  
   3.25 MeV   1.061E+01  7.463E+00    9.81 mm   508.56 um   488.98 um  
   3.50 MeV   1.098E+01  7.178E+00   10.58 mm   537.84 um   520.56 um  
   3.75 MeV   1.133E+01  6.918E+00   11.35 mm   565.74 um   551.42 um  
   4.00 MeV   1.167E+01  6.679E+00   12.11 mm   592.38 um   581.56 um  
   4.50 MeV   1.233E+01  6.254E+00   13.62 mm   659.67 um   639.77 um  
   5.00 MeV   1.297E+01  5.888E+00   15.11 mm   719.98 um   695.27 um  
   5.50 MeV   1.362E+01  5.568E+00   16.58 mm   774.61 um   748.13 um  
   6.00 MeV   1.427E+01  5.286E+00   18.02 mm   824.44 um   798.43 um  
   6.50 MeV   1.495E+01  5.035E+00   19.43 mm   870.09 um   846.23 um  
   7.00 MeV   1.563E+01  4.811E+00   20.81 mm   912.06 um   891.63 um  
   8.00 MeV   1.703E+01  4.424E+00   23.47 mm     1.02 mm   975.57 um  
   9.00 MeV   1.845E+01  4.103E+00   26.01 mm     1.11 mm     1.05 mm  
  10.00 MeV   1.990E+01  3.830E+00   28.43 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.135E+01  3.596E+00   30.72 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.281E+01  3.392E+00   32.91 mm     1.31 mm     1.24 mm  
  13.00 MeV   2.427E+01  3.213E+00   34.99 mm     1.36 mm     1.29 mm  
  14.00 MeV   2.573E+01  3.054E+00   36.98 mm     1.41 mm     1.33 mm  
  15.00 MeV   2.719E+01  2.912E+00   38.88 mm     1.45 mm     1.38 mm  
  16.00 MeV   2.865E+01  2.784E+00   40.69 mm     1.48 mm     1.41 mm  
  17.00 MeV   3.009E+01  2.668E+00   42.44 mm     1.51 mm     1.45 mm  
  18.00 MeV   3.153E+01  2.563E+00   44.11 mm     1.54 mm     1.48 mm  
  20.00 MeV   3.438E+01  2.377E+00   47.27 mm     1.62 mm     1.54 mm  
  22.50 MeV   3.785E+01  2.184E+00   50.91 mm     1.72 mm     1.60 mm  
  25.00 MeV   4.123E+01  2.023E+00   54.27 mm     1.80 mm     1.65 mm  
  27.50 MeV   4.449E+01  1.886E+00   57.39 mm     1.87 mm     1.70 mm  
  30.00 MeV   4.764E+01  1.768E+00   60.31 mm     1.92 mm     1.74 mm  
  32.50 MeV   5.067E+01  1.666E+00   63.06 mm     1.97 mm     1.77 mm  
  35.00 MeV   5.359E+01  1.576E+00   65.66 mm     2.01 mm     1.80 mm  
  37.50 MeV   5.640E+01  1.496E+00   68.14 mm     2.05 mm     1.83 mm  
  40.00 MeV   5.910E+01  1.425E+00   70.50 mm     2.08 mm     1.86 mm  
  45.00 MeV   6.419E+01  1.302E+00   74.94 mm     2.18 mm     1.90 mm  
  50.00 MeV   6.889E+01  1.201E+00   79.07 mm     2.27 mm     1.93 mm  
  55.00 MeV   7.324E+01  1.115E+00   82.95 mm     2.34 mm     1.96 mm  
  60.00 MeV   7.728E+01  1.042E+00   86.61 mm     2.40 mm     1.99 mm  
  65.00 MeV   8.101E+01  9.791E-01   90.11 mm     2.46 mm     2.02 mm  
  70.00 MeV   8.448E+01  9.237E-01   93.45 mm     2.50 mm     2.04 mm  
  80.00 MeV   9.069E+01  8.312E-01   99.78 mm     2.67 mm     2.07 mm  
  90.00 MeV   9.605E+01  7.568E-01  105.73 mm     2.80 mm     2.10 mm  
 100.00 MeV   1.007E+02  6.956E-01  111.38 mm     2.92 mm     2.13 mm  
 110.00 MeV   1.047E+02  6.443E-01  116.79 mm     3.02 mm     2.15 mm  
 120.00 MeV   1.082E+02  6.006E-01  122.02 mm     3.11 mm     2.17 mm  
 130.00 MeV   1.112E+02  5.628E-01  127.10 mm     3.20 mm     2.19 mm  
 140.00 MeV   1.138E+02  5.299E-01  132.06 mm     3.27 mm     2.21 mm  
 150.00 MeV   1.161E+02  5.009E-01  136.91 mm     3.35 mm     2.22 mm  
 160.00 MeV   1.180E+02  4.751E-01  141.68 mm     3.42 mm     2.24 mm  
 170.00 MeV   1.197E+02  4.521E-01  146.37 mm     3.48 mm     2.25 mm  
 180.00 MeV   1.211E+02  4.313E-01  151.00 mm     3.54 mm     2.26 mm  
 200.00 MeV   1.234E+02  3.954E-01  160.13 mm     3.77 mm     2.29 mm  
 225.00 MeV   1.254E+02  3.587E-01  171.35 mm     4.10 mm     2.31 mm  
 250.00 MeV   1.267E+02  3.286E-01  182.43 mm     4.39 mm     2.34 mm  
 275.00 MeV   1.274E+02  3.035E-01  193.42 mm     4.66 mm     2.36 mm  
 300.00 MeV   1.279E+02  2.822E-01  204.37 mm     4.91 mm     2.38 mm  
 325.00 MeV   1.288E+02  2.639E-01  215.26 mm     5.15 mm     2.40 mm  
 350.00 MeV   1.285E+02  2.479E-01  226.12 mm     5.37 mm     2.42 mm  
 375.00 MeV   1.281E+02  2.339E-01  237.02 mm     5.59 mm     2.43 mm  
 400.00 MeV   1.277E+02  2.215E-01  247.95 mm     5.80 mm     2.45 mm  
 450.00 MeV   1.268E+02  2.005E-01  269.92 mm     6.58 mm     2.48 mm  
 500.00 MeV   1.257E+02  1.833E-01  292.07 mm     7.29 mm     2.51 mm  
 550.00 MeV   1.244E+02  1.690E-01  314.44 mm     7.95 mm     2.54 mm  
 600.00 MeV   1.231E+02  1.569E-01  337.04 mm     8.57 mm     2.57 mm  
 650.00 MeV   1.218E+02  1.465E-01  359.89 mm     9.16 mm     2.60 mm  
 700.00 MeV   1.204E+02  1.375E-01  383.00 mm     9.73 mm     2.63 mm  
 800.00 MeV   1.178E+02  1.226E-01  430.00 mm    11.78 mm     2.69 mm  
 900.00 MeV   1.152E+02  1.108E-01  478.07 mm    13.61 mm     2.74 mm  
   1.00 GeV   1.127E+02  1.011E-01  527.21 mm    15.28 mm     2.80 mm  
   1.10 GeV   1.103E+02  9.314E-02  577.44 mm    16.85 mm     2.85 mm  
   1.20 GeV   1.079E+02  8.636E-02  628.76 mm    18.35 mm     2.91 mm  
   1.30 GeV   1.056E+02  8.056E-02  681.21 mm    19.79 mm     2.97 mm  
   1.40 GeV   1.034E+02  7.553E-02  734.80 mm    21.20 mm     3.02 mm  
   1.50 GeV   1.012E+02  7.112E-02  789.55 mm    22.57 mm     3.08 mm  
   1.60 GeV   9.903E+01  6.723E-02  845.49 mm    23.91 mm     3.14 mm  
   1.70 GeV   9.693E+01  6.376E-02  902.64 mm    25.24 mm     3.20 mm  
   1.80 GeV   9.488E+01  6.065E-02  961.03 mm    26.56 mm     3.27 mm  
   2.00 GeV   9.093E+01  5.530E-02    1.08 m     31.57 mm     3.39 mm  
   2.25 GeV   8.630E+01  4.987E-02    1.24 m     38.68 mm     3.56 mm  
   2.50 GeV   8.203E+01  4.546E-02    1.41 m     45.29 mm     3.74 mm  
   2.75 GeV   7.814E+01  4.180E-02    1.58 m     51.60 mm     3.93 mm  
   3.00 GeV   7.467E+01  3.871E-02    1.76 m     57.75 mm     4.13 mm  
   3.25 GeV   7.161E+01  3.607E-02    1.96 m     63.79 mm     4.34 mm  
   3.50 GeV   6.897E+01  3.378E-02    2.16 m     69.74 mm     4.56 mm  
   3.75 GeV   6.674E+01  3.178E-02    2.36 m     75.60 mm     4.79 mm  
   4.00 GeV   6.491E+01  3.001E-02    2.57 m     81.37 mm     5.02 mm  
   4.50 GeV   6.227E+01  2.703E-02    3.01 m    102.49 mm     5.51 mm  
   5.00 GeV   5.859E+01  2.462E-02    3.48 m    121.69 mm     6.03 mm  
   5.50 GeV   5.536E+01  2.261E-02    3.97 m    140.17 mm     6.57 mm  
   6.00 GeV   5.252E+01  2.093E-02    4.49 m    158.26 mm     7.15 mm  
   6.50 GeV   4.999E+01  1.948E-02    5.04 m    176.14 mm     7.75 mm  
   7.00 GeV   4.773E+01  1.824E-02    5.61 m    193.92 mm     8.39 mm  
   8.00 GeV   4.385E+01  1.618E-02    6.83 m    260.05 mm     9.73 mm  
   9.00 GeV   4.065E+01  1.456E-02    8.16 m    320.73 mm    11.18 mm  
  10.00 GeV   3.795E+01  1.325E-02    9.59 m    378.93 mm    12.73 mm  
  11.00 GeV   3.565E+01  1.216E-02   11.11 m    435.90 mm    14.36 mm  
  12.00 GeV   3.367E+01  1.125E-02   12.73 m    492.26 mm    16.09 mm  
  13.00 GeV   3.194E+01  1.047E-02   14.44 m    548.37 mm    17.91 mm  
  14.00 GeV   3.042E+01  9.790E-03   16.23 m    604.42 mm    19.80 mm  
  15.00 GeV   2.907E+01  9.200E-03   18.12 m    660.54 mm    21.78 mm  
  16.00 GeV   2.787E+01  8.679E-03   20.09 m    716.80 mm    23.83 mm  
  17.00 GeV   2.679E+01  8.217E-03   22.14 m    773.23 mm    25.95 mm  
  18.00 GeV   2.581E+01  7.804E-03   24.27 m    829.87 mm    28.14 mm  
  20.00 GeV   2.412E+01  7.095E-03   28.76 m      1.05 m     32.73 mm  
  22.50 GeV   2.238E+01  6.377E-03   34.79 m      1.35 m     38.81 mm  
  25.00 GeV   2.095E+01  5.797E-03   41.26 m      1.63 m     45.25 mm  
  27.50 GeV   1.976E+01  5.317E-03   48.14 m      1.90 m     52.02 mm  
  30.00 GeV   1.875E+01  4.913E-03   55.42 m      2.16 m     59.09 mm  
  32.50 GeV   1.788E+01  4.568E-03   63.07 m      2.42 m     66.44 mm  
  35.00 GeV   1.711E+01  4.271E-03   71.08 m      2.67 m     74.05 mm  
  37.50 GeV   1.645E+01  4.011E-03   79.43 m      2.92 m     81.90 mm  
  40.00 GeV   1.586E+01  3.782E-03   88.10 m      3.17 m     89.98 mm  
  45.00 GeV   1.488E+01  3.397E-03  106.34 m      4.08 m    106.74 mm  
  50.00 GeV   1.408E+01  3.086E-03  125.70 m      4.92 m    124.20 mm  
  55.00 GeV   1.343E+01  2.829E-03  146.07 m      5.70 m    142.25 mm  
  59.60 GeV   1.293E+01  2.629E-03  165.63 m      6.33 m    159.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
