 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/158Eu_in_he.txt

 Ion = Europium     [63] , Mass = 157.9278 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 157.9278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.043E-01  5.663E+00   71.30 um     8.45 um     5.88 um  
   4.00 keV   4.176E-01  5.820E+00   73.52 um     8.68 um     6.05 um  
   4.50 keV   4.429E-01  6.112E+00   77.79 um     9.12 um     6.39 um  
   5.00 keV   4.668E-01  6.381E+00   81.87 um     9.53 um     6.71 um  
   5.50 keV   4.896E-01  6.629E+00   85.79 um     9.92 um     7.02 um  
   6.00 keV   5.114E-01  6.860E+00   89.56 um    10.29 um     7.32 um  
   6.50 keV   5.323E-01  7.075E+00   93.22 um    10.65 um     7.61 um  
   7.00 keV   5.524E-01  7.277E+00   96.76 um    10.99 um     7.89 um  
   8.00 keV   5.905E-01  7.648E+00  103.57 um    11.65 um     8.42 um  
   9.00 keV   6.263E-01  7.980E+00  110.07 um    12.26 um     8.93 um  
  10.00 keV   6.602E-01  8.282E+00  116.31 um    12.84 um     9.42 um  
  11.00 keV   6.925E-01  8.557E+00  122.34 um    13.39 um     9.89 um  
  12.00 keV   7.232E-01  8.810E+00  128.17 um    13.91 um    10.34 um  
  13.00 keV   7.528E-01  9.045E+00  133.84 um    14.42 um    10.78 um  
  14.00 keV   7.812E-01  9.262E+00  139.37 um    14.90 um    11.20 um  
  15.00 keV   8.086E-01  9.465E+00  144.77 um    15.36 um    11.62 um  
  16.00 keV   8.351E-01  9.655E+00  150.05 um    15.82 um    12.02 um  
  17.00 keV   8.608E-01  9.834E+00  155.23 um    16.25 um    12.42 um  
  18.00 keV   8.858E-01  1.000E+01  160.32 um    16.68 um    12.81 um  
  20.00 keV   9.337E-01  1.031E+01  170.24 um    17.52 um    13.56 um  
  22.50 keV   9.903E-01  1.065E+01  182.23 um    18.54 um    14.46 um  
  25.00 keV   1.044E+00  1.096E+01  193.84 um    19.51 um    15.33 um  
  27.50 keV   1.095E+00  1.123E+01  205.13 um    20.43 um    16.18 um  
  30.00 keV   1.144E+00  1.147E+01  216.15 um    21.31 um    16.99 um  
  32.50 keV   1.190E+00  1.170E+01  226.92 um    22.16 um    17.79 um  
  35.00 keV   1.235E+00  1.190E+01  237.49 um    22.98 um    18.56 um  
  37.50 keV   1.279E+00  1.208E+01  247.87 um    23.78 um    19.32 um  
  40.00 keV   1.320E+00  1.225E+01  258.08 um    24.56 um    20.07 um  
  45.00 keV   1.401E+00  1.255E+01  278.07 um    26.14 um    21.51 um  
  50.00 keV   1.476E+00  1.281E+01  297.56 um    27.64 um    22.91 um  
  55.00 keV   1.548E+00  1.303E+01  316.63 um    29.08 um    24.27 um  
  60.00 keV   1.617E+00  1.323E+01  335.34 um    30.47 um    25.59 um  
  65.00 keV   1.683E+00  1.340E+01  353.74 um    31.82 um    26.88 um  
  70.00 keV   1.747E+00  1.355E+01  371.88 um    33.13 um    28.15 um  
  80.00 keV   1.867E+00  1.380E+01  407.46 um    35.83 um    30.61 um  
  90.00 keV   1.981E+00  1.400E+01  442.29 um    38.40 um    32.99 um  
 100.00 keV   2.088E+00  1.416E+01  476.51 um    40.86 um    35.31 um  
 110.00 keV   2.190E+00  1.429E+01  510.22 um    43.23 um    37.57 um  
 120.00 keV   2.287E+00  1.439E+01  543.50 um    45.53 um    39.79 um  
 130.00 keV   2.380E+00  1.447E+01  576.43 um    47.77 um    41.96 um  
 140.00 keV   2.470E+00  1.453E+01  609.06 um    49.96 um    44.10 um  
 150.00 keV   2.557E+00  1.458E+01  641.42 um    52.10 um    46.20 um  
 160.00 keV   2.641E+00  1.461E+01  673.55 um    54.21 um    48.28 um  
 170.00 keV   2.722E+00  1.463E+01  705.48 um    56.27 um    50.33 um  
 180.00 keV   2.801E+00  1.464E+01  737.24 um    58.30 um    52.35 um  
 200.00 keV   2.953E+00  1.465E+01  800.32 um    62.59 um    56.34 um  
 225.00 keV   3.132E+00  1.462E+01  878.50 um    67.93 um    61.22 um  
 250.00 keV   3.301E+00  1.457E+01  956.13 um    73.06 um    66.00 um  
 275.00 keV   3.462E+00  1.449E+01    1.03 mm    78.03 um    70.70 um  
 300.00 keV   3.616E+00  1.441E+01    1.11 mm    82.86 um    75.34 um  
 325.00 keV   3.753E+00  1.431E+01    1.19 mm    87.57 um    79.91 um  
 350.00 keV   3.879E+00  1.420E+01    1.26 mm    92.19 um    84.43 um  
 375.00 keV   4.015E+00  1.409E+01    1.34 mm    96.71 um    88.91 um  
 400.00 keV   4.154E+00  1.398E+01    1.42 mm   101.16 um    93.34 um  
 450.00 keV   4.424E+00  1.374E+01    1.57 mm   110.87 um   102.09 um  
 500.00 keV   4.673E+00  1.351E+01    1.72 mm   120.17 um   110.71 um  
 550.00 keV   4.896E+00  1.327E+01    1.87 mm   129.14 um   119.20 um  
 600.00 keV   5.093E+00  1.303E+01    2.03 mm   137.84 um   127.60 um  
 650.00 keV   5.267E+00  1.280E+01    2.18 mm   146.32 um   135.92 um  
 700.00 keV   5.421E+00  1.258E+01    2.33 mm   154.61 um   144.18 um  
 800.00 keV   5.679E+00  1.216E+01    2.64 mm   173.47 um   160.56 um  
 900.00 keV   5.886E+00  1.176E+01    2.96 mm   191.42 um   176.79 um  
   1.00 MeV   6.056E+00  1.138E+01    3.27 mm   208.67 um   192.95 um  
   1.10 MeV   6.199E+00  1.104E+01    3.59 mm   225.40 um   209.04 um  
   1.20 MeV   6.324E+00  1.071E+01    3.92 mm   241.70 um   225.11 um  
   1.30 MeV   6.436E+00  1.041E+01    4.25 mm   257.63 um   241.17 um  
   1.40 MeV   6.540E+00  1.012E+01    4.58 mm   273.26 um   257.21 um  
   1.50 MeV   6.639E+00  9.854E+00    4.91 mm   288.62 um   273.26 um  
   1.60 MeV   6.734E+00  9.603E+00    5.25 mm   303.73 um   289.30 um  
   1.70 MeV   6.828E+00  9.366E+00    5.60 mm   318.61 um   305.33 um  
   1.80 MeV   6.921E+00  9.142E+00    5.94 mm   333.28 um   321.36 um  
   2.00 MeV   7.108E+00  8.731E+00    6.64 mm   368.58 um   353.38 um  
   2.25 MeV   7.344E+00  8.274E+00    7.52 mm   414.21 um   393.26 um  
   2.50 MeV   7.584E+00  7.871E+00    8.42 mm   457.14 um   432.87 um  
   2.75 MeV   7.825E+00  7.511E+00    9.33 mm   497.83 um   472.14 um  
   3.00 MeV   8.067E+00  7.187E+00   10.24 mm   536.59 um   510.99 um  
   3.25 MeV   8.307E+00  6.895E+00   11.15 mm   573.64 um   549.35 um  
   3.50 MeV   8.546E+00  6.630E+00   12.07 mm   609.15 um   587.19 um  
   3.75 MeV   8.786E+00  6.387E+00   12.99 mm   643.24 um   624.47 um  
   4.00 MeV   9.028E+00  6.165E+00   13.90 mm   676.02 um   661.15 um  
   4.50 MeV   9.524E+00  5.770E+00   15.73 mm   760.03 um   732.60 um  
   5.00 MeV   1.005E+01  5.429E+00   17.55 mm   835.52 um   801.29 um  
   5.50 MeV   1.062E+01  5.133E+00   19.33 mm   903.85 um   867.01 um  
   6.00 MeV   1.123E+01  4.871E+00   21.08 mm   965.93 um   929.60 um  
   6.50 MeV   1.189E+01  4.639E+00   22.80 mm     1.02 mm   988.96 um  
   7.00 MeV   1.258E+01  4.431E+00   24.46 mm     1.07 mm     1.05 mm  
   8.00 MeV   1.407E+01  4.073E+00   27.64 mm     1.21 mm     1.15 mm  
   9.00 MeV   1.564E+01  3.775E+00   30.61 mm     1.31 mm     1.24 mm  
  10.00 MeV   1.728E+01  3.523E+00   33.39 mm     1.40 mm     1.32 mm  
  11.00 MeV   1.894E+01  3.307E+00   35.98 mm     1.47 mm     1.39 mm  
  12.00 MeV   2.061E+01  3.119E+00   38.41 mm     1.53 mm     1.45 mm  
  13.00 MeV   2.227E+01  2.953E+00   40.70 mm     1.59 mm     1.51 mm  
  14.00 MeV   2.390E+01  2.807E+00   42.85 mm     1.63 mm     1.56 mm  
  15.00 MeV   2.551E+01  2.676E+00   44.89 mm     1.67 mm     1.60 mm  
  16.00 MeV   2.708E+01  2.558E+00   46.82 mm     1.71 mm     1.64 mm  
  17.00 MeV   2.861E+01  2.451E+00   48.66 mm     1.74 mm     1.68 mm  
  18.00 MeV   3.009E+01  2.354E+00   50.43 mm     1.77 mm     1.71 mm  
  20.00 MeV   3.294E+01  2.183E+00   53.74 mm     1.85 mm     1.77 mm  
  22.50 MeV   3.626E+01  2.005E+00   57.55 mm     1.94 mm     1.84 mm  
  25.00 MeV   3.935E+01  1.857E+00   61.07 mm     2.02 mm     1.89 mm  
  27.50 MeV   4.222E+01  1.731E+00   64.35 mm     2.09 mm     1.94 mm  
  30.00 MeV   4.491E+01  1.622E+00   67.44 mm     2.14 mm     1.98 mm  
  32.50 MeV   4.745E+01  1.528E+00   70.37 mm     2.19 mm     2.01 mm  
  35.00 MeV   4.985E+01  1.445E+00   73.17 mm     2.23 mm     2.04 mm  
  37.50 MeV   5.213E+01  1.372E+00   75.84 mm     2.27 mm     2.07 mm  
  40.00 MeV   5.432E+01  1.306E+00   78.40 mm     2.31 mm     2.09 mm  
  45.00 MeV   5.843E+01  1.194E+00   83.26 mm     2.42 mm     2.14 mm  
  50.00 MeV   6.227E+01  1.101E+00   87.81 mm     2.51 mm     2.18 mm  
  55.00 MeV   6.588E+01  1.022E+00   92.11 mm     2.59 mm     2.21 mm  
  60.00 MeV   6.928E+01  9.552E-01   96.19 mm     2.66 mm     2.24 mm  
  65.00 MeV   7.250E+01  8.971E-01  100.09 mm     2.72 mm     2.26 mm  
  70.00 MeV   7.556E+01  8.463E-01  103.82 mm     2.77 mm     2.28 mm  
  80.00 MeV   8.123E+01  7.614E-01  110.89 mm     2.96 mm     2.32 mm  
  90.00 MeV   8.635E+01  6.932E-01  117.52 mm     3.11 mm     2.36 mm  
 100.00 MeV   9.096E+01  6.370E-01  123.79 mm     3.23 mm     2.38 mm  
 110.00 MeV   9.512E+01  5.900E-01  129.77 mm     3.35 mm     2.41 mm  
 120.00 MeV   9.885E+01  5.499E-01  135.51 mm     3.45 mm     2.43 mm  
 130.00 MeV   1.022E+02  5.153E-01  141.05 mm     3.54 mm     2.45 mm  
 140.00 MeV   1.052E+02  4.851E-01  146.42 mm     3.62 mm     2.46 mm  
 150.00 MeV   1.079E+02  4.585E-01  151.66 mm     3.70 mm     2.48 mm  
 160.00 MeV   1.103E+02  4.349E-01  156.77 mm     3.77 mm     2.49 mm  
 170.00 MeV   1.124E+02  4.138E-01  161.78 mm     3.84 mm     2.51 mm  
 180.00 MeV   1.143E+02  3.948E-01  166.70 mm     3.90 mm     2.52 mm  
 200.00 MeV   1.175E+02  3.619E-01  176.33 mm     4.13 mm     2.54 mm  
 225.00 MeV   1.206E+02  3.282E-01  188.06 mm     4.46 mm     2.57 mm  
 250.00 MeV   1.227E+02  3.007E-01  199.54 mm     4.75 mm     2.59 mm  
 275.00 MeV   1.242E+02  2.777E-01  210.85 mm     5.01 mm     2.61 mm  
 300.00 MeV   1.252E+02  2.581E-01  222.06 mm     5.26 mm     2.63 mm  
 325.00 MeV   1.262E+02  2.414E-01  233.18 mm     5.49 mm     2.65 mm  
 350.00 MeV   1.271E+02  2.268E-01  244.21 mm     5.71 mm     2.67 mm  
 375.00 MeV   1.268E+02  2.139E-01  255.23 mm     5.92 mm     2.68 mm  
 400.00 MeV   1.267E+02  2.026E-01  266.26 mm     6.12 mm     2.70 mm  
 450.00 MeV   1.262E+02  1.833E-01  288.38 mm     6.88 mm     2.73 mm  
 500.00 MeV   1.253E+02  1.676E-01  310.62 mm     7.56 mm     2.76 mm  
 550.00 MeV   1.241E+02  1.546E-01  333.06 mm     8.20 mm     2.78 mm  
 600.00 MeV   1.228E+02  1.435E-01  355.72 mm     8.81 mm     2.81 mm  
 650.00 MeV   1.214E+02  1.340E-01  378.63 mm     9.39 mm     2.84 mm  
 700.00 MeV   1.200E+02  1.257E-01  401.82 mm     9.94 mm     2.86 mm  
 800.00 MeV   1.170E+02  1.121E-01  449.06 mm    11.98 mm     2.91 mm  
 900.00 MeV   1.141E+02  1.013E-01  497.51 mm    13.80 mm     2.96 mm  
   1.00 GeV   1.113E+02  9.245E-02  547.20 mm    15.49 mm     3.01 mm  
   1.10 GeV   1.085E+02  8.512E-02  598.15 mm    17.09 mm     3.06 mm  
   1.20 GeV   1.059E+02  7.893E-02  650.39 mm    18.62 mm     3.10 mm  
   1.30 GeV   1.033E+02  7.362E-02  703.93 mm    20.10 mm     3.16 mm  
   1.40 GeV   1.008E+02  6.902E-02  758.80 mm    21.55 mm     3.21 mm  
   1.50 GeV   9.842E+01  6.499E-02  815.01 mm    22.97 mm     3.26 mm  
   1.60 GeV   9.610E+01  6.143E-02  872.59 mm    24.37 mm     3.31 mm  
   1.70 GeV   9.385E+01  5.826E-02  931.56 mm    25.76 mm     3.37 mm  
   1.80 GeV   9.167E+01  5.542E-02  991.93 mm    27.14 mm     3.42 mm  
   2.00 GeV   8.752E+01  5.053E-02    1.12 m     32.39 mm     3.54 mm  
   2.25 GeV   8.272E+01  4.556E-02    1.28 m     39.89 mm     3.70 mm  
   2.50 GeV   7.834E+01  4.153E-02    1.46 m     46.87 mm     3.86 mm  
   2.75 GeV   7.437E+01  3.818E-02    1.64 m     53.57 mm     4.04 mm  
   3.00 GeV   7.081E+01  3.536E-02    1.83 m     60.13 mm     4.23 mm  
   3.25 GeV   6.765E+01  3.295E-02    2.03 m     66.59 mm     4.43 mm  
   3.50 GeV   6.488E+01  3.085E-02    2.25 m     72.99 mm     4.64 mm  
   3.75 GeV   6.249E+01  2.903E-02    2.47 m     79.35 mm     4.87 mm  
   4.00 GeV   6.047E+01  2.741E-02    2.69 m     85.64 mm     5.10 mm  
   4.50 GeV   5.744E+01  2.469E-02    3.17 m    108.87 mm     5.60 mm  
   5.00 GeV   5.467E+01  2.248E-02    3.67 m    129.82 mm     6.12 mm  
   5.50 GeV   5.160E+01  2.065E-02    4.20 m    149.72 mm     6.67 mm  
   6.00 GeV   4.890E+01  1.911E-02    4.75 m    169.23 mm     7.26 mm  
   6.50 GeV   4.650E+01  1.779E-02    5.34 m    188.53 mm     7.88 mm  
   7.00 GeV   4.436E+01  1.665E-02    5.96 m    207.73 mm     8.53 mm  
   8.00 GeV   4.069E+01  1.478E-02    7.28 m    279.22 mm     9.91 mm  
   9.00 GeV   3.766E+01  1.330E-02    8.71 m    344.90 mm    11.41 mm  
  10.00 GeV   3.512E+01  1.210E-02   10.25 m    407.97 mm    13.02 mm  
  11.00 GeV   3.296E+01  1.110E-02   11.89 m    469.79 mm    14.73 mm  
  12.00 GeV   3.110E+01  1.027E-02   13.64 m    531.01 mm    16.53 mm  
  13.00 GeV   2.947E+01  9.555E-03   15.50 m    592.03 mm    18.42 mm  
  14.00 GeV   2.804E+01  8.938E-03   17.44 m    653.06 mm    20.41 mm  
  15.00 GeV   2.678E+01  8.399E-03   19.49 m    714.21 mm    22.48 mm  
  16.00 GeV   2.565E+01  7.924E-03   21.63 m    775.57 mm    24.63 mm  
  17.00 GeV   2.464E+01  7.501E-03   23.86 m    837.18 mm    26.86 mm  
  18.00 GeV   2.372E+01  7.124E-03   26.17 m    899.06 mm    29.16 mm  
  20.00 GeV   2.213E+01  6.476E-03   31.06 m      1.13 m     33.99 mm  
  22.50 GeV   2.051E+01  5.821E-03   37.64 m      1.47 m     40.41 mm  
  25.00 GeV   1.917E+01  5.291E-03   44.70 m      1.78 m     47.23 mm  
  27.50 GeV   1.806E+01  4.853E-03   52.23 m      2.07 m     54.40 mm  
  30.00 GeV   1.711E+01  4.484E-03   60.20 m      2.36 m     61.91 mm  
  32.50 GeV   1.628E+01  4.170E-03   68.59 m      2.64 m     69.74 mm  
  35.00 GeV   1.557E+01  3.898E-03   77.39 m      2.92 m     77.85 mm  
  37.50 GeV   1.495E+01  3.661E-03   86.57 m      3.19 m     86.24 mm  
  40.00 GeV   1.440E+01  3.452E-03   96.12 m      3.47 m     94.89 mm  
  45.00 GeV   1.347E+01  3.101E-03  116.24 m      4.49 m    112.86 mm  
  50.00 GeV   1.273E+01  2.816E-03  137.63 m      5.41 m    131.65 mm  
  55.00 GeV   1.212E+01  2.582E-03  160.19 m      6.28 m    151.13 mm  
  60.00 GeV   1.161E+01  2.384E-03  183.80 m      7.11 m    171.20 mm  
  63.20 GeV   1.133E+01  2.274E-03  199.43 m      7.45 m    184.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
