 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/77Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.492E-01  5.816E+00   60.00 um     9.22 um     7.00 um  
   4.00 keV   2.573E-01  5.937E+00   62.18 um     9.50 um     7.24 um  
   4.50 keV   2.730E-01  6.157E+00   66.43 um    10.03 um     7.71 um  
   5.00 keV   2.877E-01  6.354E+00   70.54 um    10.54 um     8.16 um  
   5.50 keV   3.018E-01  6.532E+00   74.52 um    11.03 um     8.59 um  
   6.00 keV   3.152E-01  6.694E+00   78.40 um    11.50 um     9.02 um  
   6.50 keV   3.281E-01  6.841E+00   82.19 um    11.95 um     9.43 um  
   7.00 keV   3.404E-01  6.977E+00   85.91 um    12.39 um     9.83 um  
   8.00 keV   3.639E-01  7.218E+00   93.13 um    13.24 um    10.60 um  
   9.00 keV   3.860E-01  7.426E+00  100.12 um    14.05 um    11.34 um  
  10.00 keV   4.069E-01  7.608E+00  106.93 um    14.83 um    12.06 um  
  11.00 keV   4.268E-01  7.769E+00  113.58 um    15.58 um    12.76 um  
  12.00 keV   4.457E-01  7.911E+00  120.10 um    16.31 um    13.44 um  
  13.00 keV   4.639E-01  8.039E+00  126.51 um    17.01 um    14.11 um  
  14.00 keV   4.815E-01  8.153E+00  132.81 um    17.70 um    14.76 um  
  15.00 keV   4.984E-01  8.257E+00  139.02 um    18.37 um    15.39 um  
  16.00 keV   5.147E-01  8.350E+00  145.16 um    19.02 um    16.02 um  
  17.00 keV   5.305E-01  8.436E+00  151.23 um    19.67 um    16.63 um  
  18.00 keV   5.459E-01  8.513E+00  157.23 um    20.30 um    17.24 um  
  20.00 keV   5.755E-01  8.649E+00  169.07 um    21.56 um    18.43 um  
  22.50 keV   6.104E-01  8.789E+00  183.60 um    23.11 um    19.88 um  
  25.00 keV   6.434E-01  8.902E+00  197.90 um    24.60 um    21.29 um  
  27.50 keV   6.748E-01  8.994E+00  212.01 um    26.06 um    22.67 um  
  30.00 keV   7.048E-01  9.070E+00  225.96 um    27.47 um    24.02 um  
  32.50 keV   7.336E-01  9.131E+00  239.78 um    28.86 um    25.36 um  
  35.00 keV   7.613E-01  9.180E+00  253.49 um    30.22 um    26.67 um  
  37.50 keV   7.880E-01  9.220E+00  267.10 um    31.56 um    27.96 um  
  40.00 keV   8.138E-01  9.251E+00  280.64 um    32.88 um    29.24 um  
  45.00 keV   8.632E-01  9.293E+00  307.53 um    35.57 um    31.76 um  
  50.00 keV   9.099E-01  9.313E+00  334.23 um    38.18 um    34.23 um  
  55.00 keV   9.543E-01  9.317E+00  360.79 um    40.74 um    36.67 um  
  60.00 keV   9.967E-01  9.308E+00  387.26 um    43.25 um    39.08 um  
  65.00 keV   1.037E+00  9.289E+00  413.68 um    45.73 um    41.46 um  
  70.00 keV   1.077E+00  9.262E+00  440.06 um    48.16 um    43.82 um  
  80.00 keV   1.151E+00  9.192E+00  492.82 um    53.20 um    48.48 um  
  90.00 keV   1.221E+00  9.105E+00  545.65 um    58.11 um    53.10 um  
 100.00 keV   1.287E+00  9.008E+00  598.64 um    62.92 um    57.67 um  
 110.00 keV   1.350E+00  8.905E+00  651.84 um    67.64 um    62.21 um  
 120.00 keV   1.410E+00  8.799E+00  705.30 um    72.30 um    66.72 um  
 130.00 keV   1.467E+00  8.691E+00  759.04 um    76.90 um    71.22 um  
 140.00 keV   1.523E+00  8.582E+00  813.09 um    81.45 um    75.70 um  
 150.00 keV   1.576E+00  8.473E+00  867.44 um    85.96 um    80.17 um  
 160.00 keV   1.692E+00  8.366E+00  921.94 um    90.41 um    84.62 um  
 170.00 keV   1.823E+00  8.260E+00  976.37 um    94.78 um    89.04 um  
 180.00 keV   1.929E+00  8.155E+00    1.03 mm    99.09 um    93.42 um  
 200.00 keV   2.094E+00  7.952E+00    1.14 mm   108.08 um   102.12 um  
 225.00 keV   2.243E+00  7.711E+00    1.28 mm   119.29 um   112.91 um  
 250.00 keV   2.356E+00  7.484E+00    1.42 mm   130.20 um   123.65 um  
 275.00 keV   2.449E+00  7.270E+00    1.56 mm   140.88 um   134.37 um  
 300.00 keV   2.532E+00  7.069E+00    1.70 mm   151.37 um   145.09 um  
 325.00 keV   2.612E+00  6.880E+00    1.84 mm   161.72 um   155.81 um  
 350.00 keV   2.691E+00  6.702E+00    1.99 mm   171.92 um   166.54 um  
 375.00 keV   2.770E+00  6.534E+00    2.14 mm   181.99 um   177.27 um  
 400.00 keV   2.849E+00  6.376E+00    2.28 mm   191.93 um   188.00 um  
 450.00 keV   3.008E+00  6.084E+00    2.59 mm   213.49 um   209.45 um  
 500.00 keV   3.168E+00  5.822E+00    2.89 mm   234.27 um   230.85 um  
 550.00 keV   3.326E+00  5.586E+00    3.20 mm   254.34 um   252.14 um  
 600.00 keV   3.481E+00  5.371E+00    3.51 mm   273.76 um   273.29 um  
 650.00 keV   3.632E+00  5.174E+00    3.82 mm   292.59 um   294.28 um  
 700.00 keV   3.780E+00  4.994E+00    4.14 mm   310.85 um   315.09 um  
 800.00 keV   4.069E+00  4.675E+00    4.77 mm   351.38 um   356.08 um  
 900.00 keV   4.348E+00  4.400E+00    5.40 mm   388.96 um   396.10 um  
   1.00 MeV   4.621E+00  4.160E+00    6.03 mm   424.03 um   435.08 um  
   1.10 MeV   4.888E+00  3.949E+00    6.66 mm   456.90 um   472.94 um  
   1.20 MeV   5.150E+00  3.762E+00    7.29 mm   487.80 um   509.65 um  
   1.30 MeV   5.407E+00  3.595E+00    7.91 mm   516.91 um   545.20 um  
   1.40 MeV   5.658E+00  3.444E+00    8.52 mm   544.39 um   579.60 um  
   1.50 MeV   5.905E+00  3.306E+00    9.13 mm   570.38 um   612.86 um  
   1.60 MeV   6.146E+00  3.182E+00    9.72 mm   595.00 um   645.02 um  
   1.70 MeV   6.384E+00  3.067E+00   10.32 mm   618.37 um   676.10 um  
   1.80 MeV   6.617E+00  2.962E+00   10.90 mm   640.57 um   706.15 um  
   2.00 MeV   7.077E+00  2.774E+00   12.04 mm   691.17 um   763.27 um  
   2.25 MeV   7.651E+00  2.575E+00   13.43 mm   752.04 um   829.40 um  
   2.50 MeV   8.239E+00  2.406E+00   14.76 mm   805.07 um   890.10 um  
   2.75 MeV   8.853E+00  2.261E+00   16.04 mm   851.59 um   945.74 um  
   3.00 MeV   9.496E+00  2.134E+00   17.27 mm   892.58 um   996.69 um  
   3.25 MeV   1.017E+01  2.022E+00   18.43 mm   928.81 um     1.04 mm  
   3.50 MeV   1.087E+01  1.923E+00   19.55 mm   960.92 um     1.09 mm  
   3.75 MeV   1.159E+01  1.834E+00   20.61 mm   989.47 um     1.12 mm  
   4.00 MeV   1.234E+01  1.755E+00   21.63 mm     1.01 mm     1.16 mm  
   4.50 MeV   1.387E+01  1.616E+00   23.51 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.543E+01  1.500E+00   25.23 mm     1.12 mm     1.28 mm  
   5.50 MeV   1.699E+01  1.402E+00   26.81 mm     1.16 mm     1.32 mm  
   6.00 MeV   1.855E+01  1.317E+00   28.27 mm     1.19 mm     1.36 mm  
   6.50 MeV   2.007E+01  1.242E+00   29.63 mm     1.22 mm     1.39 mm  
   7.00 MeV   2.155E+01  1.177E+00   30.90 mm     1.24 mm     1.42 mm  
   8.00 MeV   2.438E+01  1.066E+00   33.22 mm     1.30 mm     1.47 mm  
   9.00 MeV   2.699E+01  9.766E-01   35.31 mm     1.35 mm     1.51 mm  
  10.00 MeV   2.938E+01  9.021E-01   37.23 mm     1.39 mm     1.55 mm  
  11.00 MeV   3.155E+01  8.392E-01   39.02 mm     1.42 mm     1.58 mm  
  12.00 MeV   3.354E+01  7.853E-01   40.69 mm     1.44 mm     1.60 mm  
  13.00 MeV   3.535E+01  7.385E-01   42.28 mm     1.47 mm     1.62 mm  
  14.00 MeV   3.701E+01  6.975E-01   43.80 mm     1.49 mm     1.64 mm  
  15.00 MeV   3.853E+01  6.612E-01   45.25 mm     1.51 mm     1.66 mm  
  16.00 MeV   3.993E+01  6.288E-01   46.66 mm     1.52 mm     1.67 mm  
  17.00 MeV   4.123E+01  5.997E-01   48.02 mm     1.54 mm     1.69 mm  
  18.00 MeV   4.245E+01  5.734E-01   49.34 mm     1.55 mm     1.70 mm  
  20.00 MeV   4.465E+01  5.277E-01   51.87 mm     1.60 mm     1.72 mm  
  22.50 MeV   4.708E+01  4.807E-01   54.89 mm     1.66 mm     1.75 mm  
  25.00 MeV   4.923E+01  4.420E-01   57.77 mm     1.72 mm     1.77 mm  
  27.50 MeV   5.117E+01  4.095E-01   60.53 mm     1.76 mm     1.79 mm  
  30.00 MeV   5.295E+01  3.818E-01   63.20 mm     1.81 mm     1.80 mm  
  32.50 MeV   5.458E+01  3.579E-01   65.79 mm     1.85 mm     1.82 mm  
  35.00 MeV   5.610E+01  3.370E-01   68.30 mm     1.88 mm     1.83 mm  
  37.50 MeV   5.751E+01  3.186E-01   70.75 mm     1.92 mm     1.84 mm  
  40.00 MeV   5.883E+01  3.023E-01   73.15 mm     1.95 mm     1.85 mm  
  45.00 MeV   6.123E+01  2.745E-01   77.79 mm     2.06 mm     1.88 mm  
  50.00 MeV   6.334E+01  2.517E-01   82.26 mm     2.16 mm     1.89 mm  
  55.00 MeV   6.520E+01  2.327E-01   86.60 mm     2.25 mm     1.91 mm  
  60.00 MeV   6.683E+01  2.165E-01   90.83 mm     2.33 mm     1.92 mm  
  65.00 MeV   6.826E+01  2.026E-01   94.96 mm     2.40 mm     1.94 mm  
  70.00 MeV   6.951E+01  1.905E-01   99.02 mm     2.47 mm     1.95 mm  
  80.00 MeV   7.153E+01  1.704E-01  106.94 mm     2.72 mm     1.97 mm  
  90.00 MeV   7.303E+01  1.543E-01  114.67 mm     2.93 mm     1.99 mm  
 100.00 MeV   7.409E+01  1.412E-01  122.27 mm     3.12 mm     2.01 mm  
 110.00 MeV   7.481E+01  1.303E-01  129.78 mm     3.30 mm     2.02 mm  
 120.00 MeV   7.525E+01  1.210E-01  137.23 mm     3.47 mm     2.04 mm  
 130.00 MeV   7.546E+01  1.131E-01  144.65 mm     3.62 mm     2.05 mm  
 140.00 MeV   7.549E+01  1.062E-01  152.06 mm     3.77 mm     2.07 mm  
 150.00 MeV   7.538E+01  1.001E-01  159.48 mm     3.92 mm     2.08 mm  
 160.00 MeV   7.550E+01  9.476E-02  166.90 mm     4.06 mm     2.09 mm  
 170.00 MeV   7.547E+01  8.997E-02  174.31 mm     4.19 mm     2.11 mm  
 180.00 MeV   7.500E+01  8.567E-02  181.75 mm     4.32 mm     2.12 mm  
 200.00 MeV   7.402E+01  7.827E-02  196.77 mm     4.82 mm     2.14 mm  
 225.00 MeV   7.281E+01  7.073E-02  215.83 mm     5.52 mm     2.17 mm  
 250.00 MeV   7.146E+01  6.458E-02  235.23 mm     6.17 mm     2.20 mm  
 275.00 MeV   7.004E+01  5.948E-02  255.01 mm     6.77 mm     2.22 mm  
 300.00 MeV   6.861E+01  5.516E-02  275.20 mm     7.35 mm     2.25 mm  
 325.00 MeV   6.718E+01  5.146E-02  295.82 mm     7.91 mm     2.28 mm  
 350.00 MeV   6.578E+01  4.825E-02  316.87 mm     8.45 mm     2.31 mm  
 375.00 MeV   6.441E+01  4.544E-02  338.38 mm     8.98 mm     2.33 mm  
 400.00 MeV   6.308E+01  4.295E-02  360.34 mm     9.51 mm     2.36 mm  
 450.00 MeV   6.053E+01  3.876E-02  405.65 mm    11.47 mm     2.42 mm  
 500.00 MeV   5.815E+01  3.534E-02  452.85 mm    13.27 mm     2.48 mm  
 550.00 MeV   5.591E+01  3.251E-02  501.96 mm    14.98 mm     2.54 mm  
 600.00 MeV   5.381E+01  3.012E-02  553.02 mm    16.63 mm     2.60 mm  
 650.00 MeV   5.183E+01  2.808E-02  606.05 mm    18.24 mm     2.67 mm  
 700.00 MeV   4.997E+01  2.630E-02  661.08 mm    19.84 mm     2.74 mm  
 800.00 MeV   4.654E+01  2.338E-02  777.25 mm    25.76 mm     2.89 mm  
 900.00 MeV   4.346E+01  2.107E-02  901.81 mm    31.21 mm     3.06 mm  
   1.00 GeV   4.070E+01  1.920E-02    1.04 m     36.46 mm     3.24 mm  
   1.10 GeV   3.821E+01  1.764E-02    1.18 m     41.63 mm     3.44 mm  
   1.20 GeV   3.598E+01  1.633E-02    1.33 m     46.80 mm     3.65 mm  
   1.30 GeV   3.397E+01  1.521E-02    1.49 m     52.00 mm     3.88 mm  
   1.40 GeV   3.217E+01  1.424E-02    1.66 m     57.26 mm     4.12 mm  
   1.50 GeV   3.056E+01  1.339E-02    1.84 m     62.59 mm     4.38 mm  
   1.60 GeV   2.913E+01  1.264E-02    2.02 m     67.99 mm     4.66 mm  
   1.70 GeV   2.787E+01  1.198E-02    2.22 m     73.46 mm     4.96 mm  
   1.80 GeV   2.677E+01  1.138E-02    2.43 m     78.98 mm     5.27 mm  
   2.00 GeV   2.497E+01  1.036E-02    2.86 m     99.99 mm     5.93 mm  
   2.25 GeV   2.341E+01  9.321E-03    3.44 m    129.28 mm     6.83 mm  
   2.50 GeV   2.192E+01  8.482E-03    4.06 m    156.09 mm     7.79 mm  
   2.75 GeV   2.053E+01  7.786E-03    4.72 m    181.90 mm     8.81 mm  
   3.00 GeV   1.932E+01  7.201E-03    5.42 m    207.32 mm     9.89 mm  
   3.25 GeV   1.827E+01  6.701E-03    6.17 m    232.60 mm    11.04 mm  
   3.50 GeV   1.734E+01  6.269E-03    6.95 m    257.88 mm    12.25 mm  
   3.75 GeV   1.651E+01  5.891E-03    7.78 m    283.23 mm    13.51 mm  
   4.00 GeV   1.576E+01  5.558E-03    8.65 m    308.71 mm    14.83 mm  
   4.50 GeV   1.449E+01  4.998E-03   10.50 m    405.05 mm    17.63 mm  
   5.00 GeV   1.344E+01  4.544E-03   12.51 m    494.68 mm    20.64 mm  
   5.50 GeV   1.255E+01  4.169E-03   14.67 m    581.21 mm    23.85 mm  
   6.00 GeV   1.180E+01  3.853E-03   16.97 m    666.21 mm    27.26 mm  
   6.50 GeV   1.115E+01  3.584E-03   19.41 m    750.50 mm    30.84 mm  
   7.00 GeV   1.058E+01  3.351E-03   21.99 m    834.54 mm    34.60 mm  
   8.00 GeV   9.630E+00  2.968E-03   27.54 m      1.15 m     42.63 mm  
   9.00 GeV   8.859E+00  2.667E-03   33.61 m      1.43 m     51.30 mm  
  10.00 GeV   8.222E+00  2.424E-03   40.18 m      1.71 m     60.58 mm  
  11.00 GeV   7.694E+00  2.222E-03   47.22 m      1.98 m     70.44 mm  
  12.00 GeV   7.249E+00  2.053E-03   54.72 m      2.24 m     80.84 mm  
  13.00 GeV   6.868E+00  1.908E-03   62.66 m      2.51 m     91.77 mm  
  14.00 GeV   6.540E+00  1.784E-03   71.02 m      2.77 m    103.17 mm  
  15.00 GeV   6.253E+00  1.675E-03   79.79 m      3.04 m    115.03 mm  
  16.00 GeV   6.000E+00  1.579E-03   88.93 m      3.30 m    127.31 mm  
  17.00 GeV   5.776E+00  1.494E-03   98.45 m      3.57 m    140.00 mm  
  18.00 GeV   5.576E+00  1.418E-03  108.32 m      3.83 m    153.06 mm  
  20.00 GeV   5.234E+00  1.287E-03  129.07 m      4.82 m    180.24 mm  
  22.50 GeV   4.891E+00  1.156E-03  156.76 m      6.21 m    215.98 mm  
  25.00 GeV   4.615E+00  1.049E-03  186.24 m      7.48 m    253.40 mm  
  27.50 GeV   4.390E+00  9.616E-04  217.36 m      8.68 m    292.27 mm  
  30.00 GeV   4.202E+00  8.878E-04  249.98 m      9.83 m    332.38 mm  
  30.80 GeV   4.151E+00  8.666E-04  260.71 m      9.95 m    345.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
