 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/58Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.845E-01  4.487E+00   66.66 um    10.58 um     8.58 um  
   4.00 keV   2.938E-01  4.552E+00   69.43 um    10.93 um     8.91 um  
   4.50 keV   3.116E-01  4.668E+00   74.86 um    11.64 um     9.56 um  
   5.00 keV   3.285E-01  4.769E+00   80.15 um    12.31 um    10.18 um  
   5.50 keV   3.445E-01  4.856E+00   85.34 um    12.97 um    10.79 um  
   6.00 keV   3.598E-01  4.933E+00   90.43 um    13.60 um    11.38 um  
   6.50 keV   3.745E-01  5.000E+00   95.45 um    14.22 um    11.96 um  
   7.00 keV   3.887E-01  5.060E+00  100.40 um    14.82 um    12.53 um  
   8.00 keV   4.155E-01  5.161E+00  110.11 um    16.02 um    13.63 um  
   9.00 keV   4.407E-01  5.242E+00  119.63 um    17.17 um    14.71 um  
  10.00 keV   4.645E-01  5.308E+00  129.00 um    18.29 um    15.75 um  
  11.00 keV   4.872E-01  5.360E+00  138.25 um    19.37 um    16.78 um  
  12.00 keV   5.089E-01  5.403E+00  147.39 um    20.43 um    17.78 um  
  13.00 keV   5.296E-01  5.438E+00  156.45 um    21.47 um    18.76 um  
  14.00 keV   5.496E-01  5.465E+00  165.43 um    22.49 um    19.73 um  
  15.00 keV   5.689E-01  5.487E+00  174.35 um    23.50 um    20.69 um  
  16.00 keV   5.876E-01  5.504E+00  183.22 um    24.49 um    21.64 um  
  17.00 keV   6.057E-01  5.516E+00  192.05 um    25.47 um    22.57 um  
  18.00 keV   6.232E-01  5.525E+00  200.84 um    26.43 um    23.50 um  
  20.00 keV   6.569E-01  5.534E+00  218.33 um    28.38 um    25.32 um  
  22.50 keV   6.968E-01  5.532E+00  240.07 um    30.79 um    27.57 um  
  25.00 keV   7.345E-01  5.520E+00  261.72 um    33.15 um    29.78 um  
  27.50 keV   7.703E-01  5.499E+00  283.32 um    35.46 um    31.95 um  
  30.00 keV   8.046E-01  5.472E+00  304.89 um    37.73 um    34.11 um  
  32.50 keV   8.374E-01  5.441E+00  326.46 um    39.97 um    36.24 um  
  35.00 keV   8.690E-01  5.407E+00  348.05 um    42.18 um    38.36 um  
  37.50 keV   8.996E-01  5.371E+00  369.66 um    44.37 um    40.47 um  
  40.00 keV   9.291E-01  5.332E+00  391.31 um    46.54 um    42.56 um  
  45.00 keV   9.854E-01  5.252E+00  434.76 um    50.99 um    46.71 um  
  50.00 keV   1.039E+00  5.169E+00  478.43 um    55.35 um    50.83 um  
  55.00 keV   1.089E+00  5.085E+00  522.35 um    59.63 um    54.92 um  
  60.00 keV   1.138E+00  5.003E+00  566.55 um    63.85 um    59.00 um  
  65.00 keV   1.184E+00  4.921E+00  611.03 um    68.02 um    63.06 um  
  70.00 keV   1.229E+00  4.841E+00  655.80 um    72.14 um    67.10 um  
  80.00 keV   1.314E+00  4.686E+00  746.19 um    80.73 um    75.18 um  
  90.00 keV   1.394E+00  4.541E+00  837.70 um    89.09 um    83.22 um  
 100.00 keV   1.469E+00  4.404E+00  930.27 um    97.26 um    91.25 um  
 110.00 keV   1.541E+00  4.275E+00    1.02 mm   105.26 um    99.26 um  
 120.00 keV   1.605E+00  4.155E+00    1.12 mm   113.12 um   107.25 um  
 130.00 keV   1.673E+00  4.042E+00    1.21 mm   120.85 um   115.23 um  
 140.00 keV   1.749E+00  3.935E+00    1.31 mm   128.44 um   123.19 um  
 150.00 keV   1.828E+00  3.835E+00    1.41 mm   135.88 um   131.11 um  
 160.00 keV   1.907E+00  3.741E+00    1.50 mm   143.18 um   138.98 um  
 170.00 keV   1.983E+00  3.652E+00    1.60 mm   150.34 um   146.80 um  
 180.00 keV   2.057E+00  3.567E+00    1.70 mm   157.36 um   154.57 um  
 200.00 keV   2.195E+00  3.412E+00    1.89 mm   172.08 um   169.96 um  
 225.00 keV   2.346E+00  3.238E+00    2.14 mm   190.24 um   188.91 um  
 250.00 keV   2.478E+00  3.084E+00    2.39 mm   207.50 um   207.55 um  
 275.00 keV   2.593E+00  2.947E+00    2.63 mm   224.01 um   225.89 um  
 300.00 keV   2.694E+00  2.823E+00    2.88 mm   239.88 um   243.97 um  
 325.00 keV   2.785E+00  2.711E+00    3.13 mm   255.20 um   261.79 um  
 350.00 keV   2.869E+00  2.609E+00    3.39 mm   270.03 um   279.38 um  
 375.00 keV   2.946E+00  2.515E+00    3.64 mm   284.40 um   296.74 um  
 400.00 keV   3.019E+00  2.429E+00    3.89 mm   298.37 um   313.87 um  
 450.00 keV   3.155E+00  2.276E+00    4.40 mm   329.01 um   347.51 um  
 500.00 keV   3.286E+00  2.144E+00    4.91 mm   357.70 um   380.29 um  
 550.00 keV   3.414E+00  2.029E+00    5.42 mm   384.70 um   412.19 um  
 600.00 keV   3.543E+00  1.927E+00    5.92 mm   410.18 um   443.19 um  
 650.00 keV   3.673E+00  1.837E+00    6.43 mm   434.27 um   473.29 um  
 700.00 keV   3.806E+00  1.755E+00    6.93 mm   457.06 um   502.47 um  
 800.00 keV   4.078E+00  1.615E+00    7.92 mm   508.49 um   558.05 um  
 900.00 keV   4.357E+00  1.499E+00    8.88 mm   553.80 um   609.96 um  
   1.00 MeV   4.639E+00  1.400E+00    9.81 mm   594.04 um   658.32 um  
   1.10 MeV   4.921E+00  1.315E+00   10.72 mm   630.02 um   703.34 um  
   1.20 MeV   5.200E+00  1.241E+00   11.59 mm   662.39 um   745.28 um  
   1.30 MeV   5.475E+00  1.176E+00   12.44 mm   691.69 um   784.38 um  
   1.40 MeV   5.745E+00  1.118E+00   13.27 mm   718.34 um   820.89 um  
   1.50 MeV   6.011E+00  1.066E+00   14.06 mm   742.70 um   855.05 um  
   1.60 MeV   6.275E+00  1.020E+00   14.84 mm   765.06 um   887.05 um  
   1.70 MeV   6.537E+00  9.773E-01   15.59 mm   785.65 um   917.09 um  
   1.80 MeV   6.799E+00  9.388E-01   16.32 mm   804.67 um   945.32 um  
   2.00 MeV   7.328E+00  8.713E-01   17.72 mm   850.07 um   996.90 um  
   2.25 MeV   8.003E+00  8.008E-01   19.36 mm   903.48 um     1.05 mm  
   2.50 MeV   8.696E+00  7.419E-01   20.89 mm   947.65 um     1.10 mm  
   2.75 MeV   9.401E+00  6.919E-01   22.32 mm   984.70 um     1.15 mm  
   3.00 MeV   1.011E+01  6.489E-01   23.66 mm     1.02 mm     1.18 mm  
   3.25 MeV   1.082E+01  6.115E-01   24.92 mm     1.04 mm     1.22 mm  
   3.50 MeV   1.153E+01  5.785E-01   26.10 mm     1.07 mm     1.25 mm  
   3.75 MeV   1.223E+01  5.493E-01   27.22 mm     1.09 mm     1.27 mm  
   4.00 MeV   1.291E+01  5.231E-01   28.29 mm     1.11 mm     1.30 mm  
   4.50 MeV   1.424E+01  4.783E-01   30.27 mm     1.15 mm     1.34 mm  
   5.00 MeV   1.550E+01  4.412E-01   32.10 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.668E+01  4.099E-01   33.79 mm     1.22 mm     1.40 mm  
   6.00 MeV   1.779E+01  3.832E-01   35.38 mm     1.25 mm     1.43 mm  
   6.50 MeV   1.883E+01  3.600E-01   36.87 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.980E+01  3.396E-01   38.30 mm     1.30 mm     1.47 mm  
   8.00 MeV   2.155E+01  3.057E-01   40.96 mm     1.36 mm     1.50 mm  
   9.00 MeV   2.309E+01  2.784E-01   43.44 mm     1.41 mm     1.53 mm  
  10.00 MeV   2.444E+01  2.560E-01   45.76 mm     1.45 mm     1.55 mm  
  11.00 MeV   2.564E+01  2.371E-01   47.98 mm     1.49 mm     1.57 mm  
  12.00 MeV   2.671E+01  2.210E-01   50.10 mm     1.52 mm     1.59 mm  
  13.00 MeV   2.768E+01  2.072E-01   52.14 mm     1.56 mm     1.61 mm  
  14.00 MeV   2.856E+01  1.951E-01   54.12 mm     1.58 mm     1.62 mm  
  15.00 MeV   2.937E+01  1.844E-01   56.04 mm     1.61 mm     1.63 mm  
  16.00 MeV   3.011E+01  1.750E-01   57.91 mm     1.63 mm     1.65 mm  
  17.00 MeV   3.079E+01  1.665E-01   59.74 mm     1.66 mm     1.66 mm  
  18.00 MeV   3.143E+01  1.589E-01   61.53 mm     1.68 mm     1.67 mm  
  20.00 MeV   3.258E+01  1.457E-01   65.01 mm     1.75 mm     1.69 mm  
  22.50 MeV   3.383E+01  1.322E-01   69.21 mm     1.85 mm     1.71 mm  
  25.00 MeV   3.489E+01  1.211E-01   73.27 mm     1.94 mm     1.73 mm  
  27.50 MeV   3.581E+01  1.118E-01   77.21 mm     2.02 mm     1.74 mm  
  30.00 MeV   3.661E+01  1.040E-01   81.07 mm     2.10 mm     1.76 mm  
  32.50 MeV   3.729E+01  9.726E-02   84.85 mm     2.17 mm     1.77 mm  
  35.00 MeV   3.788E+01  9.139E-02   88.56 mm     2.23 mm     1.78 mm  
  37.50 MeV   3.839E+01  8.623E-02   92.23 mm     2.29 mm     1.79 mm  
  40.00 MeV   3.882E+01  8.167E-02   95.85 mm     2.35 mm     1.80 mm  
  45.00 MeV   3.948E+01  7.392E-02  102.98 mm     2.56 mm     1.82 mm  
  50.00 MeV   3.993E+01  6.760E-02  110.03 mm     2.75 mm     1.84 mm  
  55.00 MeV   4.020E+01  6.234E-02  117.01 mm     2.92 mm     1.86 mm  
  60.00 MeV   4.032E+01  5.788E-02  123.95 mm     3.08 mm     1.88 mm  
  65.00 MeV   4.034E+01  5.406E-02  130.89 mm     3.24 mm     1.89 mm  
  70.00 MeV   4.026E+01  5.073E-02  137.83 mm     3.39 mm     1.91 mm  
  80.00 MeV   3.989E+01  4.524E-02  151.79 mm     3.92 mm     1.93 mm  
  90.00 MeV   3.933E+01  4.088E-02  165.92 mm     4.40 mm     1.96 mm  
 100.00 MeV   3.865E+01  3.732E-02  180.28 mm     4.85 mm     1.99 mm  
 110.00 MeV   3.789E+01  3.437E-02  194.91 mm     5.27 mm     2.01 mm  
 120.00 MeV   3.725E+01  3.187E-02  209.81 mm     5.68 mm     2.03 mm  
 130.00 MeV   3.660E+01  2.973E-02  224.97 mm     6.07 mm     2.06 mm  
 140.00 MeV   3.568E+01  2.788E-02  240.46 mm     6.46 mm     2.08 mm  
 150.00 MeV   3.492E+01  2.625E-02  256.33 mm     6.84 mm     2.11 mm  
 160.00 MeV   3.418E+01  2.482E-02  272.53 mm     7.21 mm     2.13 mm  
 170.00 MeV   3.345E+01  2.354E-02  289.09 mm     7.58 mm     2.16 mm  
 180.00 MeV   3.275E+01  2.239E-02  306.01 mm     7.95 mm     2.18 mm  
 200.00 MeV   3.140E+01  2.042E-02  340.94 mm     9.36 mm     2.24 mm  
 225.00 MeV   2.985E+01  1.841E-02  386.68 mm    11.38 mm     2.31 mm  
 250.00 MeV   2.843E+01  1.679E-02  434.75 mm    13.26 mm     2.38 mm  
 275.00 MeV   2.714E+01  1.544E-02  485.15 mm    15.06 mm     2.46 mm  
 300.00 MeV   2.597E+01  1.430E-02  537.89 mm    16.81 mm     2.54 mm  
 325.00 MeV   2.489E+01  1.332E-02  592.97 mm    18.53 mm     2.62 mm  
 350.00 MeV   2.390E+01  1.248E-02  650.39 mm    20.23 mm     2.71 mm  
 375.00 MeV   2.299E+01  1.174E-02  710.13 mm    21.92 mm     2.81 mm  
 400.00 MeV   2.214E+01  1.109E-02  772.20 mm    23.62 mm     2.91 mm  
 450.00 MeV   2.062E+01  9.986E-03  903.28 mm    30.03 mm     3.12 mm  
 500.00 MeV   1.929E+01  9.094E-03    1.04 m     36.01 mm     3.36 mm  
 550.00 MeV   1.812E+01  8.354E-03    1.19 m     41.78 mm     3.61 mm  
 600.00 MeV   1.707E+01  7.731E-03    1.35 m     47.47 mm     3.88 mm  
 650.00 MeV   1.613E+01  7.199E-03    1.52 m     53.14 mm     4.18 mm  
 700.00 MeV   1.529E+01  6.738E-03    1.70 m     58.82 mm     4.49 mm  
 800.00 MeV   1.382E+01  5.980E-03    2.09 m     80.23 mm     5.17 mm  
 900.00 MeV   1.259E+01  5.381E-03    2.51 m    100.25 mm     5.94 mm  
   1.00 GeV   1.156E+01  4.896E-03    2.97 m    119.86 mm     6.78 mm  
   1.10 GeV   1.070E+01  4.495E-03    3.48 m    139.44 mm     7.70 mm  
   1.20 GeV   9.974E+00  4.157E-03    4.02 m    159.16 mm     8.69 mm  
   1.30 GeV   9.365E+00  3.868E-03    4.60 m    179.04 mm     9.76 mm  
   1.40 GeV   8.858E+00  3.618E-03    5.22 m    199.07 mm    10.89 mm  
   1.50 GeV   8.440E+00  3.400E-03    5.86 m    219.15 mm    12.08 mm  
   1.60 GeV   8.100E+00  3.208E-03    6.54 m    239.19 mm    13.32 mm  
   1.70 GeV   7.829E+00  3.037E-03    7.24 m    259.06 mm    14.61 mm  
   1.80 GeV   7.543E+00  2.885E-03    7.97 m    278.83 mm    15.94 mm  
   2.00 GeV   6.967E+00  2.623E-03    9.52 m    354.36 mm    18.75 mm  
   2.25 GeV   6.373E+00  2.358E-03   11.62 m    462.63 mm    22.54 mm  
   2.50 GeV   5.884E+00  2.143E-03   13.91 m    564.58 mm    26.63 mm  
   2.75 GeV   5.474E+00  1.966E-03   16.38 m    663.82 mm    31.02 mm  
   3.00 GeV   5.125E+00  1.816E-03   19.02 m    761.97 mm    35.68 mm  
   3.25 GeV   4.822E+00  1.689E-03   21.84 m    859.91 mm    40.62 mm  
   3.50 GeV   4.549E+00  1.579E-03   24.83 m    958.34 mm    45.83 mm  
   3.75 GeV   4.310E+00  1.483E-03   27.99 m      1.06 m     51.32 mm  
   4.00 GeV   4.098E+00  1.399E-03   31.32 m      1.16 m     57.08 mm  
   4.50 GeV   3.741E+00  1.256E-03   38.48 m      1.54 m     69.37 mm  
   5.00 GeV   3.450E+00  1.141E-03   46.28 m      1.89 m     82.66 mm  
   5.50 GeV   3.210E+00  1.046E-03   54.70 m      2.24 m     96.92 mm  
   6.00 GeV   3.006E+00  9.663E-04   63.71 m      2.57 m    112.09 mm  
   6.50 GeV   2.833E+00  8.982E-04   73.31 m      2.91 m    128.15 mm  
   7.00 GeV   2.683E+00  8.393E-04   83.48 m      3.25 m    145.04 mm  
   8.00 GeV   2.436E+00  7.428E-04  105.39 m      4.49 m    181.21 mm  
   9.00 GeV   2.242E+00  6.668E-04  129.37 m      5.63 m    220.35 mm  
  10.00 GeV   2.086E+00  6.054E-04  155.28 m      6.72 m    262.22 mm  
  11.00 GeV   1.956E+00  5.548E-04  183.02 m      7.78 m    306.59 mm  
  12.00 GeV   1.848E+00  5.122E-04  212.48 m      8.82 m    353.27 mm  
  13.00 GeV   1.756E+00  4.759E-04  243.58 m      9.86 m    402.07 mm  
  14.00 GeV   1.677E+00  4.445E-04  276.23 m     10.89 m    452.84 mm  
  15.00 GeV   1.608E+00  4.172E-04  310.34 m     11.91 m    505.40 mm  
  16.00 GeV   1.548E+00  3.931E-04  345.85 m     12.92 m    559.64 mm  
  17.00 GeV   1.495E+00  3.718E-04  382.69 m     13.94 m    615.40 mm  
  18.00 GeV   1.447E+00  3.527E-04  420.78 m     14.94 m    672.59 mm  
  20.00 GeV   1.367E+00  3.201E-04  500.46 m     18.72 m    790.79 mm  
  22.50 GeV   1.286E+00  2.872E-04  606.11 m     23.95 m    944.69 mm  
  23.20 GeV   1.269E+00  2.792E-04  636.80 m     24.34 m    988.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0645E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
