 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Os_in_he.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.693E-01  5.927E+00   68.25 um     7.93 um     5.45 um  
   4.00 keV   5.880E-01  6.099E+00   70.32 um     8.14 um     5.61 um  
   4.50 keV   6.237E-01  6.420E+00   74.31 um     8.55 um     5.92 um  
   5.00 keV   6.574E-01  6.715E+00   78.10 um     8.94 um     6.21 um  
   5.50 keV   6.895E-01  6.989E+00   81.74 um     9.30 um     6.49 um  
   6.00 keV   7.202E-01  7.245E+00   85.24 um     9.65 um     6.76 um  
   6.50 keV   7.496E-01  7.485E+00   88.62 um     9.97 um     7.02 um  
   7.00 keV   7.779E-01  7.711E+00   91.89 um    10.29 um     7.27 um  
   8.00 keV   8.316E-01  8.126E+00   98.17 um    10.90 um     7.75 um  
   9.00 keV   8.820E-01  8.501E+00  104.14 um    11.46 um     8.20 um  
  10.00 keV   9.297E-01  8.842E+00  109.87 um    11.99 um     8.64 um  
  11.00 keV   9.751E-01  9.156E+00  115.38 um    12.50 um     9.05 um  
  12.00 keV   1.018E+00  9.445E+00  120.70 um    12.98 um     9.46 um  
  13.00 keV   1.060E+00  9.714E+00  125.87 um    13.43 um     9.85 um  
  14.00 keV   1.100E+00  9.965E+00  130.89 um    13.87 um    10.22 um  
  15.00 keV   1.139E+00  1.020E+01  135.79 um    14.29 um    10.59 um  
  16.00 keV   1.176E+00  1.042E+01  140.58 um    14.70 um    10.95 um  
  17.00 keV   1.212E+00  1.063E+01  145.26 um    15.10 um    11.30 um  
  18.00 keV   1.247E+00  1.083E+01  149.86 um    15.48 um    11.64 um  
  20.00 keV   1.315E+00  1.119E+01  158.79 um    16.25 um    12.30 um  
  22.50 keV   1.395E+00  1.159E+01  169.57 um    17.16 um    13.10 um  
  25.00 keV   1.470E+00  1.196E+01  179.97 um    18.02 um    13.86 um  
  27.50 keV   1.542E+00  1.228E+01  190.05 um    18.84 um    14.60 um  
  30.00 keV   1.610E+00  1.258E+01  199.86 um    19.62 um    15.31 um  
  32.50 keV   1.676E+00  1.285E+01  209.44 um    20.38 um    16.01 um  
  35.00 keV   1.739E+00  1.310E+01  218.81 um    21.11 um    16.68 um  
  37.50 keV   1.800E+00  1.333E+01  227.99 um    21.81 um    17.34 um  
  40.00 keV   1.859E+00  1.354E+01  237.00 um    22.49 um    17.98 um  
  45.00 keV   1.972E+00  1.392E+01  254.59 um    23.87 um    19.23 um  
  50.00 keV   2.079E+00  1.425E+01  271.68 um    25.18 um    20.44 um  
  55.00 keV   2.180E+00  1.454E+01  288.35 um    26.43 um    21.60 um  
  60.00 keV   2.277E+00  1.479E+01  304.66 um    27.63 um    22.74 um  
  65.00 keV   2.370E+00  1.502E+01  320.65 um    28.80 um    23.84 um  
  70.00 keV   2.460E+00  1.522E+01  336.37 um    29.92 um    24.92 um  
  80.00 keV   2.630E+00  1.557E+01  367.08 um    32.22 um    27.01 um  
  90.00 keV   2.789E+00  1.586E+01  397.01 um    34.40 um    29.03 um  
 100.00 keV   2.940E+00  1.610E+01  426.28 um    36.48 um    30.98 um  
 110.00 keV   3.083E+00  1.630E+01  455.01 um    38.48 um    32.88 um  
 120.00 keV   3.221E+00  1.646E+01  483.27 um    40.41 um    34.73 um  
 130.00 keV   3.352E+00  1.660E+01  511.13 um    42.28 um    36.54 um  
 140.00 keV   3.479E+00  1.672E+01  538.64 um    44.10 um    38.32 um  
 150.00 keV   3.601E+00  1.682E+01  565.84 um    45.88 um    40.06 um  
 160.00 keV   3.719E+00  1.690E+01  592.77 um    47.62 um    41.77 um  
 170.00 keV   3.833E+00  1.697E+01  619.46 um    49.32 um    43.46 um  
 180.00 keV   3.944E+00  1.702E+01  645.93 um    50.99 um    45.12 um  
 200.00 keV   4.158E+00  1.710E+01  698.30 um    54.50 um    48.38 um  
 225.00 keV   4.410E+00  1.716E+01  762.87 um    58.84 um    52.35 um  
 250.00 keV   4.649E+00  1.717E+01  826.62 um    62.99 um    56.23 um  
 275.00 keV   4.875E+00  1.716E+01  889.71 um    66.99 um    60.01 um  
 300.00 keV   5.092E+00  1.712E+01  952.25 um    70.86 um    63.72 um  
 325.00 keV   5.300E+00  1.707E+01    1.01 mm    74.63 um    67.36 um  
 350.00 keV   5.647E+00  1.701E+01    1.08 mm    78.28 um    70.94 um  
 375.00 keV   5.981E+00  1.693E+01    1.14 mm    81.83 um    74.44 um  
 400.00 keV   6.274E+00  1.685E+01    1.20 mm    85.27 um    77.87 um  
 450.00 keV   6.755E+00  1.666E+01    1.32 mm    92.68 um    84.57 um  
 500.00 keV   7.122E+00  1.646E+01    1.43 mm    99.72 um    91.09 um  
 550.00 keV   7.401E+00  1.625E+01    1.55 mm   106.48 um    97.48 um  
 600.00 keV   7.614E+00  1.604E+01    1.67 mm   113.03 um   103.77 um  
 650.00 keV   7.781E+00  1.582E+01    1.79 mm   119.41 um   109.98 um  
 700.00 keV   7.916E+00  1.561E+01    1.90 mm   125.66 um   116.13 um  
 800.00 keV   8.127E+00  1.519E+01    2.14 mm   139.83 um   128.31 um  
 900.00 keV   8.297E+00  1.478E+01    2.38 mm   153.36 um   140.38 um  
   1.00 MeV   8.453E+00  1.439E+01    2.62 mm   166.42 um   152.37 um  
   1.10 MeV   8.604E+00  1.402E+01    2.87 mm   179.08 um   164.31 um  
   1.20 MeV   8.757E+00  1.367E+01    3.11 mm   191.42 um   176.19 um  
   1.30 MeV   8.913E+00  1.333E+01    3.36 mm   203.46 um   188.04 um  
   1.40 MeV   9.074E+00  1.302E+01    3.61 mm   215.25 um   199.84 um  
   1.50 MeV   9.240E+00  1.272E+01    3.87 mm   226.79 um   211.59 um  
   1.60 MeV   9.410E+00  1.243E+01    4.12 mm   238.10 um   223.30 um  
   1.70 MeV   9.584E+00  1.216E+01    4.38 mm   249.19 um   234.95 um  
   1.80 MeV   9.762E+00  1.190E+01    4.63 mm   260.08 um   246.54 um  
   2.00 MeV   1.013E+01  1.142E+01    5.15 mm   285.88 um   269.54 um  
   2.25 MeV   1.059E+01  1.088E+01    5.79 mm   318.79 um   297.88 um  
   2.50 MeV   1.105E+01  1.040E+01    6.44 mm   349.46 um   325.72 um  
   2.75 MeV   1.150E+01  9.967E+00    7.09 mm   378.25 um   353.03 um  
   3.00 MeV   1.193E+01  9.573E+00    7.74 mm   405.44 um   379.78 um  
   3.25 MeV   1.235E+01  9.215E+00    8.39 mm   431.25 um   405.99 um  
   3.50 MeV   1.274E+01  8.886E+00    9.03 mm   455.83 um   431.66 um  
   3.75 MeV   1.311E+01  8.584E+00    9.68 mm   479.34 um   456.81 um  
   4.00 MeV   1.346E+01  8.305E+00   10.32 mm   501.88 um   481.45 um  
   4.50 MeV   1.412E+01  7.807E+00   11.60 mm   559.04 um   529.32 um  
   5.00 MeV   1.474E+01  7.374E+00   12.86 mm   610.79 um   575.34 um  
   5.50 MeV   1.535E+01  6.994E+00   14.12 mm   658.18 um   619.58 um  
   6.00 MeV   1.597E+01  6.657E+00   15.36 mm   701.88 um   662.10 um  
   6.50 MeV   1.661E+01  6.355E+00   16.58 mm   742.35 um   702.90 um  
   7.00 MeV   1.726E+01  6.084E+00   17.79 mm   779.94 um   742.03 um  
   8.00 MeV   1.862E+01  5.615E+00   20.14 mm   879.23 um   815.37 um  
   9.00 MeV   2.002E+01  5.222E+00   22.39 mm   962.88 um   882.49 um  
  10.00 MeV   2.146E+01  4.887E+00   24.56 mm     1.03 mm   943.85 um  
  11.00 MeV   2.292E+01  4.598E+00   26.63 mm     1.10 mm   999.96 um  
  12.00 MeV   2.439E+01  4.346E+00   28.62 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.586E+01  4.123E+00   30.52 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.733E+01  3.925E+00   32.35 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.879E+01  3.748E+00   34.10 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.024E+01  3.588E+00   35.79 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.167E+01  3.442E+00   37.41 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.309E+01  3.310E+00   38.97 mm     1.38 mm     1.28 mm  
  20.00 MeV   3.588E+01  3.076E+00   41.94 mm     1.46 mm     1.34 mm  
  22.50 MeV   3.924E+01  2.832E+00   45.39 mm     1.55 mm     1.40 mm  
  25.00 MeV   4.248E+01  2.627E+00   48.60 mm     1.63 mm     1.46 mm  
  27.50 MeV   4.559E+01  2.453E+00   51.60 mm     1.70 mm     1.50 mm  
  30.00 MeV   4.858E+01  2.303E+00   54.43 mm     1.76 mm     1.54 mm  
  32.50 MeV   5.146E+01  2.172E+00   57.11 mm     1.81 mm     1.58 mm  
  35.00 MeV   5.422E+01  2.057E+00   59.66 mm     1.85 mm     1.61 mm  
  37.50 MeV   5.688E+01  1.955E+00   62.09 mm     1.89 mm     1.64 mm  
  40.00 MeV   5.945E+01  1.863E+00   64.42 mm     1.93 mm     1.67 mm  
  45.00 MeV   6.433E+01  1.705E+00   68.81 mm     2.03 mm     1.71 mm  
  50.00 MeV   6.889E+01  1.575E+00   72.91 mm     2.12 mm     1.75 mm  
  55.00 MeV   7.317E+01  1.464E+00   76.77 mm     2.20 mm     1.79 mm  
  60.00 MeV   7.720E+01  1.370E+00   80.42 mm     2.27 mm     1.81 mm  
  65.00 MeV   8.100E+01  1.288E+00   83.90 mm     2.32 mm     1.84 mm  
  70.00 MeV   8.458E+01  1.216E+00   87.24 mm     2.37 mm     1.86 mm  
  80.00 MeV   9.115E+01  1.096E+00   93.52 mm     2.54 mm     1.91 mm  
  90.00 MeV   9.702E+01  9.988E-01   99.41 mm     2.68 mm     1.94 mm  
 100.00 MeV   1.023E+02  9.189E-01  104.98 mm     2.80 mm     1.97 mm  
 110.00 MeV   1.069E+02  8.519E-01  110.28 mm     2.90 mm     1.99 mm  
 120.00 MeV   1.111E+02  7.947E-01  115.38 mm     2.99 mm     2.02 mm  
 130.00 MeV   1.148E+02  7.453E-01  120.31 mm     3.08 mm     2.04 mm  
 140.00 MeV   1.182E+02  7.021E-01  125.08 mm     3.15 mm     2.06 mm  
 150.00 MeV   1.211E+02  6.641E-01  129.74 mm     3.22 mm     2.07 mm  
 160.00 MeV   1.238E+02  6.302E-01  134.28 mm     3.29 mm     2.09 mm  
 170.00 MeV   1.261E+02  5.999E-01  138.74 mm     3.35 mm     2.10 mm  
 180.00 MeV   1.282E+02  5.726E-01  143.13 mm     3.41 mm     2.12 mm  
 200.00 MeV   1.317E+02  5.254E-01  151.71 mm     3.62 mm     2.14 mm  
 225.00 MeV   1.351E+02  4.770E-01  162.16 mm     3.91 mm     2.17 mm  
 250.00 MeV   1.375E+02  4.373E-01  172.40 mm     4.18 mm     2.19 mm  
 275.00 MeV   1.392E+02  4.041E-01  182.50 mm     4.41 mm     2.22 mm  
 300.00 MeV   1.403E+02  3.760E-01  192.49 mm     4.64 mm     2.24 mm  
 325.00 MeV   1.410E+02  3.517E-01  202.42 mm     4.85 mm     2.26 mm  
 350.00 MeV   1.423E+02  3.306E-01  212.28 mm     5.04 mm     2.28 mm  
 375.00 MeV   1.428E+02  3.121E-01  222.08 mm     5.23 mm     2.29 mm  
 400.00 MeV   1.423E+02  2.956E-01  231.88 mm     5.42 mm     2.31 mm  
 450.00 MeV   1.420E+02  2.678E-01  251.55 mm     6.09 mm     2.34 mm  
 500.00 MeV   1.414E+02  2.450E-01  271.28 mm     6.70 mm     2.37 mm  
 550.00 MeV   1.404E+02  2.260E-01  291.13 mm     7.27 mm     2.40 mm  
 600.00 MeV   1.393E+02  2.099E-01  311.13 mm     7.80 mm     2.43 mm  
 650.00 MeV   1.380E+02  1.961E-01  331.31 mm     8.31 mm     2.46 mm  
 700.00 MeV   1.368E+02  1.841E-01  351.66 mm     8.79 mm     2.49 mm  
 800.00 MeV   1.342E+02  1.642E-01  392.97 mm    10.56 mm     2.54 mm  
 900.00 MeV   1.316E+02  1.485E-01  435.09 mm    12.12 mm     2.59 mm  
   1.00 GeV   1.291E+02  1.356E-01  478.04 mm    13.56 mm     2.64 mm  
   1.10 GeV   1.266E+02  1.249E-01  521.83 mm    14.91 mm     2.69 mm  
   1.20 GeV   1.242E+02  1.159E-01  566.47 mm    16.19 mm     2.74 mm  
   1.30 GeV   1.219E+02  1.081E-01  611.97 mm    17.43 mm     2.80 mm  
   1.40 GeV   1.196E+02  1.014E-01  658.33 mm    18.62 mm     2.85 mm  
   1.50 GeV   1.174E+02  9.553E-02  705.56 mm    19.78 mm     2.90 mm  
   1.60 GeV   1.153E+02  9.032E-02  753.68 mm    20.92 mm     2.95 mm  
   1.70 GeV   1.132E+02  8.568E-02  802.70 mm    22.04 mm     3.01 mm  
   1.80 GeV   1.111E+02  8.152E-02  852.62 mm    23.15 mm     3.06 mm  
   2.00 GeV   1.071E+02  7.436E-02  955.26 mm    27.32 mm     3.17 mm  
   2.25 GeV   1.024E+02  6.709E-02    1.09 m     33.22 mm     3.32 mm  
   2.50 GeV   9.806E+01  6.117E-02    1.23 m     38.66 mm     3.47 mm  
   2.75 GeV   9.399E+01  5.626E-02    1.37 m     43.82 mm     3.62 mm  
   3.00 GeV   9.027E+01  5.212E-02    1.53 m     48.81 mm     3.79 mm  
   3.25 GeV   8.691E+01  4.858E-02    1.68 m     53.69 mm     3.96 mm  
   3.50 GeV   8.391E+01  4.551E-02    1.85 m     58.48 mm     4.14 mm  
   3.75 GeV   8.128E+01  4.282E-02    2.02 m     63.21 mm     4.32 mm  
   4.00 GeV   7.903E+01  4.045E-02    2.19 m     67.87 mm     4.51 mm  
   4.50 GeV   7.561E+01  3.645E-02    2.56 m     85.04 mm     4.91 mm  
   5.00 GeV   7.334E+01  3.320E-02    2.93 m    100.31 mm     5.32 mm  
   5.50 GeV   6.974E+01  3.051E-02    3.32 m    114.59 mm     5.74 mm  
   6.00 GeV   6.653E+01  2.824E-02    3.73 m    128.51 mm     6.19 mm  
   6.50 GeV   6.363E+01  2.630E-02    4.16 m    142.20 mm     6.65 mm  
   7.00 GeV   6.102E+01  2.462E-02    4.61 m    155.77 mm     7.13 mm  
   8.00 GeV   5.647E+01  2.185E-02    5.57 m    206.15 mm     8.14 mm  
   9.00 GeV   5.264E+01  1.967E-02    6.60 m    252.25 mm     9.23 mm  
  10.00 GeV   4.939E+01  1.790E-02    7.69 m    296.28 mm    10.38 mm  
  11.00 GeV   4.658E+01  1.644E-02    8.86 m    339.24 mm    11.59 mm  
  12.00 GeV   4.414E+01  1.520E-02   10.10 m    381.61 mm    12.86 mm  
  13.00 GeV   4.199E+01  1.415E-02   11.40 m    423.69 mm    14.19 mm  
  14.00 GeV   4.008E+01  1.324E-02   12.77 m    465.65 mm    15.57 mm  
  15.00 GeV   3.838E+01  1.244E-02   14.19 m    507.59 mm    17.01 mm  
  16.00 GeV   3.685E+01  1.174E-02   15.68 m    549.59 mm    18.50 mm  
  17.00 GeV   3.547E+01  1.112E-02   17.23 m    591.67 mm    20.03 mm  
  18.00 GeV   3.422E+01  1.056E-02   18.84 m    633.88 mm    21.62 mm  
  20.00 GeV   3.203E+01  9.602E-03   22.23 m    794.37 mm    24.93 mm  
  22.50 GeV   2.977E+01  8.633E-03   26.76 m      1.02 m     29.31 mm  
  25.00 GeV   2.790E+01  7.849E-03   31.62 m      1.23 m     33.94 mm  
  27.50 GeV   2.633E+01  7.200E-03   36.79 m      1.43 m     38.81 mm  
  30.00 GeV   2.500E+01  6.655E-03   42.25 m      1.63 m     43.88 mm  
  32.50 GeV   2.385E+01  6.189E-03   47.99 m      1.82 m     49.16 mm  
  35.00 GeV   2.285E+01  5.787E-03   53.99 m      2.01 m     54.61 mm  
  37.50 GeV   2.197E+01  5.435E-03   60.24 m      2.19 m     60.24 mm  
  40.00 GeV   2.120E+01  5.126E-03   66.73 m      2.38 m     66.02 mm  
  45.00 GeV   1.989E+01  4.605E-03   80.37 m      3.06 m     78.01 mm  
  50.00 GeV   1.881E+01  4.184E-03   94.86 m      3.68 m     90.51 mm  
  55.00 GeV   1.792E+01  3.836E-03  110.12 m      4.27 m    103.44 mm  
  60.00 GeV   1.718E+01  3.544E-03  126.09 m      4.83 m    116.76 mm  
  65.00 GeV   1.654E+01  3.294E-03  142.71 m      5.37 m    130.40 mm  
  66.00 GeV   1.644E+01  3.249E-03  146.10 m      5.39 m    133.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
