 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/229Th_in_he.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.500E-01  5.416E+00   78.36 um     7.94 um     5.34 um  
   4.00 keV   5.681E-01  5.584E+00   80.63 um     8.14 um     5.49 um  
   4.50 keV   6.025E-01  5.902E+00   84.97 um     8.55 um     5.77 um  
   5.00 keV   6.351E-01  6.197E+00   89.10 um     8.93 um     6.04 um  
   5.50 keV   6.661E-01  6.473E+00   93.04 um     9.29 um     6.30 um  
   6.00 keV   6.957E-01  6.731E+00   96.82 um     9.62 um     6.55 um  
   6.50 keV   7.241E-01  6.975E+00  100.46 um     9.94 um     6.78 um  
   7.00 keV   7.515E-01  7.206E+00  103.97 um    10.25 um     7.01 um  
   8.00 keV   8.034E-01  7.633E+00  110.69 um    10.84 um     7.45 um  
   9.00 keV   8.521E-01  8.023E+00  117.05 um    11.40 um     7.87 um  
  10.00 keV   8.982E-01  8.381E+00  123.12 um    11.91 um     8.26 um  
  11.00 keV   9.420E-01  8.712E+00  128.94 um    12.39 um     8.64 um  
  12.00 keV   9.839E-01  9.021E+00  134.55 um    12.85 um     9.00 um  
  13.00 keV   1.024E+00  9.309E+00  139.97 um    13.29 um     9.35 um  
  14.00 keV   1.063E+00  9.580E+00  145.22 um    13.71 um     9.69 um  
  15.00 keV   1.100E+00  9.835E+00  150.34 um    14.11 um    10.02 um  
  16.00 keV   1.136E+00  1.008E+01  155.31 um    14.50 um    10.34 um  
  17.00 keV   1.171E+00  1.031E+01  160.18 um    14.88 um    10.65 um  
  18.00 keV   1.205E+00  1.052E+01  164.93 um    15.24 um    10.96 um  
  20.00 keV   1.270E+00  1.093E+01  174.15 um    15.96 um    11.55 um  
  22.50 keV   1.347E+00  1.139E+01  185.21 um    16.82 um    12.26 um  
  25.00 keV   1.420E+00  1.180E+01  195.84 um    17.62 um    12.93 um  
  27.50 keV   1.489E+00  1.218E+01  206.10 um    18.39 um    13.58 um  
  30.00 keV   1.556E+00  1.253E+01  216.04 um    19.11 um    14.21 um  
  32.50 keV   1.619E+00  1.285E+01  225.71 um    19.81 um    14.82 um  
  35.00 keV   1.680E+00  1.315E+01  235.14 um    20.47 um    15.41 um  
  37.50 keV   1.739E+00  1.342E+01  244.35 um    21.12 um    15.99 um  
  40.00 keV   1.796E+00  1.368E+01  253.37 um    21.74 um    16.55 um  
  45.00 keV   1.905E+00  1.415E+01  270.89 um    22.99 um    17.64 um  
  50.00 keV   2.008E+00  1.457E+01  287.82 um    24.18 um    18.69 um  
  55.00 keV   2.106E+00  1.494E+01  304.26 um    25.30 um    19.70 um  
  60.00 keV   2.200E+00  1.528E+01  320.28 um    26.37 um    20.67 um  
  65.00 keV   2.290E+00  1.558E+01  335.92 um    27.41 um    21.62 um  
  70.00 keV   2.376E+00  1.586E+01  351.24 um    28.40 um    22.55 um  
  80.00 keV   2.540E+00  1.635E+01  381.03 um    30.44 um    24.34 um  
  90.00 keV   2.695E+00  1.677E+01  409.87 um    32.36 um    26.06 um  
 100.00 keV   2.840E+00  1.713E+01  437.93 um    34.17 um    27.71 um  
 110.00 keV   2.979E+00  1.745E+01  465.33 um    35.90 um    29.32 um  
 120.00 keV   3.111E+00  1.773E+01  492.16 um    37.57 um    30.88 um  
 130.00 keV   3.238E+00  1.797E+01  518.50 um    39.17 um    32.40 um  
 140.00 keV   3.361E+00  1.819E+01  544.41 um    40.72 um    33.89 um  
 150.00 keV   3.479E+00  1.838E+01  569.94 um    42.23 um    35.34 um  
 160.00 keV   3.593E+00  1.855E+01  595.12 um    43.71 um    36.77 um  
 170.00 keV   3.703E+00  1.871E+01  619.99 um    45.14 um    38.17 um  
 180.00 keV   3.811E+00  1.885E+01  644.59 um    46.55 um    39.55 um  
 200.00 keV   4.017E+00  1.908E+01  693.04 um    49.51 um    42.25 um  
 225.00 keV   4.260E+00  1.932E+01  752.41 um    53.16 um    45.52 um  
 250.00 keV   4.491E+00  1.950E+01  810.70 um    56.64 um    48.70 um  
 275.00 keV   4.710E+00  1.963E+01  868.08 um    59.97 um    51.79 um  
 300.00 keV   4.920E+00  1.974E+01  924.69 um    63.18 um    54.81 um  
 325.00 keV   5.120E+00  1.981E+01  980.63 um    66.28 um    57.77 um  
 350.00 keV   5.314E+00  1.986E+01    1.04 mm    69.30 um    60.67 um  
 375.00 keV   5.500E+00  1.990E+01    1.09 mm    72.25 um    63.53 um  
 400.00 keV   5.681E+00  1.992E+01    1.15 mm    75.12 um    66.34 um  
 450.00 keV   6.025E+00  1.991E+01    1.25 mm    81.39 um    71.84 um  
 500.00 keV   6.544E+00  1.987E+01    1.36 mm    87.33 um    77.18 um  
 550.00 keV   7.045E+00  1.980E+01    1.46 mm    92.97 um    82.36 um  
 600.00 keV   7.485E+00  1.970E+01    1.57 mm    98.36 um    87.40 um  
 650.00 keV   7.860E+00  1.959E+01    1.67 mm   103.54 um    92.33 um  
 700.00 keV   8.174E+00  1.947E+01    1.77 mm   108.56 um    97.16 um  
 800.00 keV   8.642E+00  1.921E+01    1.97 mm   119.88 um   106.60 um  
 900.00 keV   8.951E+00  1.892E+01    2.17 mm   130.55 um   115.82 um  
   1.00 MeV   9.156E+00  1.863E+01    2.37 mm   140.75 um   124.89 um  
   1.10 MeV   9.298E+00  1.833E+01    2.57 mm   150.63 um   133.86 um  
   1.20 MeV   9.403E+00  1.803E+01    2.77 mm   160.24 um   142.77 um  
   1.30 MeV   9.491E+00  1.774E+01    2.98 mm   169.65 um   151.62 um  
   1.40 MeV   9.572E+00  1.745E+01    3.18 mm   178.89 um   160.45 um  
   1.50 MeV   9.653E+00  1.717E+01    3.39 mm   187.97 um   169.26 um  
   1.60 MeV   9.738E+00  1.690E+01    3.60 mm   196.92 um   178.05 um  
   1.70 MeV   9.831E+00  1.663E+01    3.81 mm   205.75 um   186.82 um  
   1.80 MeV   9.931E+00  1.638E+01    4.02 mm   214.47 um   195.58 um  
   2.00 MeV   1.016E+01  1.589E+01    4.44 mm   235.42 um   213.05 um  
   2.25 MeV   1.048E+01  1.531E+01    4.98 mm   262.52 um   234.78 um  
   2.50 MeV   1.085E+01  1.479E+01    5.52 mm   288.08 um   256.34 um  
   2.75 MeV   1.125E+01  1.430E+01    6.07 mm   312.34 um   277.69 um  
   3.00 MeV   1.167E+01  1.384E+01    6.61 mm   335.46 um   298.78 um  
   3.25 MeV   1.211E+01  1.342E+01    7.16 mm   357.55 um   319.58 um  
   3.50 MeV   1.255E+01  1.303E+01    7.70 mm   378.70 um   340.07 um  
   3.75 MeV   1.299E+01  1.266E+01    8.25 mm   399.01 um   360.24 um  
   4.00 MeV   1.342E+01  1.232E+01    8.79 mm   418.53 um   380.07 um  
   4.50 MeV   1.426E+01  1.170E+01    9.87 mm   467.98 um   418.76 um  
   5.00 MeV   1.503E+01  1.114E+01   10.94 mm   512.81 um   456.15 um  
   5.50 MeV   1.574E+01  1.065E+01   12.00 mm   554.02 um   492.30 um  
   6.00 MeV   1.639E+01  1.020E+01   13.06 mm   592.32 um   527.32 um  
   6.50 MeV   1.698E+01  9.795E+00   14.10 mm   628.18 um   561.28 um  
   7.00 MeV   1.754E+01  9.427E+00   15.14 mm   661.98 um   594.25 um  
   8.00 MeV   1.859E+01  8.780E+00   17.20 mm   752.81 um   657.47 um  
   9.00 MeV   1.957E+01  8.229E+00   19.23 mm   832.27 um   717.30 um  
  10.00 MeV   2.053E+01  7.752E+00   21.22 mm   903.12 um   773.98 um  
  11.00 MeV   2.146E+01  7.336E+00   23.18 mm   967.07 um   827.74 um  
  12.00 MeV   2.237E+01  6.969E+00   25.10 mm     1.03 mm   878.77 um  
  13.00 MeV   2.327E+01  6.642E+00   26.99 mm     1.08 mm   927.24 um  
  14.00 MeV   2.415E+01  6.348E+00   28.84 mm     1.13 mm   973.34 um  
  15.00 MeV   2.503E+01  6.083E+00   30.65 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.590E+01  5.843E+00   32.43 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.677E+01  5.623E+00   34.17 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.764E+01  5.422E+00   35.88 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.939E+01  5.064E+00   39.20 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.162E+01  4.687E+00   43.15 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.392E+01  4.368E+00   46.90 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.628E+01  4.095E+00   50.45 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.869E+01  3.858E+00   53.83 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.114E+01  3.650E+00   57.03 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.362E+01  3.466E+00   60.08 mm     1.95 mm     1.58 mm  
  37.50 MeV   4.611E+01  3.301E+00   62.97 mm     2.00 mm     1.62 mm  
  40.00 MeV   4.861E+01  3.153E+00   65.74 mm     2.05 mm     1.66 mm  
  45.00 MeV   5.358E+01  2.898E+00   70.91 mm     2.20 mm     1.73 mm  
  50.00 MeV   5.845E+01  2.685E+00   75.67 mm     2.31 mm     1.79 mm  
  55.00 MeV   6.319E+01  2.505E+00   80.08 mm     2.40 mm     1.84 mm  
  60.00 MeV   6.777E+01  2.349E+00   84.20 mm     2.48 mm     1.88 mm  
  65.00 MeV   7.218E+01  2.214E+00   88.08 mm     2.55 mm     1.92 mm  
  70.00 MeV   7.640E+01  2.094E+00   91.74 mm     2.61 mm     1.95 mm  
  80.00 MeV   8.429E+01  1.894E+00   98.54 mm     2.79 mm     2.01 mm  
  90.00 MeV   9.149E+01  1.732E+00  104.78 mm     2.94 mm     2.05 mm  
 100.00 MeV   9.803E+01  1.598E+00  110.59 mm     3.06 mm     2.09 mm  
 110.00 MeV   1.040E+02  1.484E+00  116.05 mm     3.16 mm     2.13 mm  
 120.00 MeV   1.094E+02  1.387E+00  121.23 mm     3.25 mm     2.16 mm  
 130.00 MeV   1.143E+02  1.303E+00  126.18 mm     3.32 mm     2.18 mm  
 140.00 MeV   1.187E+02  1.230E+00  130.93 mm     3.40 mm     2.21 mm  
 150.00 MeV   1.228E+02  1.165E+00  135.52 mm     3.46 mm     2.23 mm  
 160.00 MeV   1.265E+02  1.107E+00  139.97 mm     3.52 mm     2.25 mm  
 170.00 MeV   1.299E+02  1.055E+00  144.31 mm     3.58 mm     2.26 mm  
 180.00 MeV   1.329E+02  1.008E+00  148.54 mm     3.63 mm     2.28 mm  
 200.00 MeV   1.383E+02  9.270E-01  156.74 mm     3.81 mm     2.31 mm  
 225.00 MeV   1.438E+02  8.434E-01  166.60 mm     4.06 mm     2.34 mm  
 250.00 MeV   1.482E+02  7.747E-01  176.14 mm     4.28 mm     2.37 mm  
 275.00 MeV   1.517E+02  7.171E-01  185.43 mm     4.48 mm     2.40 mm  
 300.00 MeV   1.545E+02  6.681E-01  194.53 mm     4.67 mm     2.42 mm  
 325.00 MeV   1.567E+02  6.258E-01  203.49 mm     4.84 mm     2.44 mm  
 350.00 MeV   1.585E+02  5.889E-01  212.34 mm     5.00 mm     2.46 mm  
 375.00 MeV   1.599E+02  5.565E-01  221.11 mm     5.15 mm     2.48 mm  
 400.00 MeV   1.610E+02  5.277E-01  229.81 mm     5.30 mm     2.50 mm  
 450.00 MeV   1.624E+02  4.787E-01  247.08 mm     5.84 mm     2.53 mm  
 500.00 MeV   1.644E+02  4.387E-01  264.17 mm     6.32 mm     2.56 mm  
 550.00 MeV   1.642E+02  4.052E-01  281.17 mm     6.76 mm     2.59 mm  
 600.00 MeV   1.644E+02  3.768E-01  298.18 mm     7.18 mm     2.62 mm  
 650.00 MeV   1.643E+02  3.524E-01  315.19 mm     7.57 mm     2.64 mm  
 700.00 MeV   1.640E+02  3.311E-01  332.22 mm     7.95 mm     2.67 mm  
 800.00 MeV   1.630E+02  2.959E-01  366.43 mm     9.31 mm     2.71 mm  
 900.00 MeV   1.617E+02  2.678E-01  400.88 mm    10.51 mm     2.76 mm  
   1.00 GeV   1.602E+02  2.449E-01  435.63 mm    11.60 mm     2.80 mm  
   1.10 GeV   1.587E+02  2.259E-01  470.72 mm    12.62 mm     2.84 mm  
   1.20 GeV   1.571E+02  2.097E-01  506.16 mm    13.58 mm     2.88 mm  
   1.30 GeV   1.555E+02  1.959E-01  541.96 mm    14.49 mm     2.92 mm  
   1.40 GeV   1.538E+02  1.838E-01  578.15 mm    15.37 mm     2.96 mm  
   1.50 GeV   1.522E+02  1.733E-01  614.73 mm    16.22 mm     3.00 mm  
   1.60 GeV   1.505E+02  1.639E-01  651.70 mm    17.04 mm     3.04 mm  
   1.70 GeV   1.489E+02  1.556E-01  689.09 mm    17.85 mm     3.08 mm  
   1.80 GeV   1.472E+02  1.481E-01  726.90 mm    18.63 mm     3.11 mm  
   2.00 GeV   1.439E+02  1.352E-01  803.83 mm    21.58 mm     3.19 mm  
   2.25 GeV   1.397E+02  1.221E-01  902.55 mm    25.70 mm     3.29 mm  
   2.50 GeV   1.356E+02  1.115E-01    1.00 m     29.45 mm     3.39 mm  
   2.75 GeV   1.315E+02  1.026E-01    1.11 m     32.97 mm     3.49 mm  
   3.00 GeV   1.275E+02  9.514E-02    1.22 m     36.35 mm     3.59 mm  
   3.25 GeV   1.237E+02  8.872E-02    1.33 m     39.62 mm     3.70 mm  
   3.50 GeV   1.200E+02  8.316E-02    1.44 m     42.82 mm     3.81 mm  
   3.75 GeV   1.164E+02  7.830E-02    1.56 m     45.98 mm     3.92 mm  
   4.00 GeV   1.131E+02  7.399E-02    1.68 m     49.12 mm     4.03 mm  
   4.50 GeV   1.071E+02  6.673E-02    1.94 m     60.90 mm     4.27 mm  
   5.00 GeV   1.019E+02  6.083E-02    2.21 m     71.74 mm     4.53 mm  
   5.50 GeV   9.779E+01  5.594E-02    2.49 m     81.98 mm     4.80 mm  
   6.00 GeV   9.462E+01  5.181E-02    2.78 m     91.74 mm     5.08 mm  
   6.50 GeV   9.242E+01  4.828E-02    3.08 m    101.04 mm     5.36 mm  
   7.00 GeV   9.059E+01  4.522E-02    3.38 m    109.92 mm     5.66 mm  
   8.00 GeV   8.490E+01  4.018E-02    4.02 m    142.29 mm     6.27 mm  
   9.00 GeV   7.998E+01  3.619E-02    4.70 m    171.74 mm     6.91 mm  
  10.00 GeV   7.569E+01  3.296E-02    5.42 m    199.66 mm     7.59 mm  
  11.00 GeV   7.191E+01  3.028E-02    6.18 m    226.72 mm     8.30 mm  
  12.00 GeV   6.855E+01  2.802E-02    6.98 m    253.26 mm     9.04 mm  
  13.00 GeV   6.555E+01  2.609E-02    7.82 m    279.49 mm     9.81 mm  
  14.00 GeV   6.285E+01  2.442E-02    8.69 m    305.54 mm    10.60 mm  
  15.00 GeV   6.040E+01  2.296E-02    9.60 m    331.50 mm    11.43 mm  
  16.00 GeV   5.818E+01  2.167E-02   10.54 m    357.42 mm    12.29 mm  
  17.00 GeV   5.616E+01  2.053E-02   11.52 m    383.36 mm    13.17 mm  
  18.00 GeV   5.430E+01  1.951E-02   12.54 m    409.33 mm    14.07 mm  
  20.00 GeV   5.102E+01  1.775E-02   14.67 m    508.17 mm    15.96 mm  
  22.50 GeV   4.756E+01  1.597E-02   17.51 m    648.12 mm    18.44 mm  
  25.00 GeV   4.465E+01  1.452E-02   20.55 m    777.77 mm    21.07 mm  
  27.50 GeV   4.218E+01  1.333E-02   23.78 m    901.85 mm    23.83 mm  
  30.00 GeV   4.005E+01  1.233E-02   27.18 m      1.02 m     26.70 mm  
  32.50 GeV   3.819E+01  1.147E-02   30.77 m      1.14 m     29.69 mm  
  35.00 GeV   3.656E+01  1.073E-02   34.51 m      1.26 m     32.79 mm  
  37.50 GeV   3.512E+01  1.008E-02   38.42 m      1.37 m     35.99 mm  
  40.00 GeV   3.383E+01  9.507E-03   42.49 m      1.49 m     39.28 mm  
  45.00 GeV   3.163E+01  8.546E-03   51.05 m      1.92 m     46.14 mm  
  50.00 GeV   2.983E+01  7.768E-03   60.17 m      2.31 m     53.32 mm  
  55.00 GeV   2.832E+01  7.125E-03   69.81 m      2.69 m     60.78 mm  
  60.00 GeV   2.705E+01  6.584E-03   79.93 m      3.04 m     68.51 mm  
  65.00 GeV   2.595E+01  6.123E-03   90.50 m      3.39 m     76.47 mm  
  70.00 GeV   2.500E+01  5.724E-03  101.50 m      3.73 m     84.64 mm  
  80.00 GeV   2.345E+01  5.069E-03  124.64 m      4.96 m    101.51 mm  
  90.00 GeV   2.222E+01  4.554E-03  149.19 m      6.06 m    118.97 mm  
  91.60 GeV   2.206E+01  4.481E-03  153.24 m      6.08 m    121.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0672E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
