 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Rn_in_he.txt

 Ion = Radon        [86] , Mass = 201.9933 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 201.9933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.177E-01  5.652E+00   73.17 um     7.78 um     5.27 um  
   4.00 keV   6.379E-01  5.824E+00   75.32 um     7.99 um     5.42 um  
   4.50 keV   6.766E-01  6.148E+00   79.46 um     8.39 um     5.70 um  
   5.00 keV   7.132E-01  6.447E+00   83.38 um     8.76 um     5.98 um  
   5.50 keV   7.481E-01  6.726E+00   87.14 um     9.11 um     6.24 um  
   6.00 keV   7.813E-01  6.987E+00   90.74 um     9.45 um     6.49 um  
   6.50 keV   8.132E-01  7.233E+00   94.22 um     9.76 um     6.73 um  
   7.00 keV   8.439E-01  7.465E+00   97.58 um    10.07 um     6.96 um  
   8.00 keV   9.022E-01  7.895E+00  104.00 um    10.66 um     7.40 um  
   9.00 keV   9.569E-01  8.285E+00  110.10 um    11.20 um     7.82 um  
  10.00 keV   1.009E+00  8.642E+00  115.92 um    11.71 um     8.22 um  
  11.00 keV   1.058E+00  8.972E+00  121.51 um    12.19 um     8.61 um  
  12.00 keV   1.105E+00  9.279E+00  126.90 um    12.65 um     8.98 um  
  13.00 keV   1.150E+00  9.565E+00  132.12 um    13.09 um     9.33 um  
  14.00 keV   1.193E+00  9.833E+00  137.18 um    13.50 um     9.68 um  
  15.00 keV   1.235E+00  1.008E+01  142.11 um    13.91 um    10.01 um  
  16.00 keV   1.276E+00  1.032E+01  146.92 um    14.29 um    10.34 um  
  17.00 keV   1.315E+00  1.055E+01  151.61 um    14.67 um    10.66 um  
  18.00 keV   1.353E+00  1.076E+01  156.20 um    15.03 um    10.97 um  
  20.00 keV   1.426E+00  1.116E+01  165.12 um    15.75 um    11.57 um  
  22.50 keV   1.513E+00  1.161E+01  175.84 um    16.61 um    12.30 um  
  25.00 keV   1.595E+00  1.201E+01  186.15 um    17.41 um    12.99 um  
  27.50 keV   1.673E+00  1.238E+01  196.11 um    18.18 um    13.65 um  
  30.00 keV   1.747E+00  1.271E+01  205.78 um    18.91 um    14.30 um  
  32.50 keV   1.818E+00  1.302E+01  215.20 um    19.60 um    14.92 um  
  35.00 keV   1.887E+00  1.330E+01  224.38 um    20.28 um    15.52 um  
  37.50 keV   1.953E+00  1.357E+01  233.36 um    20.92 um    16.12 um  
  40.00 keV   2.017E+00  1.381E+01  242.16 um    21.55 um    16.69 um  
  45.00 keV   2.140E+00  1.426E+01  259.29 um    22.82 um    17.81 um  
  50.00 keV   2.255E+00  1.465E+01  275.86 um    24.01 um    18.88 um  
  55.00 keV   2.366E+00  1.500E+01  291.97 um    25.15 um    19.92 um  
  60.00 keV   2.471E+00  1.531E+01  307.68 um    26.24 um    20.92 um  
  65.00 keV   2.572E+00  1.560E+01  323.05 um    27.29 um    21.90 um  
  70.00 keV   2.669E+00  1.585E+01  338.11 um    28.30 um    22.85 um  
  80.00 keV   2.853E+00  1.630E+01  367.43 um    30.37 um    24.70 um  
  90.00 keV   3.026E+00  1.668E+01  395.87 um    32.32 um    26.46 um  
 100.00 keV   3.190E+00  1.701E+01  423.57 um    34.17 um    28.17 um  
 110.00 keV   3.345E+00  1.729E+01  450.66 um    35.93 um    29.83 um  
 120.00 keV   3.494E+00  1.753E+01  477.22 um    37.64 um    31.44 um  
 130.00 keV   3.637E+00  1.774E+01  503.32 um    39.28 um    33.01 um  
 140.00 keV   3.774E+00  1.792E+01  529.01 um    40.87 um    34.55 um  
 150.00 keV   3.907E+00  1.809E+01  554.35 um    42.42 um    36.05 um  
 160.00 keV   4.035E+00  1.823E+01  579.37 um    43.93 um    37.53 um  
 170.00 keV   4.159E+00  1.836E+01  604.09 um    45.41 um    38.98 um  
 180.00 keV   4.279E+00  1.847E+01  628.56 um    46.85 um    40.41 um  
 200.00 keV   4.511E+00  1.865E+01  676.81 um    49.89 um    43.20 um  
 225.00 keV   4.785E+00  1.883E+01  736.02 um    53.64 um    46.59 um  
 250.00 keV   5.043E+00  1.895E+01  794.22 um    57.21 um    49.88 um  
 275.00 keV   5.290E+00  1.903E+01  851.57 um    60.63 um    53.09 um  
 300.00 keV   5.525E+00  1.909E+01  908.21 um    63.94 um    56.22 um  
 325.00 keV   5.750E+00  1.912E+01  964.24 um    67.14 um    59.29 um  
 350.00 keV   5.967E+00  1.913E+01    1.02 mm    70.25 um    62.30 um  
 375.00 keV   6.177E+00  1.912E+01    1.07 mm    73.28 um    65.26 um  
 400.00 keV   6.379E+00  1.910E+01    1.13 mm    76.24 um    68.17 um  
 450.00 keV   6.675E+00  1.903E+01    1.24 mm    82.70 um    73.88 um  
 500.00 keV   7.046E+00  1.893E+01    1.35 mm    88.85 um    79.46 um  
 550.00 keV   7.430E+00  1.881E+01    1.45 mm    94.74 um    84.91 um  
 600.00 keV   7.792E+00  1.866E+01    1.56 mm   100.40 um    90.24 um  
 650.00 keV   8.119E+00  1.851E+01    1.66 mm   105.87 um    95.47 um  
 700.00 keV   8.406E+00  1.835E+01    1.77 mm   111.18 um   100.61 um  
 800.00 keV   8.868E+00  1.802E+01    1.97 mm   123.14 um   110.68 um  
 900.00 keV   9.210E+00  1.768E+01    2.18 mm   134.43 um   120.53 um  
   1.00 MeV   9.465E+00  1.734E+01    2.39 mm   145.22 um   130.23 um  
   1.10 MeV   9.662E+00  1.700E+01    2.59 mm   155.64 um   139.82 um  
   1.20 MeV   9.820E+00  1.668E+01    2.80 mm   165.76 um   149.33 um  
   1.30 MeV   9.955E+00  1.636E+01    3.01 mm   175.64 um   158.78 um  
   1.40 MeV   1.008E+01  1.605E+01    3.23 mm   185.33 um   168.19 um  
   1.50 MeV   1.019E+01  1.576E+01    3.44 mm   194.84 um   177.57 um  
   1.60 MeV   1.030E+01  1.547E+01    3.66 mm   204.20 um   186.92 um  
   1.70 MeV   1.041E+01  1.519E+01    3.87 mm   213.41 um   196.24 um  
   1.80 MeV   1.053E+01  1.493E+01    4.09 mm   222.50 um   205.54 um  
   2.00 MeV   1.077E+01  1.443E+01    4.53 mm   244.25 um   224.08 um  
   2.25 MeV   1.110E+01  1.385E+01    5.09 mm   272.34 um   247.10 um  
   2.50 MeV   1.146E+01  1.333E+01    5.65 mm   298.80 um   269.93 um  
   2.75 MeV   1.185E+01  1.284E+01    6.21 mm   323.90 um   292.50 um  
   3.00 MeV   1.225E+01  1.240E+01    6.77 mm   347.80 um   314.80 um  
   3.25 MeV   1.265E+01  1.199E+01    7.34 mm   370.64 um   336.78 um  
   3.50 MeV   1.306E+01  1.162E+01    7.91 mm   392.50 um   358.44 um  
   3.75 MeV   1.346E+01  1.126E+01    8.47 mm   413.49 um   379.74 um  
   4.00 MeV   1.386E+01  1.094E+01    9.03 mm   433.67 um   400.70 um  
   4.50 MeV   1.461E+01  1.035E+01   10.16 mm   484.90 um   441.58 um  
   5.00 MeV   1.532E+01  9.826E+00   11.27 mm   531.36 um   481.09 um  
   5.50 MeV   1.599E+01  9.364E+00   12.37 mm   574.06 um   519.29 um  
   6.00 MeV   1.663E+01  8.950E+00   13.47 mm   613.65 um   556.22 um  
   6.50 MeV   1.726E+01  8.577E+00   14.56 mm   650.59 um   591.92 um  
   7.00 MeV   1.788E+01  8.239E+00   15.63 mm   685.21 um   626.45 um  
   8.00 MeV   1.912E+01  7.648E+00   17.74 mm   777.46 um   692.07 um  
   9.00 MeV   2.037E+01  7.147E+00   19.80 mm   856.76 um   753.30 um  
  10.00 MeV   2.162E+01  6.718E+00   21.80 mm   926.12 um   810.41 um  
  11.00 MeV   2.286E+01  6.344E+00   23.74 mm   987.55 um   863.67 um  
  12.00 MeV   2.410E+01  6.015E+00   25.63 mm     1.04 mm   913.39 um  
  13.00 MeV   2.532E+01  5.723E+00   27.46 mm     1.09 mm   959.87 um  
  14.00 MeV   2.653E+01  5.462E+00   29.23 mm     1.14 mm     1.00 mm  
  15.00 MeV   2.772E+01  5.228E+00   30.95 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.890E+01  5.015E+00   32.62 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.006E+01  4.821E+00   34.25 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.121E+01  4.643E+00   35.83 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.348E+01  4.329E+00   38.87 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.627E+01  3.999E+00   42.45 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.902E+01  3.721E+00   45.82 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.174E+01  3.483E+00   49.00 mm     1.66 mm     1.40 mm  
  30.00 MeV   4.442E+01  3.277E+00   52.01 mm     1.72 mm     1.45 mm  
  32.50 MeV   4.706E+01  3.097E+00   54.87 mm     1.78 mm     1.49 mm  
  35.00 MeV   4.966E+01  2.938E+00   57.59 mm     1.83 mm     1.53 mm  
  37.50 MeV   5.223E+01  2.796E+00   60.19 mm     1.88 mm     1.56 mm  
  40.00 MeV   5.475E+01  2.669E+00   62.68 mm     1.92 mm     1.60 mm  
  45.00 MeV   5.966E+01  2.449E+00   67.36 mm     2.04 mm     1.65 mm  
  50.00 MeV   6.438E+01  2.266E+00   71.71 mm     2.15 mm     1.70 mm  
  55.00 MeV   6.892E+01  2.112E+00   75.77 mm     2.23 mm     1.74 mm  
  60.00 MeV   7.326E+01  1.979E+00   79.60 mm     2.30 mm     1.78 mm  
  65.00 MeV   7.741E+01  1.863E+00   83.22 mm     2.37 mm     1.81 mm  
  70.00 MeV   8.138E+01  1.761E+00   86.67 mm     2.42 mm     1.84 mm  
  80.00 MeV   8.878E+01  1.591E+00   93.12 mm     2.60 mm     1.89 mm  
  90.00 MeV   9.551E+01  1.453E+00   99.10 mm     2.74 mm     1.93 mm  
 100.00 MeV   1.016E+02  1.339E+00  104.70 mm     2.86 mm     1.96 mm  
 110.00 MeV   1.072E+02  1.243E+00  110.00 mm     2.96 mm     1.99 mm  
 120.00 MeV   1.122E+02  1.161E+00  115.05 mm     3.05 mm     2.02 mm  
 130.00 MeV   1.168E+02  1.090E+00  119.89 mm     3.13 mm     2.04 mm  
 140.00 MeV   1.209E+02  1.028E+00  124.56 mm     3.20 mm     2.06 mm  
 150.00 MeV   1.247E+02  9.732E-01  129.08 mm     3.26 mm     2.08 mm  
 160.00 MeV   1.281E+02  9.244E-01  133.48 mm     3.33 mm     2.10 mm  
 170.00 MeV   1.312E+02  8.806E-01  137.77 mm     3.38 mm     2.12 mm  
 180.00 MeV   1.340E+02  8.412E-01  141.97 mm     3.44 mm     2.13 mm  
 200.00 MeV   1.389E+02  7.728E-01  150.13 mm     3.63 mm     2.16 mm  
 225.00 MeV   1.438E+02  7.025E-01  159.98 mm     3.89 mm     2.19 mm  
 250.00 MeV   1.476E+02  6.448E-01  169.55 mm     4.12 mm     2.22 mm  
 275.00 MeV   1.506E+02  5.966E-01  178.90 mm     4.33 mm     2.24 mm  
 300.00 MeV   1.529E+02  5.555E-01  188.09 mm     4.52 mm     2.26 mm  
 325.00 MeV   1.546E+02  5.201E-01  197.17 mm     4.70 mm     2.28 mm  
 350.00 MeV   1.560E+02  4.893E-01  206.15 mm     4.87 mm     2.30 mm  
 375.00 MeV   1.569E+02  4.621E-01  215.08 mm     5.04 mm     2.32 mm  
 400.00 MeV   1.576E+02  4.381E-01  223.96 mm     5.19 mm     2.34 mm  
 450.00 MeV   1.596E+02  3.972E-01  241.57 mm     5.76 mm     2.37 mm  
 500.00 MeV   1.593E+02  3.637E-01  259.09 mm     6.27 mm     2.40 mm  
 550.00 MeV   1.592E+02  3.358E-01  276.64 mm     6.75 mm     2.43 mm  
 600.00 MeV   1.589E+02  3.122E-01  294.22 mm     7.19 mm     2.45 mm  
 650.00 MeV   1.583E+02  2.918E-01  311.85 mm     7.61 mm     2.48 mm  
 700.00 MeV   1.575E+02  2.741E-01  329.56 mm     8.02 mm     2.51 mm  
 800.00 MeV   1.558E+02  2.448E-01  365.26 mm     9.48 mm     2.55 mm  
 900.00 MeV   1.538E+02  2.215E-01  401.41 mm    10.77 mm     2.60 mm  
   1.00 GeV   1.518E+02  2.025E-01  438.02 mm    11.95 mm     2.64 mm  
   1.10 GeV   1.497E+02  1.866E-01  475.14 mm    13.05 mm     2.69 mm  
   1.20 GeV   1.477E+02  1.732E-01  512.78 mm    14.10 mm     2.73 mm  
   1.30 GeV   1.456E+02  1.617E-01  550.94 mm    15.10 mm     2.77 mm  
   1.40 GeV   1.436E+02  1.518E-01  589.65 mm    16.06 mm     2.82 mm  
   1.50 GeV   1.416E+02  1.430E-01  628.90 mm    16.99 mm     2.86 mm  
   1.60 GeV   1.396E+02  1.353E-01  668.71 mm    17.90 mm     2.90 mm  
   1.70 GeV   1.376E+02  1.284E-01  709.09 mm    18.79 mm     2.95 mm  
   1.80 GeV   1.357E+02  1.222E-01  750.05 mm    19.67 mm     2.99 mm  
   2.00 GeV   1.318E+02  1.115E-01  833.77 mm    22.96 mm     3.08 mm  
   2.25 GeV   1.272E+02  1.007E-01  941.88 mm    27.58 mm     3.19 mm  
   2.50 GeV   1.226E+02  9.186E-02    1.05 m     31.82 mm     3.30 mm  
   2.75 GeV   1.183E+02  8.454E-02    1.17 m     35.82 mm     3.42 mm  
   3.00 GeV   1.141E+02  7.835E-02    1.29 m     39.67 mm     3.54 mm  
   3.25 GeV   1.102E+02  7.305E-02    1.42 m     43.42 mm     3.67 mm  
   3.50 GeV   1.066E+02  6.846E-02    1.54 m     47.11 mm     3.80 mm  
   3.75 GeV   1.032E+02  6.444E-02    1.68 m     50.75 mm     3.94 mm  
   4.00 GeV   1.001E+02  6.089E-02    1.82 m     54.36 mm     4.08 mm  
   4.50 GeV   9.476E+01  5.490E-02    2.10 m     67.90 mm     4.37 mm  
   5.00 GeV   9.064E+01  5.003E-02    2.41 m     80.23 mm     4.68 mm  
   5.50 GeV   8.772E+01  4.599E-02    2.72 m     91.71 mm     5.00 mm  
   6.00 GeV   8.594E+01  4.259E-02    3.04 m    102.42 mm     5.33 mm  
   6.50 GeV   8.307E+01  3.968E-02    3.37 m    112.64 mm     5.67 mm  
   7.00 GeV   8.019E+01  3.715E-02    3.72 m    122.66 mm     6.02 mm  
   8.00 GeV   7.507E+01  3.300E-02    4.44 m    159.61 mm     6.74 mm  
   9.00 GeV   7.066E+01  2.972E-02    5.21 m    193.17 mm     7.51 mm  
  10.00 GeV   6.683E+01  2.706E-02    6.02 m    224.97 mm     8.31 mm  
  11.00 GeV   6.345E+01  2.486E-02    6.88 m    255.77 mm     9.16 mm  
  12.00 GeV   6.047E+01  2.300E-02    7.79 m    285.98 mm    10.03 mm  
  13.00 GeV   5.780E+01  2.141E-02    8.74 m    315.83 mm    10.94 mm  
  14.00 GeV   5.541E+01  2.004E-02    9.73 m    345.47 mm    11.89 mm  
  15.00 GeV   5.325E+01  1.884E-02   10.76 m    375.00 mm    12.86 mm  
  16.00 GeV   5.129E+01  1.778E-02   11.83 m    404.49 mm    13.87 mm  
  17.00 GeV   4.951E+01  1.684E-02   12.94 m    433.97 mm    14.90 mm  
  18.00 GeV   4.787E+01  1.600E-02   14.09 m    463.48 mm    15.97 mm  
  20.00 GeV   4.499E+01  1.455E-02   16.51 m    575.73 mm    18.18 mm  
  22.50 GeV   4.196E+01  1.309E-02   19.73 m    734.47 mm    21.09 mm  
  25.00 GeV   3.942E+01  1.190E-02   23.17 m    881.34 mm    24.16 mm  
  27.50 GeV   3.727E+01  1.092E-02   26.83 m      1.02 m     27.37 mm  
  30.00 GeV   3.542E+01  1.010E-02   30.68 m      1.16 m     30.72 mm  
  32.50 GeV   3.381E+01  9.394E-03   34.73 m      1.29 m     34.20 mm  
  35.00 GeV   3.240E+01  8.785E-03   38.96 m      1.42 m     37.79 mm  
  37.50 GeV   3.115E+01  8.254E-03   43.37 m      1.55 m     41.49 mm  
  40.00 GeV   3.004E+01  7.785E-03   47.95 m      1.68 m     45.30 mm  
  45.00 GeV   2.815E+01  6.997E-03   57.59 m      2.17 m     53.21 mm  
  50.00 GeV   2.660E+01  6.359E-03   67.83 m      2.61 m     61.46 mm  
  55.00 GeV   2.531E+01  5.832E-03   78.63 m      3.02 m     70.02 mm  
  60.00 GeV   2.422E+01  5.389E-03   89.94 m      3.42 m     78.84 mm  
  65.00 GeV   2.329E+01  5.010E-03  101.74 m      3.80 m     87.91 mm  
  70.00 GeV   2.248E+01  4.684E-03  113.98 m      4.18 m     97.18 mm  
  80.00 GeV   2.116E+01  4.147E-03  139.67 m      5.54 m    116.25 mm  
  80.80 GeV   2.108E+01  4.110E-03  141.79 m      5.55 m    117.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
