 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/124Ba_in_he.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.043E-01  5.937E+00   67.29 um     8.92 um     6.35 um  
   4.00 keV   2.110E-01  6.090E+00   69.47 um     9.16 um     6.55 um  
   4.50 keV   2.238E-01  6.374E+00   73.68 um     9.64 um     6.93 um  
   5.00 keV   2.359E-01  6.634E+00   77.71 um    10.08 um     7.29 um  
   5.50 keV   2.475E-01  6.872E+00   81.60 um    10.50 um     7.64 um  
   6.00 keV   2.585E-01  7.093E+00   85.35 um    10.90 um     7.98 um  
   6.50 keV   2.690E-01  7.298E+00   89.00 um    11.29 um     8.30 um  
   7.00 keV   2.792E-01  7.489E+00   92.55 um    11.66 um     8.62 um  
   8.00 keV   2.985E-01  7.837E+00   99.39 um    12.38 um     9.23 um  
   9.00 keV   3.166E-01  8.147E+00  105.95 um    13.06 um     9.81 um  
  10.00 keV   3.337E-01  8.425E+00  112.27 um    13.70 um    10.37 um  
  11.00 keV   3.500E-01  8.677E+00  118.40 um    14.30 um    10.91 um  
  12.00 keV   3.655E-01  8.908E+00  124.36 um    14.89 um    11.43 um  
  13.00 keV   3.805E-01  9.119E+00  130.16 um    15.45 um    11.94 um  
  14.00 keV   3.948E-01  9.315E+00  135.84 um    15.99 um    12.43 um  
  15.00 keV   4.087E-01  9.496E+00  141.41 um    16.52 um    12.91 um  
  16.00 keV   4.221E-01  9.664E+00  146.87 um    17.03 um    13.38 um  
  17.00 keV   4.351E-01  9.821E+00  152.23 um    17.52 um    13.85 um  
  18.00 keV   4.477E-01  9.968E+00  157.52 um    18.01 um    14.30 um  
  20.00 keV   4.719E-01  1.024E+01  167.86 um    18.97 um    15.18 um  
  22.50 keV   5.005E-01  1.053E+01  180.42 um    20.14 um    16.25 um  
  25.00 keV   5.276E-01  1.079E+01  192.65 um    21.25 um    17.28 um  
  27.50 keV   5.533E-01  1.101E+01  204.60 um    22.32 um    18.28 um  
  30.00 keV   5.779E-01  1.121E+01  216.31 um    23.36 um    19.25 um  
  32.50 keV   6.015E-01  1.139E+01  227.81 um    24.36 um    20.20 um  
  35.00 keV   6.243E-01  1.156E+01  239.13 um    25.33 um    21.13 um  
  37.50 keV   6.462E-01  1.170E+01  250.29 um    26.28 um    22.05 um  
  40.00 keV   6.674E-01  1.183E+01  261.31 um    27.21 um    22.95 um  
  45.00 keV   7.078E-01  1.206E+01  282.99 um    29.10 um    24.70 um  
  50.00 keV   7.461E-01  1.225E+01  304.25 um    30.91 um    26.41 um  
  55.00 keV   7.825E-01  1.241E+01  325.19 um    32.66 um    28.08 um  
  60.00 keV   8.173E-01  1.255E+01  345.83 um    34.36 um    29.71 um  
  65.00 keV   8.507E-01  1.266E+01  366.25 um    36.02 um    31.32 um  
  70.00 keV   8.828E-01  1.276E+01  386.46 um    37.65 um    32.89 um  
  80.00 keV   9.438E-01  1.291E+01  426.38 um    40.99 um    35.98 um  
  90.00 keV   1.001E+00  1.302E+01  465.79 um    44.21 um    39.00 um  
 100.00 keV   1.055E+00  1.309E+01  504.81 um    47.33 um    41.96 um  
 110.00 keV   1.107E+00  1.314E+01  543.53 um    50.36 um    44.87 um  
 120.00 keV   1.156E+00  1.317E+01  582.03 um    53.33 um    47.73 um  
 130.00 keV   1.203E+00  1.318E+01  620.35 um    56.25 um    50.57 um  
 140.00 keV   1.249E+00  1.317E+01  658.56 um    59.11 um    53.37 um  
 150.00 keV   1.292E+00  1.316E+01  696.68 um    61.93 um    56.15 um  
 160.00 keV   1.335E+00  1.314E+01  734.73 um    64.72 um    58.90 um  
 170.00 keV   1.376E+00  1.311E+01  772.76 um    67.48 um    61.63 um  
 180.00 keV   1.416E+00  1.308E+01  810.77 um    70.21 um    64.35 um  
 200.00 keV   1.492E+00  1.299E+01  886.83 um    75.96 um    69.75 um  
 225.00 keV   1.583E+00  1.287E+01  982.08 um    83.18 um    76.43 um  
 250.00 keV   1.683E+00  1.273E+01    1.08 mm    90.21 um    83.05 um  
 275.00 keV   1.899E+00  1.258E+01    1.17 mm    97.05 um    89.60 um  
 300.00 keV   2.065E+00  1.242E+01    1.27 mm   103.70 um    96.07 um  
 325.00 keV   2.198E+00  1.227E+01    1.36 mm   110.21 um   102.48 um  
 350.00 keV   2.307E+00  1.211E+01    1.46 mm   116.61 um   108.85 um  
 375.00 keV   2.398E+00  1.196E+01    1.56 mm   122.92 um   115.18 um  
 400.00 keV   2.475E+00  1.181E+01    1.65 mm   129.15 um   121.50 um  
 450.00 keV   2.604E+00  1.151E+01    1.85 mm   142.73 um   134.10 um  
 500.00 keV   2.711E+00  1.122E+01    2.04 mm   155.95 um   146.69 um  
 550.00 keV   2.808E+00  1.094E+01    2.24 mm   168.90 um   159.29 um  
 600.00 keV   2.900E+00  1.068E+01    2.45 mm   181.61 um   171.90 um  
 650.00 keV   2.992E+00  1.043E+01    2.65 mm   194.14 um   184.55 um  
 700.00 keV   3.083E+00  1.019E+01    2.86 mm   206.50 um   197.22 um  
 800.00 keV   3.265E+00  9.746E+00    3.28 mm   234.51 um   222.67 um  
 900.00 keV   3.450E+00  9.345E+00    3.71 mm   261.38 um   248.19 um  
   1.00 MeV   3.635E+00  8.980E+00    4.15 mm   287.32 um   273.74 um  
   1.10 MeV   3.820E+00  8.646E+00    4.59 mm   312.45 um   299.30 um  
   1.20 MeV   4.005E+00  8.340E+00    5.04 mm   336.87 um   324.80 um  
   1.30 MeV   4.190E+00  8.059E+00    5.49 mm   360.62 um   350.22 um  
   1.40 MeV   4.375E+00  7.799E+00    5.94 mm   383.75 um   375.52 um  
   1.50 MeV   4.560E+00  7.558E+00    6.40 mm   406.29 um   400.66 um  
   1.60 MeV   4.744E+00  7.334E+00    6.86 mm   428.25 um   425.62 um  
   1.70 MeV   4.927E+00  7.125E+00    7.32 mm   449.67 um   450.37 um  
   1.80 MeV   5.109E+00  6.930E+00    7.78 mm   470.55 um   474.89 um  
   2.00 MeV   5.468E+00  6.575E+00    8.70 mm   518.91 um   523.18 um  
   2.25 MeV   5.907E+00  6.188E+00    9.85 mm   579.44 um   581.98 um  
   2.50 MeV   6.331E+00  5.850E+00   11.00 mm   634.99 um   638.94 um  
   2.75 MeV   6.739E+00  5.553E+00   12.14 mm   686.37 um   694.00 um  
   3.00 MeV   7.134E+00  5.289E+00   13.26 mm   734.17 um   747.16 um  
   3.25 MeV   7.518E+00  5.052E+00   14.37 mm   778.84 um   798.44 um  
   3.50 MeV   7.898E+00  4.840E+00   15.47 mm   820.72 um   847.88 um  
   3.75 MeV   8.276E+00  4.647E+00   16.56 mm   860.06 um   895.50 um  
   4.00 MeV   8.658E+00  4.471E+00   17.63 mm   897.07 um   941.34 um  
   4.50 MeV   9.442E+00  4.161E+00   19.71 mm   986.72 um     1.03 mm  
   5.00 MeV   1.026E+01  3.897E+00   21.72 mm     1.06 mm     1.11 mm  
   5.50 MeV   1.112E+01  3.669E+00   23.65 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.201E+01  3.470E+00   25.49 mm     1.19 mm     1.25 mm  
   6.50 MeV   1.293E+01  3.294E+00   27.25 mm     1.24 mm     1.31 mm  
   7.00 MeV   1.388E+01  3.137E+00   28.93 mm     1.29 mm     1.37 mm  
   8.00 MeV   1.581E+01  2.869E+00   32.05 mm     1.40 mm     1.46 mm  
   9.00 MeV   1.777E+01  2.648E+00   34.91 mm     1.49 mm     1.55 mm  
  10.00 MeV   1.973E+01  2.463E+00   37.53 mm     1.56 mm     1.62 mm  
  11.00 MeV   2.165E+01  2.305E+00   39.95 mm     1.62 mm     1.68 mm  
  12.00 MeV   2.354E+01  2.168E+00   42.20 mm     1.67 mm     1.73 mm  
  13.00 MeV   2.536E+01  2.048E+00   44.31 mm     1.71 mm     1.78 mm  
  14.00 MeV   2.712E+01  1.942E+00   46.29 mm     1.75 mm     1.82 mm  
  15.00 MeV   2.882E+01  1.847E+00   48.16 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.044E+01  1.763E+00   49.94 mm     1.81 mm     1.89 mm  
  17.00 MeV   3.200E+01  1.687E+00   51.64 mm     1.84 mm     1.92 mm  
  18.00 MeV   3.349E+01  1.617E+00   53.26 mm     1.86 mm     1.95 mm  
  20.00 MeV   3.626E+01  1.496E+00   56.33 mm     1.92 mm     2.00 mm  
  22.50 MeV   3.940E+01  1.370E+00   59.90 mm     2.00 mm     2.05 mm  
  25.00 MeV   4.223E+01  1.266E+00   63.22 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.478E+01  1.177E+00   66.34 mm     2.13 mm     2.13 mm  
  30.00 MeV   4.710E+01  1.102E+00   69.31 mm     2.17 mm     2.16 mm  
  32.50 MeV   4.924E+01  1.036E+00   72.16 mm     2.22 mm     2.19 mm  
  35.00 MeV   5.123E+01  9.783E-01   74.89 mm     2.26 mm     2.21 mm  
  37.50 MeV   5.308E+01  9.273E-01   77.52 mm     2.29 mm     2.24 mm  
  40.00 MeV   5.482E+01  8.818E-01   80.07 mm     2.33 mm     2.26 mm  
  45.00 MeV   5.801E+01  8.041E-01   84.96 mm     2.44 mm     2.30 mm  
  50.00 MeV   6.091E+01  7.401E-01   89.61 mm     2.53 mm     2.33 mm  
  55.00 MeV   6.357E+01  6.862E-01   94.06 mm     2.61 mm     2.36 mm  
  60.00 MeV   6.603E+01  6.403E-01   98.33 mm     2.69 mm     2.38 mm  
  65.00 MeV   6.832E+01  6.006E-01  102.46 mm     2.75 mm     2.40 mm  
  70.00 MeV   7.046E+01  5.659E-01  106.46 mm     2.81 mm     2.42 mm  
  80.00 MeV   7.436E+01  5.081E-01  114.14 mm     3.02 mm     2.46 mm  
  90.00 MeV   7.782E+01  4.618E-01  121.45 mm     3.20 mm     2.49 mm  
 100.00 MeV   8.090E+01  4.238E-01  128.47 mm     3.35 mm     2.52 mm  
 110.00 MeV   8.364E+01  3.920E-01  135.24 mm     3.49 mm     2.54 mm  
 120.00 MeV   8.608E+01  3.649E-01  141.81 mm     3.62 mm     2.56 mm  
 130.00 MeV   8.826E+01  3.417E-01  148.21 mm     3.73 mm     2.58 mm  
 140.00 MeV   9.020E+01  3.214E-01  154.46 mm     3.84 mm     2.60 mm  
 150.00 MeV   9.193E+01  3.035E-01  160.59 mm     3.93 mm     2.62 mm  
 160.00 MeV   9.347E+01  2.877E-01  166.62 mm     4.03 mm     2.63 mm  
 170.00 MeV   9.484E+01  2.735E-01  172.55 mm     4.12 mm     2.65 mm  
 180.00 MeV   9.605E+01  2.608E-01  178.40 mm     4.20 mm     2.66 mm  
 200.00 MeV   9.808E+01  2.388E-01  189.91 mm     4.51 mm     2.69 mm  
 225.00 MeV   9.999E+01  2.163E-01  204.02 mm     4.93 mm     2.71 mm  
 250.00 MeV   1.015E+02  1.979E-01  217.89 mm     5.31 mm     2.74 mm  
 275.00 MeV   1.032E+02  1.826E-01  231.55 mm     5.65 mm     2.76 mm  
 300.00 MeV   1.035E+02  1.696E-01  245.08 mm     5.97 mm     2.79 mm  
 325.00 MeV   1.040E+02  1.585E-01  258.55 mm     6.27 mm     2.81 mm  
 350.00 MeV   1.043E+02  1.488E-01  271.97 mm     6.55 mm     2.83 mm  
 375.00 MeV   1.045E+02  1.403E-01  285.37 mm     6.82 mm     2.85 mm  
 400.00 MeV   1.045E+02  1.328E-01  298.76 mm     7.08 mm     2.87 mm  
 450.00 MeV   1.041E+02  1.201E-01  325.59 mm     8.03 mm     2.90 mm  
 500.00 MeV   1.035E+02  1.097E-01  352.55 mm     8.89 mm     2.94 mm  
 550.00 MeV   1.026E+02  1.010E-01  379.71 mm     9.69 mm     2.97 mm  
 600.00 MeV   1.016E+02  9.374E-02  407.13 mm    10.44 mm     3.00 mm  
 650.00 MeV   1.004E+02  8.748E-02  434.84 mm    11.15 mm     3.03 mm  
 700.00 MeV   9.925E+01  8.205E-02  462.87 mm    11.84 mm     3.06 mm  
 800.00 MeV   9.670E+01  7.308E-02  520.02 mm    14.33 mm     3.13 mm  
 900.00 MeV   9.404E+01  6.597E-02  578.74 mm    16.57 mm     3.19 mm  
   1.00 GeV   9.132E+01  6.018E-02  639.17 mm    18.64 mm     3.25 mm  
   1.10 GeV   8.859E+01  5.538E-02  701.43 mm    20.62 mm     3.31 mm  
   1.20 GeV   8.587E+01  5.132E-02  765.63 mm    22.53 mm     3.38 mm  
   1.30 GeV   8.319E+01  4.785E-02  831.89 mm    24.40 mm     3.44 mm  
   1.40 GeV   8.057E+01  4.484E-02  900.30 mm    26.25 mm     3.51 mm  
   1.50 GeV   7.801E+01  4.220E-02  970.94 mm    28.09 mm     3.58 mm  
   1.60 GeV   7.553E+01  3.987E-02    1.04 m     29.93 mm     3.65 mm  
   1.70 GeV   7.314E+01  3.780E-02    1.12 m     31.77 mm     3.73 mm  
   1.80 GeV   7.084E+01  3.594E-02    1.20 m     33.62 mm     3.81 mm  
   2.00 GeV   6.654E+01  3.276E-02    1.36 m     40.79 mm     3.97 mm  
   2.25 GeV   6.175E+01  2.952E-02    1.58 m     51.18 mm     4.20 mm  
   2.50 GeV   5.763E+01  2.689E-02    1.81 m     61.01 mm     4.45 mm  
   2.75 GeV   5.417E+01  2.471E-02    2.06 m     70.56 mm     4.72 mm  
   3.00 GeV   5.133E+01  2.287E-02    2.33 m     79.94 mm     5.01 mm  
   3.25 GeV   4.909E+01  2.130E-02    2.61 m     89.15 mm     5.32 mm  
   3.50 GeV   4.741E+01  1.994E-02    2.90 m     98.15 mm     5.65 mm  
   3.75 GeV   4.613E+01  1.876E-02    3.20 m    106.90 mm     6.00 mm  
   4.00 GeV   4.433E+01  1.771E-02    3.51 m    115.52 mm     6.35 mm  
   4.50 GeV   4.116E+01  1.594E-02    4.16 m    148.17 mm     7.12 mm  
   5.00 GeV   3.846E+01  1.451E-02    4.87 m    178.54 mm     7.94 mm  
   5.50 GeV   3.614E+01  1.332E-02    5.62 m    207.78 mm     8.82 mm  
   6.00 GeV   3.412E+01  1.232E-02    6.42 m    236.45 mm     9.75 mm  
   6.50 GeV   3.234E+01  1.147E-02    7.26 m    264.83 mm    10.74 mm  
   7.00 GeV   3.077E+01  1.073E-02    8.15 m    293.11 mm    11.78 mm  
   8.00 GeV   2.811E+01  9.517E-03   10.05 m    398.23 mm    14.00 mm  
   9.00 GeV   2.594E+01  8.560E-03   12.13 m    494.73 mm    16.41 mm  
  10.00 GeV   2.414E+01  7.785E-03   14.37 m    587.43 mm    18.99 mm  
  11.00 GeV   2.262E+01  7.143E-03   16.77 m    678.29 mm    21.73 mm  
  12.00 GeV   2.133E+01  6.603E-03   19.32 m    768.29 mm    24.63 mm  
  13.00 GeV   2.020E+01  6.143E-03   22.02 m    857.92 mm    27.67 mm  
  14.00 GeV   1.922E+01  5.744E-03   24.86 m    947.50 mm    30.85 mm  
  15.00 GeV   1.836E+01  5.397E-03   27.84 m      1.04 m     34.17 mm  
  16.00 GeV   1.759E+01  5.090E-03   30.96 m      1.13 m     37.62 mm  
  17.00 GeV   1.690E+01  4.818E-03   34.21 m      1.22 m     41.18 mm  
  18.00 GeV   1.628E+01  4.575E-03   37.59 m      1.31 m     44.87 mm  
  20.00 GeV   1.522E+01  4.157E-03   44.71 m      1.65 m     52.57 mm  
  22.50 GeV   1.410E+01  3.735E-03   54.27 m      2.13 m     62.79 mm  
  25.00 GeV   1.320E+01  3.394E-03   64.54 m      2.58 m     73.61 mm  
  27.50 GeV   1.245E+01  3.112E-03   75.47 m      3.01 m     84.98 mm  
  30.00 GeV   1.182E+01  2.875E-03   87.02 m      3.42 m     96.86 mm  
  32.50 GeV   1.128E+01  2.672E-03   99.15 m      3.83 m    109.18 mm  
  35.00 GeV   1.082E+01  2.498E-03  111.83 m      4.23 m    121.93 mm  
  37.50 GeV   1.041E+01  2.345E-03  125.03 m      4.62 m    135.04 mm  
  40.00 GeV   1.006E+01  2.211E-03  138.72 m      5.01 m    148.50 mm  
  45.00 GeV   9.469E+00  1.985E-03  167.43 m      6.45 m    176.32 mm  
  49.60 GeV   9.034E+00  1.816E-03  195.29 m      7.56 m    202.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
