 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/186W_in_he.txt

 Ion = Tungsten     [74] , Mass = 185.9544 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 185.9544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.084E-01  5.592E+00   73.52 um     8.12 um     5.55 um  
   4.00 keV   5.251E-01  5.756E+00   75.73 um     8.34 um     5.71 um  
   4.50 keV   5.569E-01  6.063E+00   79.98 um     8.76 um     6.02 um  
   5.00 keV   5.870E-01  6.347E+00   84.03 um     9.15 um     6.32 um  
   5.50 keV   6.157E-01  6.610E+00   87.90 um     9.52 um     6.60 um  
   6.00 keV   6.431E-01  6.856E+00   91.63 um     9.87 um     6.87 um  
   6.50 keV   6.693E-01  7.086E+00   95.22 um    10.21 um     7.13 um  
   7.00 keV   6.946E-01  7.304E+00   98.71 um    10.52 um     7.38 um  
   8.00 keV   7.426E-01  7.704E+00  105.38 um    11.15 um     7.86 um  
   9.00 keV   7.876E-01  8.066E+00  111.73 um    11.72 um     8.32 um  
  10.00 keV   8.302E-01  8.396E+00  117.81 um    12.26 um     8.76 um  
  11.00 keV   8.707E-01  8.699E+00  123.65 um    12.77 um     9.18 um  
  12.00 keV   9.094E-01  8.980E+00  129.30 um    13.26 um     9.58 um  
  13.00 keV   9.466E-01  9.241E+00  134.77 um    13.72 um     9.97 um  
  14.00 keV   9.823E-01  9.485E+00  140.10 um    14.17 um    10.35 um  
  15.00 keV   1.017E+00  9.714E+00  145.29 um    14.60 um    10.72 um  
  16.00 keV   1.050E+00  9.929E+00  150.35 um    15.01 um    11.08 um  
  17.00 keV   1.082E+00  1.013E+01  155.31 um    15.41 um    11.43 um  
  18.00 keV   1.114E+00  1.032E+01  160.17 um    15.80 um    11.77 um  
  20.00 keV   1.174E+00  1.068E+01  169.62 um    16.57 um    12.44 um  
  22.50 keV   1.245E+00  1.108E+01  181.00 um    17.50 um    13.24 um  
  25.00 keV   1.313E+00  1.143E+01  191.98 um    18.37 um    14.00 um  
  27.50 keV   1.377E+00  1.176E+01  202.61 um    19.20 um    14.74 um  
  30.00 keV   1.438E+00  1.205E+01  212.96 um    19.99 um    15.46 um  
  32.50 keV   1.497E+00  1.231E+01  223.05 um    20.75 um    16.15 um  
  35.00 keV   1.553E+00  1.256E+01  232.92 um    21.49 um    16.82 um  
  37.50 keV   1.608E+00  1.279E+01  242.58 um    22.20 um    17.48 um  
  40.00 keV   1.660E+00  1.300E+01  252.07 um    22.89 um    18.13 um  
  45.00 keV   1.761E+00  1.337E+01  270.57 um    24.28 um    19.38 um  
  50.00 keV   1.856E+00  1.370E+01  288.54 um    25.60 um    20.58 um  
  55.00 keV   1.947E+00  1.400E+01  306.05 um    26.86 um    21.75 um  
  60.00 keV   2.034E+00  1.425E+01  323.17 um    28.07 um    22.88 um  
  65.00 keV   2.117E+00  1.449E+01  339.95 um    29.23 um    23.98 um  
  70.00 keV   2.197E+00  1.469E+01  356.43 um    30.36 um    25.06 um  
  80.00 keV   2.348E+00  1.505E+01  388.62 um    32.68 um    27.15 um  
  90.00 keV   2.491E+00  1.535E+01  419.96 um    34.88 um    29.16 um  
 100.00 keV   2.625E+00  1.560E+01  450.60 um    36.97 um    31.11 um  
 110.00 keV   2.753E+00  1.580E+01  480.65 um    38.97 um    33.01 um  
 120.00 keV   2.876E+00  1.598E+01  510.20 um    40.91 um    34.85 um  
 130.00 keV   2.993E+00  1.613E+01  539.31 um    42.79 um    36.66 um  
 140.00 keV   3.106E+00  1.626E+01  568.04 um    44.61 um    38.43 um  
 150.00 keV   3.215E+00  1.637E+01  596.45 um    46.39 um    40.17 um  
 160.00 keV   3.321E+00  1.646E+01  624.55 um    48.13 um    41.88 um  
 170.00 keV   3.423E+00  1.654E+01  652.40 um    49.83 um    43.56 um  
 180.00 keV   3.522E+00  1.660E+01  680.01 um    51.50 um    45.22 um  
 200.00 keV   3.713E+00  1.670E+01  734.61 um    55.02 um    48.47 um  
 225.00 keV   3.938E+00  1.678E+01  801.89 um    59.39 um    52.43 um  
 250.00 keV   4.151E+00  1.683E+01  868.29 um    63.56 um    56.28 um  
 275.00 keV   4.354E+00  1.684E+01  933.98 um    67.57 um    60.06 um  
 300.00 keV   4.547E+00  1.682E+01  999.07 um    71.46 um    63.76 um  
 325.00 keV   4.733E+00  1.679E+01    1.06 mm    75.24 um    67.39 um  
 350.00 keV   4.912E+00  1.675E+01    1.13 mm    78.92 um    70.97 um  
 375.00 keV   5.113E+00  1.669E+01    1.19 mm    82.51 um    74.49 um  
 400.00 keV   5.473E+00  1.663E+01    1.25 mm    86.01 um    77.95 um  
 450.00 keV   6.033E+00  1.647E+01    1.38 mm    93.54 um    84.67 um  
 500.00 keV   6.447E+00  1.630E+01    1.50 mm   100.65 um    91.19 um  
 550.00 keV   6.756E+00  1.612E+01    1.62 mm   107.45 um    97.56 um  
 600.00 keV   6.990E+00  1.593E+01    1.74 mm   114.02 um   103.82 um  
 650.00 keV   7.170E+00  1.574E+01    1.87 mm   120.41 um   109.99 um  
 700.00 keV   7.313E+00  1.555E+01    1.99 mm   126.65 um   116.09 um  
 800.00 keV   7.534E+00  1.516E+01    2.23 mm   140.89 um   128.15 um  
 900.00 keV   7.709E+00  1.478E+01    2.48 mm   154.46 um   140.08 um  
   1.00 MeV   7.868E+00  1.442E+01    2.73 mm   167.53 um   151.92 um  
   1.10 MeV   8.021E+00  1.407E+01    2.98 mm   180.19 um   163.69 um  
   1.20 MeV   8.173E+00  1.374E+01    3.23 mm   192.51 um   175.41 um  
   1.30 MeV   8.326E+00  1.342E+01    3.48 mm   204.53 um   187.07 um  
   1.40 MeV   8.480E+00  1.312E+01    3.74 mm   216.28 um   198.69 um  
   1.50 MeV   8.635E+00  1.283E+01    4.00 mm   227.80 um   210.26 um  
   1.60 MeV   8.791E+00  1.256E+01    4.26 mm   239.09 um   221.79 um  
   1.70 MeV   8.947E+00  1.230E+01    4.52 mm   250.17 um   233.26 um  
   1.80 MeV   9.104E+00  1.205E+01    4.78 mm   261.06 um   244.69 um  
   2.00 MeV   9.417E+00  1.158E+01    5.31 mm   287.12 um   267.40 um  
   2.25 MeV   9.806E+00  1.106E+01    5.98 mm   320.58 um   295.47 um  
   2.50 MeV   1.019E+01  1.059E+01    6.65 mm   351.87 um   323.16 um  
   2.75 MeV   1.056E+01  1.016E+01    7.32 mm   381.38 um   350.43 um  
   3.00 MeV   1.092E+01  9.769E+00    7.99 mm   409.39 um   377.28 um  
   3.25 MeV   1.126E+01  9.413E+00    8.66 mm   436.08 um   403.70 um  
   3.50 MeV   1.159E+01  9.087E+00    9.34 mm   461.62 um   429.69 um  
   3.75 MeV   1.190E+01  8.786E+00   10.01 mm   486.15 um   455.27 um  
   4.00 MeV   1.219E+01  8.508E+00   10.69 mm   509.75 um   480.43 um  
   4.50 MeV   1.273E+01  8.010E+00   12.03 mm   570.55 um   529.61 um  
   5.00 MeV   1.323E+01  7.576E+00   13.38 mm   625.93 um   577.28 um  
   5.50 MeV   1.371E+01  7.193E+00   14.72 mm   677.02 um   623.50 um  
   6.00 MeV   1.419E+01  6.854E+00   16.05 mm   724.50 um   668.29 um  
   6.50 MeV   1.468E+01  6.549E+00   17.37 mm   768.83 um   711.64 um  
   7.00 MeV   1.520E+01  6.275E+00   18.68 mm   810.31 um   753.53 um  
   8.00 MeV   1.630E+01  5.799E+00   21.24 mm   921.77 um   832.89 um  
   9.00 MeV   1.750E+01  5.399E+00   23.72 mm     1.02 mm   906.37 um  
  10.00 MeV   1.877E+01  5.058E+00   26.11 mm     1.10 mm   974.10 um  
  11.00 MeV   2.009E+01  4.764E+00   28.41 mm     1.17 mm     1.04 mm  
  12.00 MeV   2.145E+01  4.506E+00   30.61 mm     1.23 mm     1.09 mm  
  13.00 MeV   2.283E+01  4.278E+00   32.72 mm     1.28 mm     1.15 mm  
  14.00 MeV   2.422E+01  4.075E+00   34.74 mm     1.33 mm     1.19 mm  
  15.00 MeV   2.562E+01  3.893E+00   36.67 mm     1.38 mm     1.24 mm  
  16.00 MeV   2.701E+01  3.728E+00   38.53 mm     1.42 mm     1.28 mm  
  17.00 MeV   2.839E+01  3.579E+00   40.31 mm     1.45 mm     1.32 mm  
  18.00 MeV   2.975E+01  3.443E+00   42.03 mm     1.48 mm     1.35 mm  
  20.00 MeV   3.242E+01  3.202E+00   45.28 mm     1.57 mm     1.42 mm  
  22.50 MeV   3.563E+01  2.950E+00   49.05 mm     1.68 mm     1.49 mm  
  25.00 MeV   3.868E+01  2.739E+00   52.54 mm     1.77 mm     1.54 mm  
  27.50 MeV   4.156E+01  2.559E+00   55.81 mm     1.84 mm     1.60 mm  
  30.00 MeV   4.429E+01  2.404E+00   58.89 mm     1.90 mm     1.64 mm  
  32.50 MeV   4.688E+01  2.268E+00   61.81 mm     1.96 mm     1.68 mm  
  35.00 MeV   4.934E+01  2.149E+00   64.59 mm     2.01 mm     1.72 mm  
  37.50 MeV   5.168E+01  2.042E+00   67.25 mm     2.05 mm     1.75 mm  
  40.00 MeV   5.392E+01  1.947E+00   69.81 mm     2.09 mm     1.78 mm  
  45.00 MeV   5.813E+01  1.784E+00   74.64 mm     2.21 mm     1.83 mm  
  50.00 MeV   6.204E+01  1.648E+00   79.17 mm     2.31 mm     1.87 mm  
  55.00 MeV   6.570E+01  1.533E+00   83.45 mm     2.40 mm     1.91 mm  
  60.00 MeV   6.915E+01  1.435E+00   87.51 mm     2.47 mm     1.95 mm  
  65.00 MeV   7.243E+01  1.349E+00   91.39 mm     2.54 mm     1.98 mm  
  70.00 MeV   7.554E+01  1.274E+00   95.10 mm     2.60 mm     2.00 mm  
  80.00 MeV   8.135E+01  1.149E+00  102.13 mm     2.79 mm     2.05 mm  
  90.00 MeV   8.665E+01  1.048E+00  108.71 mm     2.95 mm     2.09 mm  
 100.00 MeV   9.151E+01  9.645E-01  114.93 mm     3.08 mm     2.12 mm  
 110.00 MeV   9.596E+01  8.944E-01  120.84 mm     3.20 mm     2.15 mm  
 120.00 MeV   1.000E+02  8.346E-01  126.51 mm     3.30 mm     2.18 mm  
 130.00 MeV   1.038E+02  7.829E-01  131.96 mm     3.39 mm     2.20 mm  
 140.00 MeV   1.072E+02  7.378E-01  137.23 mm     3.47 mm     2.22 mm  
 150.00 MeV   1.103E+02  6.979E-01  142.35 mm     3.55 mm     2.24 mm  
 160.00 MeV   1.131E+02  6.625E-01  147.33 mm     3.62 mm     2.26 mm  
 170.00 MeV   1.157E+02  6.308E-01  152.20 mm     3.69 mm     2.27 mm  
 180.00 MeV   1.181E+02  6.022E-01  156.96 mm     3.75 mm     2.29 mm  
 200.00 MeV   1.222E+02  5.527E-01  166.24 mm     3.98 mm     2.32 mm  
 225.00 MeV   1.263E+02  5.019E-01  177.46 mm     4.29 mm     2.35 mm  
 250.00 MeV   1.295E+02  4.603E-01  188.37 mm     4.56 mm     2.38 mm  
 275.00 MeV   1.319E+02  4.255E-01  199.05 mm     4.80 mm     2.40 mm  
 300.00 MeV   1.338E+02  3.959E-01  209.56 mm     5.03 mm     2.42 mm  
 325.00 MeV   1.352E+02  3.705E-01  219.94 mm     5.24 mm     2.44 mm  
 350.00 MeV   1.361E+02  3.483E-01  230.24 mm     5.44 mm     2.46 mm  
 375.00 MeV   1.369E+02  3.288E-01  240.47 mm     5.63 mm     2.48 mm  
 400.00 MeV   1.382E+02  3.116E-01  250.62 mm     5.81 mm     2.50 mm  
 450.00 MeV   1.382E+02  2.822E-01  270.85 mm     6.48 mm     2.54 mm  
 500.00 MeV   1.381E+02  2.583E-01  291.09 mm     7.09 mm     2.57 mm  
 550.00 MeV   1.377E+02  2.383E-01  311.37 mm     7.65 mm     2.60 mm  
 600.00 MeV   1.369E+02  2.214E-01  331.73 mm     8.17 mm     2.62 mm  
 650.00 MeV   1.360E+02  2.069E-01  352.22 mm     8.67 mm     2.65 mm  
 700.00 MeV   1.350E+02  1.942E-01  372.86 mm     9.15 mm     2.68 mm  
 800.00 MeV   1.328E+02  1.733E-01  414.65 mm    10.90 mm     2.73 mm  
 900.00 MeV   1.305E+02  1.567E-01  457.16 mm    12.45 mm     2.78 mm  
   1.00 GeV   1.282E+02  1.432E-01  500.43 mm    13.87 mm     2.83 mm  
   1.10 GeV   1.259E+02  1.319E-01  544.50 mm    15.21 mm     2.88 mm  
   1.20 GeV   1.237E+02  1.224E-01  589.36 mm    16.48 mm     2.93 mm  
   1.30 GeV   1.215E+02  1.142E-01  635.02 mm    17.70 mm     2.98 mm  
   1.40 GeV   1.194E+02  1.071E-01  681.50 mm    18.88 mm     3.03 mm  
   1.50 GeV   1.174E+02  1.009E-01  728.78 mm    20.03 mm     3.08 mm  
   1.60 GeV   1.154E+02  9.543E-02  776.89 mm    21.16 mm     3.13 mm  
   1.70 GeV   1.134E+02  9.053E-02  825.83 mm    22.26 mm     3.18 mm  
   1.80 GeV   1.115E+02  8.615E-02  875.60 mm    23.35 mm     3.23 mm  
   2.00 GeV   1.079E+02  7.859E-02  977.68 mm    27.45 mm     3.33 mm  
   2.25 GeV   1.036E+02  7.092E-02    1.11 m     33.24 mm     3.46 mm  
   2.50 GeV   9.948E+01  6.468E-02    1.25 m     38.54 mm     3.60 mm  
   2.75 GeV   9.565E+01  5.949E-02    1.39 m     43.56 mm     3.75 mm  
   3.00 GeV   9.207E+01  5.512E-02    1.54 m     48.40 mm     3.90 mm  
   3.25 GeV   8.875E+01  5.138E-02    1.70 m     53.13 mm     4.05 mm  
   3.50 GeV   8.570E+01  4.813E-02    1.86 m     57.78 mm     4.21 mm  
   3.75 GeV   8.292E+01  4.530E-02    2.02 m     62.38 mm     4.38 mm  
   4.00 GeV   8.041E+01  4.279E-02    2.19 m     66.93 mm     4.56 mm  
   4.50 GeV   7.622E+01  3.856E-02    2.55 m     83.90 mm     4.92 mm  
   5.00 GeV   7.311E+01  3.513E-02    2.93 m     99.27 mm     5.30 mm  
   5.50 GeV   7.103E+01  3.228E-02    3.32 m    113.47 mm     5.70 mm  
   6.00 GeV   6.807E+01  2.989E-02    3.72 m    126.97 mm     6.11 mm  
   6.50 GeV   6.514E+01  2.783E-02    4.14 m    140.22 mm     6.54 mm  
   7.00 GeV   6.247E+01  2.606E-02    4.58 m    153.36 mm     6.98 mm  
   8.00 GeV   5.783E+01  2.314E-02    5.51 m    202.25 mm     7.92 mm  
   9.00 GeV   5.392E+01  2.083E-02    6.51 m    247.08 mm     8.92 mm  
  10.00 GeV   5.059E+01  1.896E-02    7.59 m    289.95 mm     9.98 mm  
  11.00 GeV   4.770E+01  1.741E-02    8.73 m    331.81 mm    11.11 mm  
  12.00 GeV   4.519E+01  1.610E-02    9.93 m    373.14 mm    12.29 mm  
  13.00 GeV   4.297E+01  1.499E-02   11.20 m    414.21 mm    13.52 mm  
  14.00 GeV   4.100E+01  1.402E-02   12.54 m    455.20 mm    14.81 mm  
  15.00 GeV   3.925E+01  1.318E-02   13.94 m    496.21 mm    16.15 mm  
  16.00 GeV   3.767E+01  1.244E-02   15.39 m    537.31 mm    17.54 mm  
  17.00 GeV   3.624E+01  1.178E-02   16.91 m    578.53 mm    18.98 mm  
  18.00 GeV   3.494E+01  1.119E-02   18.48 m    619.90 mm    20.47 mm  
  20.00 GeV   3.267E+01  1.017E-02   21.80 m    777.42 mm    23.57 mm  
  22.50 GeV   3.032E+01  9.149E-03   26.25 m      1.00 m     27.69 mm  
  25.00 GeV   2.838E+01  8.318E-03   31.03 m      1.21 m     32.05 mm  
  27.50 GeV   2.674E+01  7.632E-03   36.11 m      1.41 m     36.64 mm  
  30.00 GeV   2.535E+01  7.054E-03   41.49 m      1.60 m     41.45 mm  
  32.50 GeV   2.414E+01  6.560E-03   47.15 m      1.79 m     46.45 mm  
  35.00 GeV   2.310E+01  6.134E-03   53.09 m      1.97 m     51.64 mm  
  37.50 GeV   2.218E+01  5.762E-03   59.27 m      2.16 m     57.00 mm  
  40.00 GeV   2.136E+01  5.434E-03   65.71 m      2.34 m     62.52 mm  
  45.00 GeV   1.999E+01  4.883E-03   79.27 m      3.03 m     74.01 mm  
  50.00 GeV   1.885E+01  4.437E-03   93.70 m      3.65 m     86.03 mm  
  55.00 GeV   1.791E+01  4.068E-03  108.94 m      4.24 m     98.52 mm  
  60.00 GeV   1.713E+01  3.758E-03  124.94 m      4.81 m    111.43 mm  
  65.00 GeV   1.645E+01  3.494E-03  141.63 m      5.36 m    124.70 mm  
  70.00 GeV   1.588E+01  3.265E-03  158.96 m      5.89 m    138.29 mm  
  74.40 GeV   1.546E+01  3.089E-03  174.69 m      6.30 m    150.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
