 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.367E-01  5.671E+00   74.41 um     8.52 um     5.85 um  
   4.00 keV   3.477E-01  5.836E+00   76.66 um     8.75 um     6.02 um  
   4.50 keV   3.688E-01  6.144E+00   80.97 um     9.19 um     6.35 um  
   5.00 keV   3.887E-01  6.428E+00   85.08 um     9.60 um     6.65 um  
   5.50 keV   4.077E-01  6.692E+00   89.01 um     9.98 um     6.95 um  
   6.00 keV   4.258E-01  6.938E+00   92.80 um    10.35 um     7.24 um  
   6.50 keV   4.432E-01  7.169E+00   96.46 um    10.70 um     7.51 um  
   7.00 keV   4.600E-01  7.387E+00  100.00 um    11.03 um     7.78 um  
   8.00 keV   4.917E-01  7.787E+00  106.80 um    11.68 um     8.29 um  
   9.00 keV   5.216E-01  8.148E+00  113.27 um    12.29 um     8.77 um  
  10.00 keV   5.498E-01  8.477E+00  119.47 um    12.85 um     9.23 um  
  11.00 keV   5.766E-01  8.780E+00  125.44 um    13.39 um     9.67 um  
  12.00 keV   6.022E-01  9.059E+00  131.21 um    13.90 um    10.10 um  
  13.00 keV   6.268E-01  9.319E+00  136.81 um    14.39 um    10.52 um  
  14.00 keV   6.505E-01  9.561E+00  142.26 um    14.86 um    10.92 um  
  15.00 keV   6.733E-01  9.788E+00  147.57 um    15.31 um    11.31 um  
  16.00 keV   6.954E-01  1.000E+01  152.76 um    15.74 um    11.69 um  
  17.00 keV   7.168E-01  1.020E+01  157.85 um    16.17 um    12.06 um  
  18.00 keV   7.376E-01  1.039E+01  162.83 um    16.58 um    12.43 um  
  20.00 keV   7.775E-01  1.074E+01  172.53 um    17.39 um    13.13 um  
  22.50 keV   8.246E-01  1.114E+01  184.23 um    18.37 um    13.98 um  
  25.00 keV   8.693E-01  1.149E+01  195.54 um    19.29 um    14.80 um  
  27.50 keV   9.117E-01  1.181E+01  206.50 um    20.17 um    15.59 um  
  30.00 keV   9.522E-01  1.209E+01  217.18 um    21.02 um    16.35 um  
  32.50 keV   9.911E-01  1.236E+01  227.60 um    21.82 um    17.09 um  
  35.00 keV   1.029E+00  1.260E+01  237.81 um    22.61 um    17.82 um  
  37.50 keV   1.065E+00  1.282E+01  247.81 um    23.36 um    18.52 um  
  40.00 keV   1.100E+00  1.302E+01  257.64 um    24.10 um    19.22 um  
  45.00 keV   1.166E+00  1.339E+01  276.84 um    25.59 um    20.56 um  
  50.00 keV   1.229E+00  1.371E+01  295.51 um    27.00 um    21.86 um  
  55.00 keV   1.289E+00  1.400E+01  313.74 um    28.35 um    23.11 um  
  60.00 keV   1.347E+00  1.425E+01  331.59 um    29.66 um    24.34 um  
  65.00 keV   1.402E+00  1.447E+01  349.11 um    30.92 um    25.53 um  
  70.00 keV   1.455E+00  1.467E+01  366.34 um    32.14 um    26.70 um  
  80.00 keV   1.555E+00  1.502E+01  400.07 um    34.65 um    28.97 um  
  90.00 keV   1.649E+00  1.530E+01  432.99 um    37.03 um    31.16 um  
 100.00 keV   1.739E+00  1.553E+01  465.24 um    39.31 um    33.29 um  
 110.00 keV   1.823E+00  1.573E+01  496.94 um    41.50 um    35.37 um  
 120.00 keV   1.904E+00  1.590E+01  528.18 um    43.62 um    37.40 um  
 130.00 keV   1.982E+00  1.603E+01  559.03 um    45.68 um    39.39 um  
 140.00 keV   2.057E+00  1.615E+01  589.53 um    47.70 um    41.35 um  
 150.00 keV   2.129E+00  1.625E+01  619.74 um    49.66 um    43.27 um  
 160.00 keV   2.199E+00  1.633E+01  649.68 um    51.59 um    45.16 um  
 170.00 keV   2.267E+00  1.640E+01  679.40 um    53.48 um    47.03 um  
 180.00 keV   2.332E+00  1.646E+01  708.92 um    55.34 um    48.88 um  
 200.00 keV   2.459E+00  1.654E+01  767.44 um    59.27 um    52.51 um  
 225.00 keV   2.608E+00  1.660E+01  839.81 um    64.14 um    56.95 um  
 250.00 keV   2.749E+00  1.663E+01  911.49 um    68.83 um    61.30 um  
 275.00 keV   2.883E+00  1.662E+01  982.66 um    73.37 um    65.58 um  
 300.00 keV   3.011E+00  1.660E+01    1.05 mm    77.79 um    69.79 um  
 325.00 keV   3.134E+00  1.655E+01    1.12 mm    82.09 um    73.94 um  
 350.00 keV   3.252E+00  1.650E+01    1.19 mm    86.31 um    78.04 um  
 375.00 keV   3.470E+00  1.643E+01    1.26 mm    90.43 um    82.09 um  
 400.00 keV   3.672E+00  1.635E+01    1.33 mm    94.46 um    86.08 um  
 450.00 keV   3.969E+00  1.618E+01    1.47 mm   103.20 um    93.92 um  
 500.00 keV   4.175E+00  1.600E+01    1.61 mm   111.58 um   101.63 um  
 550.00 keV   4.324E+00  1.580E+01    1.75 mm   119.69 um   109.24 um  
 600.00 keV   4.440E+00  1.560E+01    1.88 mm   127.61 um   116.78 um  
 650.00 keV   4.536E+00  1.540E+01    2.02 mm   135.36 um   124.28 um  
 700.00 keV   4.625E+00  1.519E+01    2.16 mm   142.99 um   131.75 um  
 800.00 keV   4.795E+00  1.479E+01    2.44 mm   160.37 um   146.62 um  
 900.00 keV   4.972E+00  1.441E+01    2.73 mm   177.01 um   161.42 um  
   1.00 MeV   5.158E+00  1.403E+01    3.02 mm   193.06 um   176.17 um  
   1.10 MeV   5.352E+00  1.368E+01    3.31 mm   208.62 um   190.86 um  
   1.20 MeV   5.549E+00  1.334E+01    3.60 mm   223.75 um   205.50 um  
   1.30 MeV   5.747E+00  1.302E+01    3.90 mm   238.51 um   220.08 um  
   1.40 MeV   5.943E+00  1.272E+01    4.19 mm   252.93 um   234.59 um  
   1.50 MeV   6.137E+00  1.243E+01    4.49 mm   267.03 um   249.04 um  
   1.60 MeV   6.328E+00  1.216E+01    4.79 mm   280.84 um   263.42 um  
   1.70 MeV   6.514E+00  1.189E+01    5.09 mm   294.38 um   277.73 um  
   1.80 MeV   6.698E+00  1.165E+01    5.40 mm   307.67 um   291.96 um  
   2.00 MeV   7.052E+00  1.118E+01    6.01 mm   338.96 um   320.20 um  
   2.25 MeV   7.475E+00  1.066E+01    6.77 mm   378.87 um   355.05 um  
   2.50 MeV   7.876E+00  1.019E+01    7.54 mm   416.18 um   389.37 um  
   2.75 MeV   8.255E+00  9.773E+00    8.31 mm   451.38 um   423.13 um  
   3.00 MeV   8.612E+00  9.390E+00    9.08 mm   484.80 um   456.35 um  
   3.25 MeV   8.947E+00  9.041E+00    9.86 mm   516.67 um   489.01 um  
   3.50 MeV   9.261E+00  8.722E+00   10.63 mm   547.20 um   521.14 um  
   3.75 MeV   9.556E+00  8.428E+00   11.41 mm   576.53 um   552.74 um  
   4.00 MeV   9.833E+00  8.156E+00   12.18 mm   604.79 um   583.84 um  
   4.50 MeV   1.035E+01  7.671E+00   13.73 mm   676.29 um   644.61 um  
   5.00 MeV   1.083E+01  7.248E+00   15.28 mm   741.55 um   703.49 um  
   5.50 MeV   1.130E+01  6.877E+00   16.82 mm   801.78 um   760.52 um  
   6.00 MeV   1.178E+01  6.547E+00   18.35 mm   857.72 um   815.69 um  
   6.50 MeV   1.228E+01  6.253E+00   19.86 mm   909.86 um   868.97 um  
   7.00 MeV   1.280E+01  5.987E+00   21.36 mm   958.52 um   920.31 um  
   8.00 MeV   1.393E+01  5.528E+00   24.28 mm     1.09 mm     1.02 mm  
   9.00 MeV   1.516E+01  5.143E+00   27.08 mm     1.19 mm     1.11 mm  
  10.00 MeV   1.647E+01  4.815E+00   29.77 mm     1.29 mm     1.19 mm  
  11.00 MeV   1.785E+01  4.532E+00   32.33 mm     1.36 mm     1.26 mm  
  12.00 MeV   1.928E+01  4.284E+00   34.76 mm     1.43 mm     1.33 mm  
  13.00 MeV   2.075E+01  4.066E+00   37.07 mm     1.49 mm     1.39 mm  
  14.00 MeV   2.224E+01  3.871E+00   39.27 mm     1.54 mm     1.44 mm  
  15.00 MeV   2.374E+01  3.697E+00   41.35 mm     1.59 mm     1.49 mm  
  16.00 MeV   2.526E+01  3.539E+00   43.34 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.677E+01  3.396E+00   45.24 mm     1.67 mm     1.58 mm  
  18.00 MeV   2.827E+01  3.266E+00   47.05 mm     1.70 mm     1.62 mm  
  20.00 MeV   3.123E+01  3.036E+00   50.45 mm     1.79 mm     1.69 mm  
  22.50 MeV   3.483E+01  2.796E+00   54.34 mm     1.89 mm     1.76 mm  
  25.00 MeV   3.827E+01  2.594E+00   57.90 mm     1.98 mm     1.83 mm  
  27.50 MeV   4.155E+01  2.423E+00   61.20 mm     2.05 mm     1.88 mm  
  30.00 MeV   4.467E+01  2.275E+00   64.28 mm     2.11 mm     1.92 mm  
  32.50 MeV   4.763E+01  2.146E+00   67.17 mm     2.16 mm     1.96 mm  
  35.00 MeV   5.045E+01  2.032E+00   69.91 mm     2.20 mm     2.00 mm  
  37.50 MeV   5.313E+01  1.931E+00   72.51 mm     2.24 mm     2.03 mm  
  40.00 MeV   5.569E+01  1.841E+00   74.99 mm     2.27 mm     2.06 mm  
  45.00 MeV   6.048E+01  1.686E+00   79.67 mm     2.38 mm     2.11 mm  
  50.00 MeV   6.490E+01  1.557E+00   84.02 mm     2.47 mm     2.15 mm  
  55.00 MeV   6.900E+01  1.448E+00   88.11 mm     2.54 mm     2.18 mm  
  60.00 MeV   7.282E+01  1.355E+00   91.98 mm     2.61 mm     2.21 mm  
  65.00 MeV   7.640E+01  1.274E+00   95.67 mm     2.66 mm     2.24 mm  
  70.00 MeV   7.977E+01  1.203E+00   99.20 mm     2.72 mm     2.27 mm  
  80.00 MeV   8.594E+01  1.084E+00  105.86 mm     2.88 mm     2.31 mm  
  90.00 MeV   9.146E+01  9.882E-01  112.10 mm     3.02 mm     2.34 mm  
 100.00 MeV   9.641E+01  9.093E-01  118.00 mm     3.14 mm     2.37 mm  
 110.00 MeV   1.009E+02  8.431E-01  123.63 mm     3.24 mm     2.40 mm  
 120.00 MeV   1.049E+02  7.865E-01  129.03 mm     3.33 mm     2.42 mm  
 130.00 MeV   1.085E+02  7.377E-01  134.24 mm     3.42 mm     2.44 mm  
 140.00 MeV   1.117E+02  6.950E-01  139.30 mm     3.49 mm     2.46 mm  
 150.00 MeV   1.147E+02  6.574E-01  144.21 mm     3.57 mm     2.48 mm  
 160.00 MeV   1.173E+02  6.239E-01  149.02 mm     3.63 mm     2.49 mm  
 170.00 MeV   1.197E+02  5.940E-01  153.72 mm     3.69 mm     2.51 mm  
 180.00 MeV   1.218E+02  5.670E-01  158.34 mm     3.75 mm     2.52 mm  
 200.00 MeV   1.254E+02  5.203E-01  167.36 mm     3.97 mm     2.55 mm  
 225.00 MeV   1.289E+02  4.724E-01  178.32 mm     4.26 mm     2.57 mm  
 250.00 MeV   1.315E+02  4.331E-01  189.04 mm     4.53 mm     2.60 mm  
 275.00 MeV   1.335E+02  4.003E-01  199.57 mm     4.77 mm     2.62 mm  
 300.00 MeV   1.348E+02  3.724E-01  209.98 mm     4.99 mm     2.64 mm  
 325.00 MeV   1.357E+02  3.484E-01  220.31 mm     5.20 mm     2.66 mm  
 350.00 MeV   1.363E+02  3.275E-01  230.58 mm     5.40 mm     2.68 mm  
 375.00 MeV   1.374E+02  3.092E-01  240.79 mm     5.59 mm     2.69 mm  
 400.00 MeV   1.379E+02  2.929E-01  250.94 mm     5.78 mm     2.71 mm  
 450.00 MeV   1.372E+02  2.653E-01  271.26 mm     6.45 mm     2.74 mm  
 500.00 MeV   1.367E+02  2.428E-01  291.67 mm     7.07 mm     2.77 mm  
 550.00 MeV   1.359E+02  2.240E-01  312.19 mm     7.65 mm     2.80 mm  
 600.00 MeV   1.349E+02  2.080E-01  332.84 mm     8.19 mm     2.82 mm  
 650.00 MeV   1.338E+02  1.944E-01  353.66 mm     8.70 mm     2.85 mm  
 700.00 MeV   1.326E+02  1.825E-01  374.67 mm     9.20 mm     2.88 mm  
 800.00 MeV   1.301E+02  1.628E-01  417.28 mm    11.00 mm     2.92 mm  
 900.00 MeV   1.276E+02  1.472E-01  460.73 mm    12.60 mm     2.97 mm  
   1.00 GeV   1.251E+02  1.344E-01  505.03 mm    14.07 mm     3.02 mm  
   1.10 GeV   1.227E+02  1.239E-01  550.20 mm    15.46 mm     3.07 mm  
   1.20 GeV   1.204E+02  1.149E-01  596.23 mm    16.77 mm     3.11 mm  
   1.30 GeV   1.182E+02  1.072E-01  643.14 mm    18.04 mm     3.16 mm  
   1.40 GeV   1.161E+02  1.006E-01  690.93 mm    19.26 mm     3.21 mm  
   1.50 GeV   1.140E+02  9.472E-02  739.60 mm    20.46 mm     3.26 mm  
   1.60 GeV   1.120E+02  8.956E-02  789.15 mm    21.62 mm     3.31 mm  
   1.70 GeV   1.100E+02  8.496E-02  839.59 mm    22.77 mm     3.36 mm  
   1.80 GeV   1.081E+02  8.084E-02  890.94 mm    23.90 mm     3.41 mm  
   2.00 GeV   1.044E+02  7.374E-02  996.39 mm    28.18 mm     3.51 mm  
   2.25 GeV   9.999E+01  6.653E-02    1.13 m     34.20 mm     3.64 mm  
   2.50 GeV   9.588E+01  6.067E-02    1.28 m     39.73 mm     3.78 mm  
   2.75 GeV   9.203E+01  5.581E-02    1.43 m     44.98 mm     3.93 mm  
   3.00 GeV   8.846E+01  5.170E-02    1.58 m     50.05 mm     4.08 mm  
   3.25 GeV   8.518E+01  4.818E-02    1.74 m     55.01 mm     4.24 mm  
   3.50 GeV   8.219E+01  4.514E-02    1.91 m     59.88 mm     4.41 mm  
   3.75 GeV   7.949E+01  4.248E-02    2.08 m     64.70 mm     4.58 mm  
   4.00 GeV   7.709E+01  4.012E-02    2.26 m     69.47 mm     4.76 mm  
   4.50 GeV   7.318E+01  3.616E-02    2.63 m     87.23 mm     5.14 mm  
   5.00 GeV   7.041E+01  3.293E-02    3.02 m    103.22 mm     5.54 mm  
   5.50 GeV   6.804E+01  3.027E-02    3.43 m    118.02 mm     5.96 mm  
   6.00 GeV   6.485E+01  2.801E-02    3.85 m    132.23 mm     6.39 mm  
   6.50 GeV   6.199E+01  2.609E-02    4.29 m    146.25 mm     6.84 mm  
   7.00 GeV   5.940E+01  2.442E-02    4.75 m    160.17 mm     7.31 mm  
   8.00 GeV   5.490E+01  2.168E-02    5.74 m    211.94 mm     8.30 mm  
   9.00 GeV   5.112E+01  1.952E-02    6.79 m    259.43 mm     9.37 mm  
  10.00 GeV   4.791E+01  1.776E-02    7.93 m    304.88 mm    10.51 mm  
  11.00 GeV   4.514E+01  1.631E-02    9.13 m    349.28 mm    11.72 mm  
  12.00 GeV   4.273E+01  1.509E-02   10.41 m    393.14 mm    12.99 mm  
  13.00 GeV   4.061E+01  1.404E-02   11.75 m    436.75 mm    14.32 mm  
  14.00 GeV   3.873E+01  1.314E-02   13.16 m    480.29 mm    15.70 mm  
  15.00 GeV   3.706E+01  1.235E-02   14.64 m    523.86 mm    17.15 mm  
  16.00 GeV   3.555E+01  1.165E-02   16.19 m    567.53 mm    18.65 mm  
  17.00 GeV   3.420E+01  1.103E-02   17.79 m    611.33 mm    20.20 mm  
  18.00 GeV   3.297E+01  1.048E-02   19.46 m    655.30 mm    21.80 mm  
  20.00 GeV   3.082E+01  9.530E-03   22.98 m    822.66 mm    25.15 mm  
  22.50 GeV   2.859E+01  8.569E-03   27.70 m      1.06 m     29.60 mm  
  25.00 GeV   2.676E+01  7.790E-03   32.76 m      1.28 m     34.32 mm  
  27.50 GeV   2.522E+01  7.147E-03   38.15 m      1.49 m     39.28 mm  
  30.00 GeV   2.391E+01  6.605E-03   43.86 m      1.69 m     44.47 mm  
  32.50 GeV   2.278E+01  6.143E-03   49.86 m      1.89 m     49.87 mm  
  35.00 GeV   2.179E+01  5.744E-03   56.15 m      2.09 m     55.48 mm  
  37.50 GeV   2.093E+01  5.395E-03   62.70 m      2.29 m     61.26 mm  
  40.00 GeV   2.017E+01  5.088E-03   69.52 m      2.48 m     67.22 mm  
  45.00 GeV   1.887E+01  4.572E-03   83.88 m      3.21 m     79.61 mm  
  50.00 GeV   1.781E+01  4.154E-03   99.16 m      3.87 m     92.57 mm  
  55.00 GeV   1.693E+01  3.808E-03  115.29 m      4.49 m    106.03 mm  
  60.00 GeV   1.620E+01  3.518E-03  132.21 m      5.09 m    119.93 mm  
  65.00 GeV   1.557E+01  3.270E-03  149.84 m      5.67 m    134.20 mm  
  70.00 GeV   1.504E+01  3.057E-03  168.15 m      6.23 m    148.80 mm  
  71.20 GeV   1.493E+01  3.009E-03  172.63 m      6.26 m    152.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
