 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/39Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 39.00269 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.00269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.120E-01  4.834E+00   57.68 um    10.77 um     8.84 um  
   4.00 keV   3.222E-01  4.894E+00   60.20 um    11.15 um     9.19 um  
   4.50 keV   3.418E-01  4.998E+00   65.16 um    11.92 um     9.89 um  
   5.00 keV   3.603E-01  5.086E+00   70.02 um    12.66 um    10.56 um  
   5.50 keV   3.779E-01  5.161E+00   74.79 um    13.37 um    11.21 um  
   6.00 keV   3.947E-01  5.225E+00   79.50 um    14.07 um    11.85 um  
   6.50 keV   4.108E-01  5.280E+00   84.15 um    14.75 um    12.48 um  
   7.00 keV   4.263E-01  5.328E+00   88.74 um    15.42 um    13.09 um  
   8.00 keV   4.557E-01  5.404E+00   97.81 um    16.75 um    14.30 um  
   9.00 keV   4.834E-01  5.462E+00  106.75 um    18.04 um    15.47 um  
  10.00 keV   5.095E-01  5.505E+00  115.58 um    19.29 um    16.61 um  
  11.00 keV   5.344E-01  5.536E+00  124.33 um    20.52 um    17.74 um  
  12.00 keV   5.581E-01  5.558E+00  133.02 um    21.73 um    18.84 um  
  13.00 keV   5.809E-01  5.572E+00  141.66 um    22.91 um    19.93 um  
  14.00 keV   6.029E-01  5.581E+00  150.25 um    24.08 um    21.01 um  
  15.00 keV   6.240E-01  5.584E+00  158.82 um    25.23 um    22.07 um  
  16.00 keV   6.445E-01  5.583E+00  167.36 um    26.38 um    23.13 um  
  17.00 keV   6.643E-01  5.578E+00  175.88 um    27.51 um    24.17 um  
  18.00 keV   6.836E-01  5.571E+00  184.39 um    28.63 um    25.21 um  
  20.00 keV   7.205E-01  5.549E+00  201.39 um    30.88 um    27.26 um  
  22.50 keV   7.643E-01  5.512E+00  222.63 um    33.67 um    29.79 um  
  25.00 keV   8.056E-01  5.467E+00  243.89 um    36.42 um    32.29 um  
  27.50 keV   8.449E-01  5.417E+00  265.21 um    39.12 um    34.77 um  
  30.00 keV   8.825E-01  5.363E+00  286.58 um    41.79 um    37.23 um  
  32.50 keV   9.185E-01  5.308E+00  308.04 um    44.44 um    39.67 um  
  35.00 keV   9.532E-01  5.251E+00  329.59 um    47.05 um    42.10 um  
  37.50 keV   9.866E-01  5.194E+00  351.24 um    49.65 um    44.53 um  
  40.00 keV   1.019E+00  5.136E+00  372.99 um    52.23 um    46.94 um  
  45.00 keV   1.081E+00  5.022E+00  416.81 um    57.48 um    51.76 um  
  50.00 keV   1.139E+00  4.910E+00  461.07 um    62.65 um    56.56 um  
  55.00 keV   1.195E+00  4.802E+00  505.77 um    67.75 um    61.35 um  
  60.00 keV   1.248E+00  4.698E+00  550.90 um    72.79 um    66.13 um  
  65.00 keV   1.299E+00  4.598E+00  596.46 um    77.77 um    70.91 um  
  70.00 keV   1.348E+00  4.502E+00  642.42 um    82.70 um    75.69 um  
  80.00 keV   1.461E+00  4.322E+00  735.38 um    92.83 um    85.25 um  
  90.00 keV   1.659E+00  4.157E+00  828.71 um   102.56 um    94.71 um  
 100.00 keV   1.856E+00  4.005E+00  921.53 um   111.83 um   104.01 um  
 110.00 keV   2.041E+00  3.866E+00    1.01 mm   120.67 um   113.12 um  
 120.00 keV   2.209E+00  3.737E+00    1.11 mm   129.13 um   122.05 um  
 130.00 keV   2.359E+00  3.619E+00    1.20 mm   137.26 um   130.79 um  
 140.00 keV   2.490E+00  3.508E+00    1.29 mm   145.09 um   139.38 um  
 150.00 keV   2.605E+00  3.405E+00    1.38 mm   152.67 um   147.81 um  
 160.00 keV   2.703E+00  3.309E+00    1.47 mm   160.04 um   156.12 um  
 170.00 keV   2.789E+00  3.220E+00    1.56 mm   167.22 um   164.31 um  
 180.00 keV   2.863E+00  3.135E+00    1.65 mm   174.23 um   172.40 um  
 200.00 keV   2.983E+00  2.982E+00    1.83 mm   188.67 um   188.35 um  
 225.00 keV   3.095E+00  2.813E+00    2.06 mm   206.45 um   207.90 um  
 250.00 keV   3.179E+00  2.665E+00    2.30 mm   223.48 um   227.14 um  
 275.00 keV   3.248E+00  2.534E+00    2.53 mm   239.93 um   246.12 um  
 300.00 keV   3.309E+00  2.418E+00    2.77 mm   255.87 um   264.89 um  
 325.00 keV   3.366E+00  2.313E+00    3.01 mm   271.36 um   283.46 um  
 350.00 keV   3.423E+00  2.219E+00    3.26 mm   286.43 um   301.83 um  
 375.00 keV   3.481E+00  2.133E+00    3.50 mm   301.09 um   320.01 um  
 400.00 keV   3.542E+00  2.054E+00    3.75 mm   315.37 um   337.98 um  
 450.00 keV   3.672E+00  1.916E+00    4.24 mm   346.15 um   373.26 um  
 500.00 keV   3.817E+00  1.797E+00    4.73 mm   374.91 um   407.53 um  
 550.00 keV   3.973E+00  1.695E+00    5.22 mm   401.76 um   440.68 um  
 600.00 keV   4.141E+00  1.605E+00    5.70 mm   426.82 um   472.63 um  
 650.00 keV   4.317E+00  1.525E+00    6.18 mm   450.21 um   503.33 um  
 700.00 keV   4.498E+00  1.454E+00    6.65 mm   472.04 um   532.76 um  
 800.00 keV   4.873E+00  1.332E+00    7.56 mm   519.27 um   587.86 um  
 900.00 keV   5.255E+00  1.231E+00    8.43 mm   559.93 um   638.15 um  
   1.00 MeV   5.640E+00  1.147E+00    9.27 mm   595.26 um   684.02 um  
   1.10 MeV   6.029E+00  1.074E+00   10.07 mm   626.22 um   725.86 um  
   1.20 MeV   6.424E+00  1.011E+00   10.83 mm   653.51 um   764.09 um  
   1.30 MeV   6.827E+00  9.559E-01   11.56 mm   677.71 um   799.04 um  
   1.40 MeV   7.240E+00  9.072E-01   12.26 mm   699.25 um   831.03 um  
   1.50 MeV   7.662E+00  8.637E-01   12.93 mm   718.49 um   860.36 um  
   1.60 MeV   8.093E+00  8.247E-01   13.57 mm   735.75 um   887.28 um  
   1.70 MeV   8.532E+00  7.894E-01   14.18 mm   751.27 um   912.03 um  
   1.80 MeV   8.977E+00  7.573E-01   14.76 mm   765.29 um   934.82 um  
   2.00 MeV   9.879E+00  7.012E-01   15.86 mm   797.00 um   975.27 um  
   2.25 MeV   1.101E+01  6.428E-01   17.11 mm   832.71 um     1.02 mm  
   2.50 MeV   1.214E+01  5.943E-01   18.26 mm   861.32 um     1.05 mm  
   2.75 MeV   1.324E+01  5.532E-01   19.31 mm   884.79 um     1.08 mm  
   3.00 MeV   1.430E+01  5.180E-01   20.28 mm   904.42 um     1.11 mm  
   3.25 MeV   1.533E+01  4.874E-01   21.19 mm   921.13 um     1.13 mm  
   3.50 MeV   1.632E+01  4.605E-01   22.05 mm   935.57 um     1.15 mm  
   3.75 MeV   1.726E+01  4.368E-01   22.86 mm   948.22 um     1.17 mm  
   4.00 MeV   1.816E+01  4.155E-01   23.63 mm   959.43 um     1.19 mm  
   4.50 MeV   1.984E+01  3.792E-01   25.07 mm   989.03 um     1.21 mm  
   5.00 MeV   2.135E+01  3.492E-01   26.41 mm     1.01 mm     1.24 mm  
   5.50 MeV   2.273E+01  3.240E-01   27.66 mm     1.03 mm     1.26 mm  
   6.00 MeV   2.398E+01  3.025E-01   28.84 mm     1.05 mm     1.27 mm  
   6.50 MeV   2.512E+01  2.838E-01   29.96 mm     1.07 mm     1.29 mm  
   7.00 MeV   2.616E+01  2.675E-01   31.04 mm     1.08 mm     1.30 mm  
   8.00 MeV   2.801E+01  2.404E-01   33.09 mm     1.13 mm     1.32 mm  
   9.00 MeV   2.961E+01  2.186E-01   35.01 mm     1.16 mm     1.34 mm  
  10.00 MeV   3.100E+01  2.007E-01   36.85 mm     1.20 mm     1.36 mm  
  11.00 MeV   3.223E+01  1.857E-01   38.61 mm     1.22 mm     1.37 mm  
  12.00 MeV   3.333E+01  1.730E-01   40.31 mm     1.25 mm     1.38 mm  
  13.00 MeV   3.433E+01  1.620E-01   41.95 mm     1.27 mm     1.39 mm  
  14.00 MeV   3.523E+01  1.524E-01   43.56 mm     1.30 mm     1.40 mm  
  15.00 MeV   3.605E+01  1.440E-01   45.12 mm     1.32 mm     1.41 mm  
  16.00 MeV   3.679E+01  1.365E-01   46.65 mm     1.34 mm     1.42 mm  
  17.00 MeV   3.748E+01  1.298E-01   48.15 mm     1.35 mm     1.43 mm  
  18.00 MeV   3.810E+01  1.238E-01   49.63 mm     1.37 mm     1.44 mm  
  20.00 MeV   3.920E+01  1.134E-01   52.52 mm     1.43 mm     1.45 mm  
  22.50 MeV   4.032E+01  1.028E-01   56.03 mm     1.52 mm     1.47 mm  
  25.00 MeV   4.122E+01  9.409E-02   59.46 mm     1.60 mm     1.48 mm  
  27.50 MeV   4.192E+01  8.684E-02   62.82 mm     1.67 mm     1.49 mm  
  30.00 MeV   4.246E+01  8.069E-02   66.13 mm     1.73 mm     1.50 mm  
  32.50 MeV   4.286E+01  7.541E-02   69.41 mm     1.80 mm     1.51 mm  
  35.00 MeV   4.314E+01  7.082E-02   72.66 mm     1.86 mm     1.52 mm  
  37.50 MeV   4.333E+01  6.679E-02   75.89 mm     1.91 mm     1.53 mm  
  40.00 MeV   4.343E+01  6.322E-02   79.11 mm     1.97 mm     1.54 mm  
  45.00 MeV   4.344E+01  5.718E-02   85.55 mm     2.17 mm     1.56 mm  
  50.00 MeV   4.323E+01  5.225E-02   92.01 mm     2.36 mm     1.57 mm  
  55.00 MeV   4.287E+01  4.815E-02   98.51 mm     2.53 mm     1.59 mm  
  60.00 MeV   4.241E+01  4.468E-02  105.07 mm     2.70 mm     1.60 mm  
  65.00 MeV   4.187E+01  4.171E-02  111.71 mm     2.86 mm     1.62 mm  
  70.00 MeV   4.129E+01  3.913E-02  118.44 mm     3.01 mm     1.63 mm  
  80.00 MeV   4.015E+01  3.486E-02  132.19 mm     3.59 mm     1.66 mm  
  90.00 MeV   3.905E+01  3.148E-02  146.33 mm     4.11 mm     1.69 mm  
 100.00 MeV   3.770E+01  2.872E-02  160.92 mm     4.60 mm     1.71 mm  
 110.00 MeV   3.653E+01  2.644E-02  176.01 mm     5.07 mm     1.74 mm  
 120.00 MeV   3.539E+01  2.450E-02  191.59 mm     5.53 mm     1.77 mm  
 130.00 MeV   3.431E+01  2.285E-02  207.66 mm     5.98 mm     1.80 mm  
 140.00 MeV   3.328E+01  2.142E-02  224.23 mm     6.43 mm     1.83 mm  
 150.00 MeV   3.231E+01  2.016E-02  241.30 mm     6.87 mm     1.86 mm  
 160.00 MeV   3.140E+01  1.905E-02  258.88 mm     7.30 mm     1.89 mm  
 170.00 MeV   3.053E+01  1.806E-02  276.97 mm     7.74 mm     1.92 mm  
 180.00 MeV   2.971E+01  1.718E-02  295.57 mm     8.18 mm     1.95 mm  
 200.00 MeV   2.820E+01  1.566E-02  334.27 mm     9.84 mm     2.02 mm  
 225.00 MeV   2.652E+01  1.411E-02  385.49 mm    12.22 mm     2.12 mm  
 250.00 MeV   2.503E+01  1.286E-02  439.84 mm    14.44 mm     2.22 mm  
 275.00 MeV   2.371E+01  1.182E-02  497.32 mm    16.57 mm     2.33 mm  
 300.00 MeV   2.252E+01  1.094E-02  557.93 mm    18.66 mm     2.44 mm  
 325.00 MeV   2.143E+01  1.019E-02  621.68 mm    20.73 mm     2.57 mm  
 350.00 MeV   2.045E+01  9.543E-03  688.57 mm    22.79 mm     2.70 mm  
 375.00 MeV   1.954E+01  8.975E-03  758.61 mm    24.85 mm     2.84 mm  
 400.00 MeV   1.871E+01  8.475E-03  831.84 mm    26.92 mm     2.99 mm  
 450.00 MeV   1.722E+01  7.631E-03  987.88 mm    34.82 mm     3.31 mm  
 500.00 MeV   1.594E+01  6.946E-03    1.16 m     42.25 mm     3.67 mm  
 550.00 MeV   1.482E+01  6.379E-03    1.34 m     49.50 mm     4.06 mm  
 600.00 MeV   1.383E+01  5.901E-03    1.53 m     56.71 mm     4.48 mm  
 650.00 MeV   1.297E+01  5.493E-03    1.74 m     63.97 mm     4.93 mm  
 700.00 MeV   1.221E+01  5.140E-03    1.97 m     71.31 mm     5.42 mm  
 800.00 MeV   1.095E+01  4.560E-03    2.45 m     98.94 mm     6.48 mm  
 900.00 MeV   9.979E+00  4.102E-03    2.99 m    124.68 mm     7.67 mm  
   1.00 GeV   9.251E+00  3.731E-03    3.57 m    149.50 mm     8.97 mm  
   1.10 GeV   8.722E+00  3.424E-03    4.19 m    173.60 mm    10.35 mm  
   1.20 GeV   8.294E+00  3.166E-03    4.85 m    197.03 mm    11.81 mm  
   1.30 GeV   7.810E+00  2.945E-03    5.55 m    220.27 mm    13.34 mm  
   1.40 GeV   7.387E+00  2.754E-03    6.29 m    243.74 mm    14.95 mm  
   1.50 GeV   7.012E+00  2.588E-03    7.07 m    267.47 mm    16.65 mm  
   1.60 GeV   6.678E+00  2.441E-03    7.88 m    291.47 mm    18.42 mm  
   1.70 GeV   6.379E+00  2.311E-03    8.74 m    315.76 mm    20.27 mm  
   1.80 GeV   6.109E+00  2.194E-03    9.64 m    340.33 mm    22.20 mm  
   2.00 GeV   5.642E+00  1.994E-03   11.55 m    434.46 mm    26.27 mm  
   2.25 GeV   5.160E+00  1.792E-03   14.14 m    568.94 mm    31.78 mm  
   2.50 GeV   4.752E+00  1.628E-03   16.97 m    695.62 mm    37.73 mm  
   2.75 GeV   4.412E+00  1.493E-03   20.03 m    819.28 mm    44.12 mm  
   3.00 GeV   4.125E+00  1.380E-03   23.32 m    941.80 mm    50.93 mm  
   3.25 GeV   3.879E+00  1.283E-03   26.82 m      1.06 m     58.16 mm  
   3.50 GeV   3.666E+00  1.199E-03   30.53 m      1.19 m     65.78 mm  
   3.75 GeV   3.480E+00  1.126E-03   34.45 m      1.31 m     73.80 mm  
   4.00 GeV   3.315E+00  1.061E-03   38.58 m      1.43 m     82.18 mm  
   4.50 GeV   3.038E+00  9.532E-04   47.40 m      1.90 m    100.03 mm  
   5.00 GeV   2.814E+00  8.657E-04   56.99 m      2.34 m    119.24 mm  
   5.50 GeV   2.628E+00  7.934E-04   67.29 m      2.75 m    139.72 mm  
   6.00 GeV   2.472E+00  7.327E-04   78.28 m      3.16 m    161.40 mm  
   6.50 GeV   2.339E+00  6.809E-04   89.92 m      3.57 m    184.21 mm  
   7.00 GeV   2.225E+00  6.362E-04  102.20 m      3.97 m    208.07 mm  
   8.00 GeV   2.037E+00  5.628E-04  128.53 m      5.44 m    258.73 mm  
   9.00 GeV   1.890E+00  5.051E-04  157.08 m      6.78 m    312.92 mm  
  10.00 GeV   1.772E+00  4.585E-04  187.70 m      8.04 m    370.23 mm  
  11.00 GeV   1.675E+00  4.201E-04  220.22 m      9.26 m    430.32 mm  
  12.00 GeV   1.594E+00  3.877E-04  254.51 m     10.46 m    492.86 mm  
  13.00 GeV   1.526E+00  3.602E-04  290.43 m     11.63 m    557.58 mm  
  14.00 GeV   1.467E+00  3.364E-04  327.88 m     12.78 m    624.21 mm  
  15.00 GeV   1.416E+00  3.157E-04  366.74 m     13.91 m    692.55 mm  
  15.60 GeV   1.390E+00  3.045E-04  390.70 m     14.32 m    734.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
