 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/224Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.791E-01  5.487E+00   76.92 um     7.85 um     5.29 um  
   4.00 keV   5.981E-01  5.658E+00   79.15 um     8.06 um     5.43 um  
   4.50 keV   6.344E-01  5.979E+00   83.42 um     8.46 um     5.72 um  
   5.00 keV   6.687E-01  6.278E+00   87.48 um     8.84 um     5.98 um  
   5.50 keV   7.014E-01  6.557E+00   91.35 um     9.19 um     6.24 um  
   6.00 keV   7.326E-01  6.818E+00   95.07 um     9.52 um     6.48 um  
   6.50 keV   7.625E-01  7.065E+00   98.65 um     9.84 um     6.72 um  
   7.00 keV   7.913E-01  7.298E+00  102.11 um    10.14 um     6.95 um  
   8.00 keV   8.459E-01  7.730E+00  108.71 um    10.73 um     7.38 um  
   9.00 keV   8.972E-01  8.124E+00  114.97 um    11.28 um     7.79 um  
  10.00 keV   9.457E-01  8.486E+00  120.94 um    11.79 um     8.18 um  
  11.00 keV   9.919E-01  8.821E+00  126.66 um    12.27 um     8.56 um  
  12.00 keV   1.036E+00  9.133E+00  132.18 um    12.73 um     8.92 um  
  13.00 keV   1.078E+00  9.424E+00  137.51 um    13.16 um     9.27 um  
  14.00 keV   1.119E+00  9.698E+00  142.68 um    13.58 um     9.60 um  
  15.00 keV   1.158E+00  9.956E+00  147.70 um    13.97 um     9.93 um  
  16.00 keV   1.196E+00  1.020E+01  152.60 um    14.36 um    10.25 um  
  17.00 keV   1.233E+00  1.043E+01  157.38 um    14.73 um    10.56 um  
  18.00 keV   1.269E+00  1.065E+01  162.06 um    15.09 um    10.86 um  
  20.00 keV   1.337E+00  1.106E+01  171.13 um    15.80 um    11.45 um  
  22.50 keV   1.419E+00  1.153E+01  182.01 um    16.65 um    12.15 um  
  25.00 keV   1.495E+00  1.194E+01  192.47 um    17.45 um    12.82 um  
  27.50 keV   1.568E+00  1.233E+01  202.56 um    18.21 um    13.47 um  
  30.00 keV   1.638E+00  1.268E+01  212.34 um    18.93 um    14.09 um  
  32.50 keV   1.705E+00  1.300E+01  221.85 um    19.61 um    14.70 um  
  35.00 keV   1.769E+00  1.330E+01  231.13 um    20.27 um    15.28 um  
  37.50 keV   1.831E+00  1.358E+01  240.19 um    20.91 um    15.86 um  
  40.00 keV   1.891E+00  1.384E+01  249.06 um    21.53 um    16.41 um  
  45.00 keV   2.006E+00  1.431E+01  266.29 um    22.77 um    17.49 um  
  50.00 keV   2.115E+00  1.473E+01  282.95 um    23.94 um    18.53 um  
  55.00 keV   2.218E+00  1.511E+01  299.12 um    25.06 um    19.53 um  
  60.00 keV   2.317E+00  1.545E+01  314.87 um    26.12 um    20.50 um  
  65.00 keV   2.411E+00  1.575E+01  330.26 um    27.14 um    21.44 um  
  70.00 keV   2.502E+00  1.604E+01  345.33 um    28.13 um    22.36 um  
  80.00 keV   2.675E+00  1.653E+01  374.63 um    30.15 um    24.14 um  
  90.00 keV   2.837E+00  1.695E+01  402.99 um    32.04 um    25.84 um  
 100.00 keV   2.991E+00  1.732E+01  430.59 um    33.84 um    27.48 um  
 110.00 keV   3.137E+00  1.763E+01  457.53 um    35.55 um    29.07 um  
 120.00 keV   3.276E+00  1.791E+01  483.92 um    37.20 um    30.62 um  
 130.00 keV   3.410E+00  1.816E+01  509.82 um    38.79 um    32.12 um  
 140.00 keV   3.539E+00  1.838E+01  535.29 um    40.32 um    33.60 um  
 150.00 keV   3.663E+00  1.857E+01  560.38 um    41.82 um    35.04 um  
 160.00 keV   3.783E+00  1.874E+01  585.14 um    43.27 um    36.45 um  
 170.00 keV   3.899E+00  1.890E+01  609.59 um    44.69 um    37.84 um  
 180.00 keV   4.012E+00  1.904E+01  633.76 um    46.08 um    39.21 um  
 200.00 keV   4.229E+00  1.927E+01  681.38 um    49.01 um    41.88 um  
 225.00 keV   4.486E+00  1.951E+01  739.73 um    52.62 um    45.12 um  
 250.00 keV   4.729E+00  1.968E+01  797.00 um    56.05 um    48.26 um  
 275.00 keV   4.960E+00  1.982E+01  853.36 um    59.34 um    51.32 um  
 300.00 keV   5.180E+00  1.992E+01  908.96 um    62.51 um    54.30 um  
 325.00 keV   5.392E+00  2.000E+01  963.90 um    65.58 um    57.23 um  
 350.00 keV   5.595E+00  2.005E+01    1.02 mm    68.56 um    60.10 um  
 375.00 keV   5.791E+00  2.008E+01    1.07 mm    71.46 um    62.92 um  
 400.00 keV   5.981E+00  2.009E+01    1.13 mm    74.30 um    65.69 um  
 450.00 keV   6.355E+00  2.009E+01    1.23 mm    80.47 um    71.12 um  
 500.00 keV   6.938E+00  2.004E+01    1.34 mm    86.31 um    76.38 um  
 550.00 keV   7.453E+00  1.996E+01    1.44 mm    91.85 um    81.48 um  
 600.00 keV   7.897E+00  1.987E+01    1.54 mm    97.14 um    86.45 um  
 650.00 keV   8.270E+00  1.976E+01    1.64 mm   102.23 um    91.30 um  
 700.00 keV   8.579E+00  1.963E+01    1.74 mm   107.17 um    96.06 um  
 800.00 keV   9.036E+00  1.936E+01    1.93 mm   118.28 um   105.35 um  
 900.00 keV   9.337E+00  1.907E+01    2.13 mm   128.77 um   114.44 um  
   1.00 MeV   9.537E+00  1.876E+01    2.32 mm   138.82 um   123.38 um  
   1.10 MeV   9.679E+00  1.846E+01    2.52 mm   148.54 um   132.22 um  
   1.20 MeV   9.789E+00  1.816E+01    2.72 mm   158.00 um   141.00 um  
   1.30 MeV   9.883E+00  1.786E+01    2.92 mm   167.26 um   149.73 um  
   1.40 MeV   9.973E+00  1.757E+01    3.12 mm   176.35 um   158.43 um  
   1.50 MeV   1.006E+01  1.729E+01    3.32 mm   185.29 um   167.10 um  
   1.60 MeV   1.016E+01  1.701E+01    3.53 mm   194.09 um   175.76 um  
   1.70 MeV   1.027E+01  1.674E+01    3.73 mm   202.76 um   184.39 um  
   1.80 MeV   1.038E+01  1.648E+01    3.94 mm   211.32 um   193.00 um  
   2.00 MeV   1.063E+01  1.599E+01    4.36 mm   231.83 um   210.17 um  
   2.25 MeV   1.098E+01  1.541E+01    4.88 mm   258.33 um   231.50 um  
   2.50 MeV   1.138E+01  1.487E+01    5.41 mm   283.29 um   252.63 um  
   2.75 MeV   1.181E+01  1.438E+01    5.94 mm   306.95 um   273.52 um  
   3.00 MeV   1.226E+01  1.392E+01    6.48 mm   329.47 um   294.13 um  
   3.25 MeV   1.272E+01  1.349E+01    7.01 mm   350.96 um   314.44 um  
   3.50 MeV   1.318E+01  1.310E+01    7.54 mm   371.52 um   334.42 um  
   3.75 MeV   1.364E+01  1.273E+01    8.07 mm   391.24 um   354.07 um  
   4.00 MeV   1.409E+01  1.238E+01    8.60 mm   410.18 um   373.37 um  
   4.50 MeV   1.496E+01  1.175E+01    9.65 mm   458.06 um   410.99 um  
   5.00 MeV   1.576E+01  1.119E+01   10.69 mm   501.44 um   447.29 um  
   5.50 MeV   1.650E+01  1.069E+01   11.72 mm   541.30 um   482.36 um  
   6.00 MeV   1.717E+01  1.025E+01   12.74 mm   578.32 um   516.30 um  
   6.50 MeV   1.779E+01  9.838E+00   13.75 mm   612.96 um   549.18 um  
   7.00 MeV   1.838E+01  9.467E+00   14.76 mm   645.58 um   581.06 um  
   8.00 MeV   1.948E+01  8.816E+00   16.75 mm   733.04 um   642.12 um  
   9.00 MeV   2.054E+01  8.261E+00   18.71 mm   809.39 um   699.75 um  
  10.00 MeV   2.156E+01  7.782E+00   20.63 mm   877.31 um   754.23 um  
  11.00 MeV   2.257E+01  7.363E+00   22.52 mm   938.49 um   805.77 um  
  12.00 MeV   2.355E+01  6.994E+00   24.36 mm   994.08 um   854.59 um  
  13.00 MeV   2.451E+01  6.665E+00   26.18 mm     1.04 mm   900.86 um  
  14.00 MeV   2.546E+01  6.370E+00   27.95 mm     1.09 mm   944.79 um  
  15.00 MeV   2.639E+01  6.104E+00   29.69 mm     1.14 mm   986.52 um  
  16.00 MeV   2.732E+01  5.862E+00   31.39 mm     1.18 mm     1.03 mm  
  17.00 MeV   2.824E+01  5.641E+00   33.06 mm     1.21 mm     1.06 mm  
  18.00 MeV   2.915E+01  5.439E+00   34.69 mm     1.25 mm     1.10 mm  
  20.00 MeV   3.099E+01  5.080E+00   37.86 mm     1.35 mm     1.17 mm  
  22.50 MeV   3.331E+01  4.701E+00   41.63 mm     1.48 mm     1.24 mm  
  25.00 MeV   3.567E+01  4.381E+00   45.22 mm     1.58 mm     1.31 mm  
  27.50 MeV   3.807E+01  4.106E+00   48.62 mm     1.67 mm     1.37 mm  
  30.00 MeV   4.051E+01  3.868E+00   51.85 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.298E+01  3.660E+00   54.92 mm     1.81 mm     1.47 mm  
  35.00 MeV   4.547E+01  3.475E+00   57.85 mm     1.87 mm     1.52 mm  
  37.50 MeV   4.797E+01  3.310E+00   60.64 mm     1.92 mm     1.56 mm  
  40.00 MeV   5.046E+01  3.161E+00   63.31 mm     1.97 mm     1.60 mm  
  45.00 MeV   5.540E+01  2.905E+00   68.31 mm     2.11 mm     1.66 mm  
  50.00 MeV   6.024E+01  2.692E+00   72.92 mm     2.22 mm     1.72 mm  
  55.00 MeV   6.495E+01  2.511E+00   77.22 mm     2.31 mm     1.77 mm  
  60.00 MeV   6.949E+01  2.355E+00   81.24 mm     2.39 mm     1.81 mm  
  65.00 MeV   7.387E+01  2.219E+00   85.02 mm     2.46 mm     1.84 mm  
  70.00 MeV   7.807E+01  2.099E+00   88.60 mm     2.52 mm     1.88 mm  
  80.00 MeV   8.593E+01  1.898E+00   95.27 mm     2.70 mm     1.93 mm  
  90.00 MeV   9.311E+01  1.735E+00  101.40 mm     2.84 mm     1.98 mm  
 100.00 MeV   9.965E+01  1.601E+00  107.11 mm     2.96 mm     2.02 mm  
 110.00 MeV   1.056E+02  1.487E+00  112.48 mm     3.06 mm     2.05 mm  
 120.00 MeV   1.110E+02  1.390E+00  117.58 mm     3.15 mm     2.08 mm  
 130.00 MeV   1.160E+02  1.306E+00  122.46 mm     3.23 mm     2.10 mm  
 140.00 MeV   1.204E+02  1.232E+00  127.15 mm     3.30 mm     2.13 mm  
 150.00 MeV   1.245E+02  1.167E+00  131.68 mm     3.37 mm     2.15 mm  
 160.00 MeV   1.283E+02  1.109E+00  136.07 mm     3.42 mm     2.17 mm  
 170.00 MeV   1.317E+02  1.057E+00  140.34 mm     3.48 mm     2.18 mm  
 180.00 MeV   1.348E+02  1.010E+00  144.51 mm     3.53 mm     2.20 mm  
 200.00 MeV   1.402E+02  9.286E-01  152.60 mm     3.72 mm     2.23 mm  
 225.00 MeV   1.457E+02  8.448E-01  162.34 mm     3.97 mm     2.26 mm  
 250.00 MeV   1.501E+02  7.760E-01  171.75 mm     4.19 mm     2.29 mm  
 275.00 MeV   1.536E+02  7.183E-01  180.93 mm     4.39 mm     2.32 mm  
 300.00 MeV   1.564E+02  6.691E-01  189.92 mm     4.57 mm     2.34 mm  
 325.00 MeV   1.587E+02  6.268E-01  198.77 mm     4.74 mm     2.36 mm  
 350.00 MeV   1.604E+02  5.899E-01  207.51 mm     4.90 mm     2.38 mm  
 375.00 MeV   1.618E+02  5.574E-01  216.17 mm     5.05 mm     2.40 mm  
 400.00 MeV   1.628E+02  5.285E-01  224.77 mm     5.20 mm     2.42 mm  
 450.00 MeV   1.643E+02  4.795E-01  241.84 mm     5.73 mm     2.45 mm  
 500.00 MeV   1.663E+02  4.393E-01  258.74 mm     6.21 mm     2.48 mm  
 550.00 MeV   1.660E+02  4.058E-01  275.56 mm     6.66 mm     2.51 mm  
 600.00 MeV   1.661E+02  3.773E-01  292.40 mm     7.07 mm     2.54 mm  
 650.00 MeV   1.659E+02  3.529E-01  309.24 mm     7.46 mm     2.56 mm  
 700.00 MeV   1.655E+02  3.316E-01  326.11 mm     7.84 mm     2.59 mm  
 800.00 MeV   1.644E+02  2.963E-01  360.00 mm     9.19 mm     2.63 mm  
 900.00 MeV   1.630E+02  2.682E-01  394.17 mm    10.38 mm     2.68 mm  
   1.00 GeV   1.614E+02  2.453E-01  428.65 mm    11.47 mm     2.72 mm  
   1.10 GeV   1.598E+02  2.262E-01  463.48 mm    12.49 mm     2.76 mm  
   1.20 GeV   1.581E+02  2.100E-01  498.67 mm    13.44 mm     2.80 mm  
   1.30 GeV   1.564E+02  1.961E-01  534.25 mm    14.36 mm     2.84 mm  
   1.40 GeV   1.547E+02  1.841E-01  570.21 mm    15.23 mm     2.88 mm  
   1.50 GeV   1.530E+02  1.735E-01  606.58 mm    16.08 mm     2.92 mm  
   1.60 GeV   1.513E+02  1.641E-01  643.36 mm    16.90 mm     2.96 mm  
   1.70 GeV   1.496E+02  1.558E-01  680.56 mm    17.70 mm     3.00 mm  
   1.80 GeV   1.479E+02  1.483E-01  718.18 mm    18.48 mm     3.04 mm  
   2.00 GeV   1.445E+02  1.354E-01  794.78 mm    21.42 mm     3.12 mm  
   2.25 GeV   1.402E+02  1.223E-01  893.12 mm    25.55 mm     3.22 mm  
   2.50 GeV   1.360E+02  1.116E-01  994.49 mm    29.29 mm     3.32 mm  
   2.75 GeV   1.318E+02  1.027E-01    1.10 m     32.82 mm     3.42 mm  
   3.00 GeV   1.278E+02  9.524E-02    1.21 m     36.19 mm     3.53 mm  
   3.25 GeV   1.239E+02  8.882E-02    1.32 m     39.46 mm     3.63 mm  
   3.50 GeV   1.201E+02  8.326E-02    1.43 m     42.67 mm     3.75 mm  
   3.75 GeV   1.166E+02  7.838E-02    1.55 m     45.83 mm     3.86 mm  
   4.00 GeV   1.132E+02  7.408E-02    1.67 m     48.97 mm     3.98 mm  
   4.50 GeV   1.072E+02  6.681E-02    1.93 m     60.75 mm     4.23 mm  
   5.00 GeV   1.022E+02  6.090E-02    2.19 m     71.57 mm     4.49 mm  
   5.50 GeV   9.812E+01  5.600E-02    2.47 m     81.78 mm     4.76 mm  
   6.00 GeV   9.510E+01  5.186E-02    2.76 m     91.48 mm     5.04 mm  
   6.50 GeV   9.308E+01  4.833E-02    3.06 m    100.70 mm     5.33 mm  
   7.00 GeV   9.070E+01  4.526E-02    3.37 m    109.54 mm     5.63 mm  
   8.00 GeV   8.484E+01  4.022E-02    4.01 m    141.99 mm     6.25 mm  
   9.00 GeV   7.980E+01  3.623E-02    4.69 m    171.57 mm     6.91 mm  
  10.00 GeV   7.541E+01  3.299E-02    5.41 m    199.67 mm     7.60 mm  
  11.00 GeV   7.156E+01  3.031E-02    6.17 m    226.94 mm     8.32 mm  
  12.00 GeV   6.815E+01  2.805E-02    6.97 m    253.73 mm     9.08 mm  
  13.00 GeV   6.511E+01  2.612E-02    7.81 m    280.23 mm     9.86 mm  
  14.00 GeV   6.238E+01  2.444E-02    8.69 m    306.57 mm    10.68 mm  
  15.00 GeV   5.992E+01  2.298E-02    9.61 m    332.83 mm    11.53 mm  
  16.00 GeV   5.768E+01  2.169E-02   10.56 m    359.08 mm    12.41 mm  
  17.00 GeV   5.565E+01  2.055E-02   11.55 m    385.36 mm    13.31 mm  
  18.00 GeV   5.378E+01  1.952E-02   12.57 m    411.67 mm    14.24 mm  
  20.00 GeV   5.049E+01  1.776E-02   14.73 m    511.86 mm    16.18 mm  
  22.50 GeV   4.703E+01  1.598E-02   17.60 m    653.73 mm    18.74 mm  
  25.00 GeV   4.413E+01  1.454E-02   20.67 m    785.19 mm    21.44 mm  
  27.50 GeV   4.167E+01  1.334E-02   23.94 m    911.05 mm    24.28 mm  
  30.00 GeV   3.955E+01  1.234E-02   27.39 m      1.03 m     27.24 mm  
  32.50 GeV   3.770E+01  1.148E-02   31.02 m      1.15 m     30.32 mm  
  35.00 GeV   3.608E+01  1.073E-02   34.82 m      1.27 m     33.52 mm  
  37.50 GeV   3.465E+01  1.009E-02   38.78 m      1.39 m     36.82 mm  
  40.00 GeV   3.338E+01  9.515E-03   42.90 m      1.51 m     40.22 mm  
  45.00 GeV   3.121E+01  8.553E-03   51.58 m      1.94 m     47.30 mm  
  50.00 GeV   2.943E+01  7.775E-03   60.82 m      2.34 m     54.71 mm  
  55.00 GeV   2.794E+01  7.131E-03   70.59 m      2.72 m     62.42 mm  
  60.00 GeV   2.668E+01  6.590E-03   80.85 m      3.08 m     70.41 mm  
  65.00 GeV   2.560E+01  6.128E-03   91.57 m      3.44 m     78.62 mm  
  70.00 GeV   2.467E+01  5.729E-03  102.72 m      3.78 m     87.06 mm  
  80.00 GeV   2.314E+01  5.074E-03  126.17 m      5.03 m    104.47 mm  
  89.60 GeV   2.199E+01  4.576E-03  150.01 m      6.06 m    121.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
