 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/216Rn_in_he.txt

 Ion = Radon        [86] , Mass = 216.0003 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 216.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.973E-01  5.488E+00   75.93 um     7.84 um     5.29 um  
   4.00 keV   6.169E-01  5.656E+00   78.15 um     8.05 um     5.44 um  
   4.50 keV   6.543E-01  5.973E+00   82.42 um     8.45 um     5.73 um  
   5.00 keV   6.897E-01  6.267E+00   86.46 um     8.83 um     6.00 um  
   5.50 keV   7.234E-01  6.541E+00   90.33 um     9.18 um     6.26 um  
   6.00 keV   7.556E-01  6.797E+00   94.04 um     9.52 um     6.51 um  
   6.50 keV   7.864E-01  7.039E+00   97.62 um     9.84 um     6.75 um  
   7.00 keV   8.161E-01  7.268E+00  101.08 um    10.14 um     6.98 um  
   8.00 keV   8.724E-01  7.691E+00  107.69 um    10.73 um     7.42 um  
   9.00 keV   9.254E-01  8.076E+00  113.95 um    11.28 um     7.84 um  
  10.00 keV   9.754E-01  8.429E+00  119.94 um    11.79 um     8.24 um  
  11.00 keV   1.023E+00  8.755E+00  125.68 um    12.28 um     8.62 um  
  12.00 keV   1.069E+00  9.058E+00  131.21 um    12.74 um     8.99 um  
  13.00 keV   1.112E+00  9.341E+00  136.57 um    13.17 um     9.34 um  
  14.00 keV   1.154E+00  9.607E+00  141.76 um    13.59 um     9.68 um  
  15.00 keV   1.195E+00  9.857E+00  146.81 um    13.99 um    10.02 um  
  16.00 keV   1.234E+00  1.009E+01  151.74 um    14.38 um    10.34 um  
  17.00 keV   1.272E+00  1.032E+01  156.55 um    14.76 um    10.66 um  
  18.00 keV   1.309E+00  1.053E+01  161.26 um    15.12 um    10.97 um  
  20.00 keV   1.379E+00  1.092E+01  170.39 um    15.84 um    11.57 um  
  22.50 keV   1.463E+00  1.137E+01  181.36 um    16.70 um    12.28 um  
  25.00 keV   1.542E+00  1.177E+01  191.90 um    17.51 um    12.97 um  
  27.50 keV   1.618E+00  1.214E+01  202.09 um    18.27 um    13.63 um  
  30.00 keV   1.689E+00  1.247E+01  211.97 um    19.00 um    14.27 um  
  32.50 keV   1.758E+00  1.278E+01  221.59 um    19.70 um    14.89 um  
  35.00 keV   1.825E+00  1.307E+01  230.97 um    20.37 um    15.49 um  
  37.50 keV   1.889E+00  1.333E+01  240.14 um    21.01 um    16.07 um  
  40.00 keV   1.951E+00  1.358E+01  249.11 um    21.64 um    16.64 um  
  45.00 keV   2.069E+00  1.403E+01  266.58 um    22.90 um    17.75 um  
  50.00 keV   2.181E+00  1.442E+01  283.47 um    24.09 um    18.81 um  
  55.00 keV   2.288E+00  1.478E+01  299.88 um    25.23 um    19.84 um  
  60.00 keV   2.389E+00  1.509E+01  315.87 um    26.31 um    20.83 um  
  65.00 keV   2.487E+00  1.538E+01  331.51 um    27.35 um    21.80 um  
  70.00 keV   2.581E+00  1.564E+01  346.83 um    28.36 um    22.74 um  
  80.00 keV   2.759E+00  1.610E+01  376.64 um    30.42 um    24.56 um  
  90.00 keV   2.926E+00  1.649E+01  405.53 um    32.36 um    26.31 um  
 100.00 keV   3.085E+00  1.683E+01  433.66 um    34.19 um    28.00 um  
 110.00 keV   3.235E+00  1.712E+01  461.14 um    35.95 um    29.63 um  
 120.00 keV   3.379E+00  1.737E+01  488.08 um    37.63 um    31.23 um  
 130.00 keV   3.517E+00  1.759E+01  514.53 um    39.26 um    32.78 um  
 140.00 keV   3.650E+00  1.778E+01  540.57 um    40.84 um    34.29 um  
 150.00 keV   3.778E+00  1.795E+01  566.23 um    42.37 um    35.78 um  
 160.00 keV   3.902E+00  1.811E+01  591.55 um    43.87 um    37.23 um  
 170.00 keV   4.022E+00  1.824E+01  616.58 um    45.33 um    38.66 um  
 180.00 keV   4.138E+00  1.836E+01  641.34 um    46.75 um    40.07 um  
 200.00 keV   4.362E+00  1.856E+01  690.13 um    49.76 um    42.82 um  
 225.00 keV   4.627E+00  1.876E+01  749.96 um    53.48 um    46.16 um  
 250.00 keV   4.877E+00  1.890E+01  808.74 um    57.01 um    49.40 um  
 275.00 keV   5.115E+00  1.900E+01  866.63 um    60.40 um    52.55 um  
 300.00 keV   5.343E+00  1.907E+01  923.77 um    63.66 um    55.64 um  
 325.00 keV   5.561E+00  1.912E+01  980.26 um    66.82 um    58.66 um  
 350.00 keV   5.771E+00  1.915E+01    1.04 mm    69.89 um    61.62 um  
 375.00 keV   5.973E+00  1.915E+01    1.09 mm    72.88 um    64.53 um  
 400.00 keV   6.169E+00  1.915E+01    1.15 mm    75.81 um    67.39 um  
 450.00 keV   6.493E+00  1.910E+01    1.26 mm    82.19 um    73.00 um  
 500.00 keV   6.801E+00  1.902E+01    1.36 mm    88.27 um    78.48 um  
 550.00 keV   7.157E+00  1.892E+01    1.47 mm    94.09 um    83.84 um  
 600.00 keV   7.513E+00  1.880E+01    1.58 mm    99.69 um    89.08 um  
 650.00 keV   7.846E+00  1.866E+01    1.68 mm   105.10 um    94.22 um  
 700.00 keV   8.147E+00  1.852E+01    1.79 mm   110.34 um    99.27 um  
 800.00 keV   8.645E+00  1.821E+01    1.99 mm   122.18 um   109.14 um  
 900.00 keV   9.023E+00  1.790E+01    2.20 mm   133.31 um   118.79 um  
   1.00 MeV   9.308E+00  1.758E+01    2.41 mm   143.93 um   128.26 um  
   1.10 MeV   9.527E+00  1.726E+01    2.62 mm   154.16 um   137.61 um  
   1.20 MeV   9.700E+00  1.695E+01    2.82 mm   164.08 um   146.87 um  
   1.30 MeV   9.843E+00  1.664E+01    3.03 mm   173.77 um   156.06 um  
   1.40 MeV   9.966E+00  1.635E+01    3.24 mm   183.24 um   165.21 um  
   1.50 MeV   1.008E+01  1.606E+01    3.46 mm   192.55 um   174.31 um  
   1.60 MeV   1.018E+01  1.578E+01    3.67 mm   201.70 um   183.39 um  
   1.70 MeV   1.029E+01  1.551E+01    3.89 mm   210.72 um   192.44 um  
   1.80 MeV   1.039E+01  1.525E+01    4.10 mm   219.61 um   201.47 um  
   2.00 MeV   1.061E+01  1.476E+01    4.54 mm   241.00 um   219.47 um  
   2.25 MeV   1.091E+01  1.419E+01    5.09 mm   268.69 um   241.85 um  
   2.50 MeV   1.123E+01  1.367E+01    5.65 mm   294.83 um   264.07 um  
   2.75 MeV   1.157E+01  1.319E+01    6.21 mm   319.67 um   286.09 um  
   3.00 MeV   1.193E+01  1.275E+01    6.77 mm   343.38 um   307.88 um  
   3.25 MeV   1.231E+01  1.234E+01    7.34 mm   366.08 um   329.41 um  
   3.50 MeV   1.269E+01  1.197E+01    7.90 mm   387.86 um   350.65 um  
   3.75 MeV   1.307E+01  1.161E+01    8.47 mm   408.79 um   371.59 um  
   4.00 MeV   1.345E+01  1.128E+01    9.03 mm   428.95 um   392.21 um  
   4.50 MeV   1.418E+01  1.069E+01   10.16 mm   480.42 um   432.53 um  
   5.00 MeV   1.487E+01  1.016E+01   11.28 mm   527.16 um   471.58 um  
   5.50 MeV   1.552E+01  9.694E+00   12.39 mm   570.16 um   509.41 um  
   6.00 MeV   1.614E+01  9.274E+00   13.49 mm   610.08 um   546.05 um  
   6.50 MeV   1.673E+01  8.894E+00   14.59 mm   647.40 um   581.57 um  
   7.00 MeV   1.732E+01  8.549E+00   15.67 mm   682.44 um   615.98 um  
   8.00 MeV   1.847E+01  7.946E+00   17.81 mm   776.44 um   681.63 um  
   9.00 MeV   1.964E+01  7.434E+00   19.90 mm   857.56 um   743.19 um  
  10.00 MeV   2.081E+01  6.993E+00   21.93 mm   928.82 um   800.88 um  
  11.00 MeV   2.198E+01  6.609E+00   23.91 mm   992.15 um   854.91 um  
  12.00 MeV   2.314E+01  6.270E+00   25.84 mm     1.05 mm   905.55 um  
  13.00 MeV   2.429E+01  5.970E+00   27.71 mm     1.10 mm   953.04 um  
  14.00 MeV   2.543E+01  5.701E+00   29.54 mm     1.15 mm   997.63 um  
  15.00 MeV   2.656E+01  5.458E+00   31.31 mm     1.19 mm     1.04 mm  
  16.00 MeV   2.767E+01  5.238E+00   33.03 mm     1.23 mm     1.08 mm  
  17.00 MeV   2.878E+01  5.038E+00   34.70 mm     1.26 mm     1.12 mm  
  18.00 MeV   2.986E+01  4.854E+00   36.34 mm     1.30 mm     1.15 mm  
  20.00 MeV   3.201E+01  4.529E+00   39.48 mm     1.39 mm     1.22 mm  
  22.50 MeV   3.465E+01  4.186E+00   43.19 mm     1.51 mm     1.29 mm  
  25.00 MeV   3.724E+01  3.897E+00   46.68 mm     1.61 mm     1.35 mm  
  27.50 MeV   3.981E+01  3.650E+00   49.99 mm     1.69 mm     1.41 mm  
  30.00 MeV   4.234E+01  3.436E+00   53.12 mm     1.76 mm     1.46 mm  
  32.50 MeV   4.484E+01  3.249E+00   56.11 mm     1.83 mm     1.50 mm  
  35.00 MeV   4.730E+01  3.083E+00   58.95 mm     1.88 mm     1.54 mm  
  37.50 MeV   4.973E+01  2.935E+00   61.66 mm     1.93 mm     1.58 mm  
  40.00 MeV   5.213E+01  2.802E+00   64.26 mm     1.97 mm     1.62 mm  
  45.00 MeV   5.682E+01  2.573E+00   69.16 mm     2.11 mm     1.68 mm  
  50.00 MeV   6.134E+01  2.382E+00   73.70 mm     2.21 mm     1.73 mm  
  55.00 MeV   6.570E+01  2.220E+00   77.96 mm     2.30 mm     1.77 mm  
  60.00 MeV   6.990E+01  2.081E+00   81.96 mm     2.38 mm     1.81 mm  
  65.00 MeV   7.392E+01  1.960E+00   85.74 mm     2.45 mm     1.84 mm  
  70.00 MeV   7.779E+01  1.854E+00   89.34 mm     2.50 mm     1.87 mm  
  80.00 MeV   8.503E+01  1.675E+00   96.08 mm     2.69 mm     1.93 mm  
  90.00 MeV   9.166E+01  1.530E+00  102.30 mm     2.84 mm     1.97 mm  
 100.00 MeV   9.773E+01  1.411E+00  108.12 mm     2.96 mm     2.01 mm  
 110.00 MeV   1.033E+02  1.310E+00  113.62 mm     3.07 mm     2.04 mm  
 120.00 MeV   1.083E+02  1.224E+00  118.85 mm     3.16 mm     2.07 mm  
 130.00 MeV   1.130E+02  1.150E+00  123.86 mm     3.24 mm     2.09 mm  
 140.00 MeV   1.172E+02  1.084E+00  128.67 mm     3.31 mm     2.11 mm  
 150.00 MeV   1.210E+02  1.027E+00  133.34 mm     3.38 mm     2.13 mm  
 160.00 MeV   1.246E+02  9.754E-01  137.86 mm     3.44 mm     2.15 mm  
 170.00 MeV   1.278E+02  9.294E-01  142.26 mm     3.50 mm     2.17 mm  
 180.00 MeV   1.307E+02  8.878E-01  146.57 mm     3.56 mm     2.19 mm  
 200.00 MeV   1.358E+02  8.159E-01  154.92 mm     3.75 mm     2.22 mm  
 225.00 MeV   1.411E+02  7.419E-01  164.97 mm     4.02 mm     2.25 mm  
 250.00 MeV   1.452E+02  6.812E-01  174.70 mm     4.25 mm     2.27 mm  
 275.00 MeV   1.485E+02  6.303E-01  184.19 mm     4.46 mm     2.30 mm  
 300.00 MeV   1.512E+02  5.870E-01  193.50 mm     4.65 mm     2.32 mm  
 325.00 MeV   1.532E+02  5.497E-01  202.67 mm     4.83 mm     2.34 mm  
 350.00 MeV   1.548E+02  5.172E-01  211.73 mm     5.00 mm     2.36 mm  
 375.00 MeV   1.560E+02  4.886E-01  220.71 mm     5.16 mm     2.38 mm  
 400.00 MeV   1.569E+02  4.632E-01  229.64 mm     5.31 mm     2.40 mm  
 450.00 MeV   1.587E+02  4.201E-01  247.33 mm     5.88 mm     2.43 mm  
 500.00 MeV   1.596E+02  3.848E-01  264.89 mm     6.38 mm     2.46 mm  
 550.00 MeV   1.593E+02  3.553E-01  282.41 mm     6.85 mm     2.49 mm  
 600.00 MeV   1.592E+02  3.303E-01  299.96 mm     7.28 mm     2.52 mm  
 650.00 MeV   1.588E+02  3.088E-01  317.54 mm     7.70 mm     2.54 mm  
 700.00 MeV   1.582E+02  2.901E-01  335.18 mm     8.09 mm     2.57 mm  
 800.00 MeV   1.567E+02  2.592E-01  370.70 mm     9.53 mm     2.62 mm  
 900.00 MeV   1.550E+02  2.345E-01  406.60 mm    10.80 mm     2.66 mm  
   1.00 GeV   1.531E+02  2.144E-01  442.92 mm    11.96 mm     2.71 mm  
   1.10 GeV   1.512E+02  1.977E-01  479.69 mm    13.04 mm     2.75 mm  
   1.20 GeV   1.493E+02  1.835E-01  516.94 mm    14.07 mm     2.79 mm  
   1.30 GeV   1.473E+02  1.714E-01  554.68 mm    15.05 mm     2.83 mm  
   1.40 GeV   1.454E+02  1.608E-01  592.91 mm    15.99 mm     2.87 mm  
   1.50 GeV   1.435E+02  1.515E-01  631.64 mm    16.90 mm     2.92 mm  
   1.60 GeV   1.417E+02  1.433E-01  670.89 mm    17.79 mm     2.96 mm  
   1.70 GeV   1.398E+02  1.360E-01  710.66 mm    18.66 mm     3.00 mm  
   1.80 GeV   1.380E+02  1.295E-01  750.97 mm    19.51 mm     3.04 mm  
   2.00 GeV   1.343E+02  1.182E-01  833.22 mm    22.72 mm     3.12 mm  
   2.25 GeV   1.299E+02  1.067E-01  939.19 mm    27.22 mm     3.23 mm  
   2.50 GeV   1.255E+02  9.740E-02    1.05 m     31.33 mm     3.34 mm  
   2.75 GeV   1.214E+02  8.964E-02    1.16 m     35.20 mm     3.45 mm  
   3.00 GeV   1.173E+02  8.309E-02    1.28 m     38.91 mm     3.57 mm  
   3.25 GeV   1.135E+02  7.748E-02    1.40 m     42.53 mm     3.68 mm  
   3.50 GeV   1.099E+02  7.261E-02    1.53 m     46.08 mm     3.81 mm  
   3.75 GeV   1.065E+02  6.835E-02    1.66 m     49.58 mm     3.93 mm  
   4.00 GeV   1.033E+02  6.459E-02    1.79 m     53.05 mm     4.07 mm  
   4.50 GeV   9.772E+01  5.824E-02    2.07 m     66.10 mm     4.34 mm  
   5.00 GeV   9.318E+01  5.308E-02    2.36 m     78.06 mm     4.63 mm  
   5.50 GeV   8.968E+01  4.881E-02    2.67 m     89.28 mm     4.93 mm  
   6.00 GeV   8.722E+01  4.520E-02    2.98 m     99.88 mm     5.25 mm  
   6.50 GeV   8.569E+01  4.211E-02    3.31 m    109.88 mm     5.57 mm  
   7.00 GeV   8.279E+01  3.943E-02    3.64 m    119.52 mm     5.90 mm  
   8.00 GeV   7.763E+01  3.503E-02    4.34 m    155.10 mm     6.58 mm  
   9.00 GeV   7.316E+01  3.155E-02    5.08 m    187.38 mm     7.30 mm  
  10.00 GeV   6.926E+01  2.873E-02    5.87 m    217.96 mm     8.06 mm  
  11.00 GeV   6.582E+01  2.639E-02    6.70 m    247.55 mm     8.85 mm  
  12.00 GeV   6.276E+01  2.442E-02    7.57 m    276.55 mm     9.67 mm  
  13.00 GeV   6.003E+01  2.274E-02    8.48 m    305.20 mm    10.52 mm  
  14.00 GeV   5.757E+01  2.128E-02    9.44 m    333.63 mm    11.41 mm  
  15.00 GeV   5.535E+01  2.000E-02   10.43 m    361.96 mm    12.32 mm  
  16.00 GeV   5.333E+01  1.888E-02   11.46 m    390.23 mm    13.26 mm  
  17.00 GeV   5.149E+01  1.788E-02   12.53 m    418.51 mm    14.23 mm  
  18.00 GeV   4.980E+01  1.699E-02   13.64 m    446.80 mm    15.23 mm  
  20.00 GeV   4.681E+01  1.546E-02   15.96 m    554.46 mm    17.31 mm  
  22.50 GeV   4.366E+01  1.390E-02   19.06 m    706.79 mm    20.04 mm  
  25.00 GeV   4.102E+01  1.265E-02   22.37 m    847.80 mm    22.92 mm  
  27.50 GeV   3.877E+01  1.161E-02   25.88 m    982.64 mm    25.93 mm  
  30.00 GeV   3.683E+01  1.073E-02   29.58 m      1.11 m     29.07 mm  
  32.50 GeV   3.515E+01  9.982E-03   33.48 m      1.24 m     32.33 mm  
  35.00 GeV   3.367E+01  9.335E-03   37.55 m      1.37 m     35.71 mm  
  37.50 GeV   3.236E+01  8.771E-03   41.79 m      1.50 m     39.19 mm  
  40.00 GeV   3.119E+01  8.273E-03   46.20 m      1.62 m     42.77 mm  
  45.00 GeV   2.920E+01  7.436E-03   55.48 m      2.09 m     50.22 mm  
  50.00 GeV   2.757E+01  6.759E-03   65.36 m      2.51 m     58.00 mm  
  55.00 GeV   2.620E+01  6.199E-03   75.78 m      2.91 m     66.08 mm  
  60.00 GeV   2.505E+01  5.728E-03   86.72 m      3.30 m     74.43 mm  
  65.00 GeV   2.406E+01  5.326E-03   98.13 m      3.67 m     83.01 mm  
  70.00 GeV   2.321E+01  4.979E-03  109.98 m      4.03 m     91.81 mm  
  80.00 GeV   2.180E+01  4.409E-03  134.89 m      5.36 m    109.93 mm  
  86.40 GeV   2.110E+01  4.110E-03  151.61 m      5.86 m    121.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
