 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/40Si_in_he.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.388E-01  3.567E+00   71.72 um    12.41 um    10.48 um  
   4.00 keV   3.499E-01  3.597E+00   75.07 um    12.89 um    10.93 um  
   4.50 keV   3.711E-01  3.647E+00   81.70 um    13.84 um    11.79 um  
   5.00 keV   3.912E-01  3.686E+00   88.22 um    14.77 um    12.64 um  
   5.50 keV   4.103E-01  3.717E+00   94.66 um    15.67 um    13.47 um  
   6.00 keV   4.286E-01  3.742E+00  101.04 um    16.55 um    14.28 um  
   6.50 keV   4.461E-01  3.760E+00  107.37 um    17.42 um    15.08 um  
   7.00 keV   4.629E-01  3.775E+00  113.65 um    18.27 um    15.87 um  
   8.00 keV   4.949E-01  3.793E+00  126.10 um    19.97 um    17.41 um  
   9.00 keV   5.249E-01  3.799E+00  138.44 um    21.63 um    18.93 um  
  10.00 keV   5.533E-01  3.798E+00  150.71 um    23.24 um    20.41 um  
  11.00 keV   5.803E-01  3.791E+00  162.93 um    24.83 um    21.87 um  
  12.00 keV   6.061E-01  3.779E+00  175.11 um    26.39 um    23.31 um  
  13.00 keV   6.308E-01  3.764E+00  187.27 um    27.93 um    24.73 um  
  14.00 keV   6.546E-01  3.746E+00  199.42 um    29.45 um    26.15 um  
  15.00 keV   6.776E-01  3.726E+00  211.57 um    30.96 um    27.54 um  
  16.00 keV   6.998E-01  3.704E+00  223.72 um    32.44 um    28.93 um  
  17.00 keV   7.214E-01  3.681E+00  235.88 um    33.92 um    30.31 um  
  18.00 keV   7.423E-01  3.657E+00  248.05 um    35.38 um    31.68 um  
  20.00 keV   7.825E-01  3.608E+00  272.46 um    38.34 um    34.40 um  
  22.50 keV   8.299E-01  3.544E+00  303.10 um    42.01 um    37.77 um  
  25.00 keV   8.748E-01  3.480E+00  333.90 um    45.61 um    41.10 um  
  27.50 keV   9.175E-01  3.417E+00  364.87 um    49.15 um    44.42 um  
  30.00 keV   9.583E-01  3.354E+00  396.03 um    52.63 um    47.71 um  
  32.50 keV   9.974E-01  3.293E+00  427.38 um    56.07 um    51.00 um  
  35.00 keV   1.035E+00  3.234E+00  458.91 um    59.47 um    54.26 um  
  37.50 keV   1.071E+00  3.177E+00  490.62 um    62.83 um    57.52 um  
  40.00 keV   1.107E+00  3.122E+00  522.51 um    66.14 um    60.76 um  
  45.00 keV   1.174E+00  3.017E+00  586.81 um    72.94 um    67.23 um  
  50.00 keV   1.237E+00  2.919E+00  651.73 um    79.56 um    73.66 um  
  55.00 keV   1.298E+00  2.828E+00  717.24 um    86.03 um    80.07 um  
  60.00 keV   1.355E+00  2.743E+00  783.28 um    92.36 um    86.44 um  
  65.00 keV   1.411E+00  2.663E+00  849.79 um    98.56 um    92.78 um  
  70.00 keV   1.464E+00  2.589E+00  916.72 um   104.63 um    99.09 um  
  80.00 keV   1.565E+00  2.454E+00    1.05 mm   117.17 um   111.61 um  
  90.00 keV   1.607E+00  2.335E+00    1.19 mm   129.27 um   124.06 um  
 100.00 keV   1.692E+00  2.228E+00    1.33 mm   140.99 um   136.44 um  
 110.00 keV   1.791E+00  2.133E+00    1.47 mm   152.25 um   148.67 um  
 120.00 keV   1.888E+00  2.046E+00    1.61 mm   163.04 um   160.70 um  
 130.00 keV   1.977E+00  1.967E+00    1.75 mm   173.39 um   172.52 um  
 140.00 keV   2.056E+00  1.896E+00    1.88 mm   183.36 um   184.13 um  
 150.00 keV   2.124E+00  1.830E+00    2.02 mm   192.99 um   195.56 um  
 160.00 keV   2.182E+00  1.769E+00    2.16 mm   202.33 um   206.81 um  
 170.00 keV   2.230E+00  1.713E+00    2.30 mm   211.42 um   217.91 um  
 180.00 keV   2.270E+00  1.661E+00    2.44 mm   220.29 um   228.89 um  
 200.00 keV   2.332E+00  1.567E+00    2.72 mm   239.09 um   250.52 um  
 225.00 keV   2.385E+00  1.466E+00    3.08 mm   262.44 um   277.07 um  
 250.00 keV   2.422E+00  1.379E+00    3.44 mm   284.76 um   303.20 um  
 275.00 keV   2.453E+00  1.303E+00    3.80 mm   306.23 um   328.99 um  
 300.00 keV   2.484E+00  1.236E+00    4.17 mm   326.98 um   354.46 um  
 325.00 keV   2.516E+00  1.177E+00    4.54 mm   347.05 um   379.61 um  
 350.00 keV   2.552E+00  1.124E+00    4.92 mm   366.47 um   404.42 um  
 375.00 keV   2.594E+00  1.076E+00    5.29 mm   385.26 um   428.87 um  
 400.00 keV   2.640E+00  1.032E+00    5.67 mm   403.40 um   452.90 um  
 450.00 keV   2.749E+00  9.564E-01    6.42 mm   443.93 um   499.59 um  
 500.00 keV   2.878E+00  8.923E-01    7.16 mm   480.84 um   544.23 um  
 550.00 keV   3.022E+00  8.372E-01    7.89 mm   514.42 um   586.62 um  
 600.00 keV   3.181E+00  7.894E-01    8.60 mm   544.94 um   626.67 um  
 650.00 keV   3.349E+00  7.473E-01    9.28 mm   572.67 um   664.35 um  
 700.00 keV   3.525E+00  7.101E-01    9.95 mm   597.89 um   699.72 um  
 800.00 keV   3.890E+00  6.468E-01   11.22 mm   653.95 um   763.91 um  
 900.00 keV   4.261E+00  5.950E-01   12.40 mm   699.98 um   820.28 um  
   1.00 MeV   4.631E+00  5.517E-01   13.51 mm   738.43 um   869.94 um  
   1.10 MeV   4.997E+00  5.149E-01   14.55 mm   771.04 um   913.89 um  
   1.20 MeV   5.361E+00  4.832E-01   15.53 mm   799.05 um   953.01 um  
   1.30 MeV   5.723E+00  4.556E-01   16.46 mm   823.37 um   988.00 um  
   1.40 MeV   6.084E+00  4.313E-01   17.34 mm   844.67 um     1.02 mm  
   1.50 MeV   6.447E+00  4.096E-01   18.17 mm   863.46 um     1.05 mm  
   1.60 MeV   6.810E+00  3.903E-01   18.96 mm   880.14 um     1.07 mm  
   1.70 MeV   7.173E+00  3.729E-01   19.72 mm   895.04 um     1.10 mm  
   1.80 MeV   7.535E+00  3.571E-01   20.44 mm   908.43 um     1.12 mm  
   2.00 MeV   8.254E+00  3.296E-01   21.80 mm   941.20 um     1.16 mm  
   2.25 MeV   9.133E+00  3.012E-01   23.35 mm   979.10 um     1.20 mm  
   2.50 MeV   9.980E+00  2.776E-01   24.77 mm     1.01 mm     1.23 mm  
   2.75 MeV   1.079E+01  2.578E-01   26.08 mm     1.03 mm     1.26 mm  
   3.00 MeV   1.156E+01  2.409E-01   27.30 mm     1.06 mm     1.28 mm  
   3.25 MeV   1.229E+01  2.262E-01   28.45 mm     1.07 mm     1.30 mm  
   3.50 MeV   1.298E+01  2.133E-01   29.54 mm     1.09 mm     1.32 mm  
   3.75 MeV   1.362E+01  2.020E-01   30.57 mm     1.10 mm     1.33 mm  
   4.00 MeV   1.424E+01  1.919E-01   31.56 mm     1.12 mm     1.35 mm  
   4.50 MeV   1.536E+01  1.747E-01   33.43 mm     1.15 mm     1.37 mm  
   5.00 MeV   1.636E+01  1.605E-01   35.17 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.725E+01  1.486E-01   36.82 mm     1.21 mm     1.41 mm  
   6.00 MeV   1.805E+01  1.385E-01   38.40 mm     1.24 mm     1.43 mm  
   6.50 MeV   1.878E+01  1.298E-01   39.91 mm     1.26 mm     1.44 mm  
   7.00 MeV   1.943E+01  1.222E-01   41.36 mm     1.28 mm     1.46 mm  
   8.00 MeV   2.058E+01  1.095E-01   44.14 mm     1.34 mm     1.48 mm  
   9.00 MeV   2.155E+01  9.939E-02   46.79 mm     1.40 mm     1.50 mm  
  10.00 MeV   2.237E+01  9.110E-02   49.32 mm     1.45 mm     1.51 mm  
  11.00 MeV   2.308E+01  8.417E-02   51.78 mm     1.49 mm     1.53 mm  
  12.00 MeV   2.370E+01  7.829E-02   54.16 mm     1.53 mm     1.54 mm  
  13.00 MeV   2.423E+01  7.323E-02   56.49 mm     1.57 mm     1.55 mm  
  14.00 MeV   2.470E+01  6.883E-02   58.78 mm     1.60 mm     1.56 mm  
  15.00 MeV   2.510E+01  6.496E-02   61.02 mm     1.63 mm     1.57 mm  
  16.00 MeV   2.545E+01  6.153E-02   63.23 mm     1.66 mm     1.58 mm  
  17.00 MeV   2.576E+01  5.847E-02   65.41 mm     1.69 mm     1.59 mm  
  18.00 MeV   2.602E+01  5.571E-02   67.57 mm     1.72 mm     1.60 mm  
  20.00 MeV   2.643E+01  5.097E-02   71.83 mm     1.83 mm     1.61 mm  
  22.50 MeV   2.678E+01  4.612E-02   77.08 mm     1.98 mm     1.63 mm  
  25.00 MeV   2.698E+01  4.216E-02   82.29 mm     2.11 mm     1.64 mm  
  27.50 MeV   2.706E+01  3.887E-02   87.46 mm     2.23 mm     1.66 mm  
  30.00 MeV   2.704E+01  3.608E-02   92.63 mm     2.35 mm     1.67 mm  
  32.50 MeV   2.695E+01  3.369E-02   97.81 mm     2.47 mm     1.68 mm  
  35.00 MeV   2.681E+01  3.162E-02  103.02 mm     2.57 mm     1.70 mm  
  37.50 MeV   2.661E+01  2.979E-02  108.25 mm     2.68 mm     1.71 mm  
  40.00 MeV   2.639E+01  2.818E-02  113.53 mm     2.78 mm     1.72 mm  
  45.00 MeV   2.586E+01  2.546E-02  124.25 mm     3.17 mm     1.74 mm  
  50.00 MeV   2.526E+01  2.324E-02  135.20 mm     3.53 mm     1.76 mm  
  55.00 MeV   2.464E+01  2.140E-02  146.42 mm     3.87 mm     1.79 mm  
  60.00 MeV   2.400E+01  1.984E-02  157.93 mm     4.20 mm     1.81 mm  
  65.00 MeV   2.337E+01  1.851E-02  169.75 mm     4.52 mm     1.83 mm  
  70.00 MeV   2.275E+01  1.735E-02  181.89 mm     4.84 mm     1.85 mm  
  80.00 MeV   2.156E+01  1.544E-02  207.18 mm     6.02 mm     1.90 mm  
  90.00 MeV   2.064E+01  1.393E-02  233.73 mm     7.10 mm     1.94 mm  
 100.00 MeV   1.959E+01  1.270E-02  261.58 mm     8.12 mm     1.99 mm  
 110.00 MeV   1.871E+01  1.168E-02  290.84 mm     9.11 mm     2.05 mm  
 120.00 MeV   1.790E+01  1.082E-02  321.44 mm    10.09 mm     2.10 mm  
 130.00 MeV   1.717E+01  1.008E-02  353.38 mm    11.06 mm     2.16 mm  
 140.00 MeV   1.650E+01  9.442E-03  386.65 mm    12.02 mm     2.22 mm  
 150.00 MeV   1.589E+01  8.884E-03  421.23 mm    12.98 mm     2.29 mm  
 160.00 MeV   1.533E+01  8.391E-03  457.12 mm    13.94 mm     2.35 mm  
 170.00 MeV   1.481E+01  7.953E-03  494.29 mm    14.90 mm     2.42 mm  
 180.00 MeV   1.433E+01  7.560E-03  532.73 mm    15.86 mm     2.50 mm  
 200.00 MeV   1.347E+01  6.886E-03  613.37 mm    19.54 mm     2.66 mm  
 225.00 MeV   1.255E+01  6.202E-03  721.08 mm    24.78 mm     2.87 mm  
 250.00 MeV   1.176E+01  5.647E-03  836.34 mm    29.67 mm     3.11 mm  
 275.00 MeV   1.108E+01  5.187E-03  959.03 mm    34.37 mm     3.37 mm  
 300.00 MeV   1.047E+01  4.800E-03    1.09 m     38.99 mm     3.64 mm  
 325.00 MeV   9.930E+00  4.469E-03    1.23 m     43.56 mm     3.94 mm  
 350.00 MeV   9.442E+00  4.182E-03    1.37 m     48.13 mm     4.25 mm  
 375.00 MeV   8.999E+00  3.932E-03    1.52 m     52.71 mm     4.58 mm  
 400.00 MeV   8.593E+00  3.711E-03    1.68 m     57.33 mm     4.92 mm  
 450.00 MeV   7.873E+00  3.339E-03    2.02 m     74.90 mm     5.67 mm  
 500.00 MeV   7.252E+00  3.038E-03    2.39 m     91.44 mm     6.48 mm  
 550.00 MeV   6.712E+00  2.788E-03    2.80 m    107.65 mm     7.36 mm  
 600.00 MeV   6.238E+00  2.578E-03    3.23 m    123.86 mm     8.31 mm  
 650.00 MeV   5.821E+00  2.399E-03    3.69 m    140.24 mm     9.34 mm  
 700.00 MeV   5.454E+00  2.244E-03    4.19 m    156.89 mm    10.43 mm  
 800.00 MeV   4.846E+00  1.989E-03    5.28 m    220.02 mm    12.84 mm  
 900.00 MeV   4.380E+00  1.788E-03    6.50 m    279.34 mm    15.52 mm  
   1.00 GeV   4.032E+00  1.626E-03    7.83 m    337.08 mm    18.47 mm  
   1.10 GeV   3.783E+00  1.491E-03    9.26 m    393.46 mm    21.63 mm  
   1.20 GeV   3.621E+00  1.378E-03   10.78 m    447.95 mm    24.96 mm  
   1.30 GeV   3.403E+00  1.282E-03   12.37 m    501.64 mm    28.45 mm  
   1.40 GeV   3.212E+00  1.198E-03   14.07 m    555.98 mm    32.13 mm  
   1.50 GeV   3.037E+00  1.126E-03   15.86 m    611.14 mm    36.00 mm  
   1.60 GeV   2.883E+00  1.061E-03   17.75 m    667.27 mm    40.07 mm  
   1.70 GeV   2.744E+00  1.005E-03   19.75 m    724.33 mm    44.33 mm  
   1.80 GeV   2.621E+00  9.536E-04   21.84 m    782.30 mm    48.78 mm  
   2.00 GeV   2.407E+00  8.664E-04   26.30 m      1.01 m     58.25 mm  
   2.25 GeV   2.190E+00  7.782E-04   32.40 m      1.33 m     71.12 mm  
   2.50 GeV   2.014E+00  7.069E-04   39.07 m      1.63 m     85.10 mm  
   2.75 GeV   1.868E+00  6.479E-04   46.29 m      1.92 m    100.16 mm  
   3.00 GeV   1.744E+00  5.984E-04   54.05 m      2.21 m    116.25 mm  
   3.25 GeV   1.639E+00  5.562E-04   62.34 m      2.50 m    133.34 mm  
   3.50 GeV   1.548E+00  5.197E-04   71.13 m      2.80 m    151.40 mm  
   3.75 GeV   1.468E+00  4.879E-04   80.43 m      3.09 m    170.40 mm  
   4.00 GeV   1.398E+00  4.599E-04   90.20 m      3.39 m    190.30 mm  
   4.50 GeV   1.279E+00  4.128E-04  111.16 m      4.50 m    232.73 mm  
   5.00 GeV   1.184E+00  3.748E-04  133.92 m      5.53 m    278.45 mm  
   5.50 GeV   1.105E+00  3.434E-04  158.42 m      6.53 m    327.26 mm  
   6.00 GeV   1.039E+00  3.170E-04  184.57 m      7.50 m    378.98 mm  
   6.50 GeV   9.820E-01  2.945E-04  212.31 m      8.47 m    433.43 mm  
   7.00 GeV   9.334E-01  2.751E-04  241.57 m      9.43 m    490.45 mm  
   8.00 GeV   8.538E-01  2.433E-04  304.35 m     12.95 m    611.63 mm  
   9.00 GeV   7.914E-01  2.183E-04  372.52 m     16.15 m    741.41 mm  
  10.00 GeV   7.413E-01  1.981E-04  445.67 m     19.18 m    878.84 mm  
  11.00 GeV   7.002E-01  1.814E-04  523.44 m     22.11 m      1.02 m   
  12.00 GeV   6.660E-01  1.674E-04  605.48 m     24.97 m      1.17 m   
  13.00 GeV   6.370E-01  1.555E-04  691.51 m     27.78 m      1.33 m   
  14.00 GeV   6.121E-01  1.452E-04  781.23 m     30.54 m      1.49 m   
  15.00 GeV   5.907E-01  1.362E-04  874.41 m     33.26 m      1.65 m   
  16.00 GeV   5.719E-01  1.283E-04  970.80 m     35.95 m      1.82 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.3934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
