 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.154E-01  5.484E+00   61.07 um     9.63 um     7.46 um  
   4.00 keV   2.224E-01  5.587E+00   63.39 um     9.92 um     7.73 um  
   4.50 keV   2.359E-01  5.775E+00   67.91 um    10.51 um     8.25 um  
   5.00 keV   2.487E-01  5.942E+00   72.30 um    11.06 um     8.75 um  
   5.50 keV   2.608E-01  6.091E+00   76.57 um    11.59 um     9.24 um  
   6.00 keV   2.724E-01  6.225E+00   80.74 um    12.11 um     9.71 um  
   6.50 keV   2.836E-01  6.347E+00   84.82 um    12.60 um    10.16 um  
   7.00 keV   2.943E-01  6.458E+00   88.83 um    13.09 um    10.61 um  
   8.00 keV   3.146E-01  6.653E+00   96.65 um    14.04 um    11.48 um  
   9.00 keV   3.337E-01  6.819E+00  104.26 um    14.94 um    12.32 um  
  10.00 keV   3.517E-01  6.962E+00  111.69 um    15.82 um    13.13 um  
  11.00 keV   3.689E-01  7.085E+00  118.98 um    16.66 um    13.92 um  
  12.00 keV   3.853E-01  7.194E+00  126.14 um    17.48 um    14.69 um  
  13.00 keV   4.010E-01  7.289E+00  133.19 um    18.28 um    15.45 um  
  14.00 keV   4.162E-01  7.373E+00  140.15 um    19.06 um    16.19 um  
  15.00 keV   4.308E-01  7.448E+00  147.04 um    19.82 um    16.92 um  
  16.00 keV   4.449E-01  7.515E+00  153.85 um    20.57 um    17.63 um  
  17.00 keV   4.586E-01  7.574E+00  160.60 um    21.31 um    18.34 um  
  18.00 keV   4.719E-01  7.627E+00  167.29 um    22.03 um    19.04 um  
  20.00 keV   4.974E-01  7.717E+00  180.53 um    23.49 um    20.41 um  
  22.50 keV   5.276E-01  7.804E+00  196.86 um    25.28 um    22.08 um  
  25.00 keV   5.561E-01  7.870E+00  212.99 um    27.02 um    23.72 um  
  27.50 keV   5.833E-01  7.920E+00  228.98 um    28.71 um    25.33 um  
  30.00 keV   6.092E-01  7.955E+00  244.84 um    30.38 um    26.91 um  
  32.50 keV   6.341E-01  7.980E+00  260.61 um    32.01 um    28.47 um  
  35.00 keV   6.580E-01  7.996E+00  276.30 um    33.62 um    30.02 um  
  37.50 keV   6.811E-01  8.005E+00  291.94 um    35.20 um    31.54 um  
  40.00 keV   7.034E-01  8.007E+00  307.54 um    36.77 um    33.05 um  
  45.00 keV   7.461E-01  7.997E+00  338.64 um    39.97 um    36.04 um  
  50.00 keV   7.865E-01  7.972E+00  369.68 um    43.10 um    38.99 um  
  55.00 keV   8.249E-01  7.935E+00  400.72 um    46.18 um    41.91 um  
  60.00 keV   8.615E-01  7.891E+00  431.78 um    49.21 um    44.80 um  
  65.00 keV   8.967E-01  7.841E+00  462.89 um    52.20 um    47.68 um  
  70.00 keV   9.306E-01  7.787E+00  494.09 um    55.16 um    50.53 um  
  80.00 keV   9.948E-01  7.669E+00  556.79 um    61.30 um    56.22 um  
  90.00 keV   1.055E+00  7.545E+00  619.97 um    67.31 um    61.86 um  
 100.00 keV   1.112E+00  7.419E+00  683.68 um    73.22 um    67.49 um  
 110.00 keV   1.167E+00  7.293E+00  747.97 um    79.04 um    73.11 um  
 120.00 keV   1.218E+00  7.168E+00  812.85 um    84.80 um    78.72 um  
 130.00 keV   1.268E+00  7.045E+00  878.32 um    90.51 um    84.33 um  
 140.00 keV   1.298E+00  6.926E+00  944.48 um    96.17 um    89.95 um  
 150.00 keV   1.282E+00  6.810E+00    1.01 mm   101.83 um    95.60 um  
 160.00 keV   1.292E+00  6.697E+00    1.08 mm   107.49 um   101.30 um  
 170.00 keV   1.319E+00  6.587E+00    1.15 mm   113.14 um   107.02 um  
 180.00 keV   1.357E+00  6.481E+00    1.22 mm   118.77 um   112.77 um  
 200.00 keV   1.451E+00  6.280E+00    1.36 mm   130.68 um   124.32 um  
 225.00 keV   1.583E+00  6.046E+00    1.54 mm   145.64 um   138.81 um  
 250.00 keV   1.712E+00  5.831E+00    1.72 mm   160.19 um   153.32 um  
 275.00 keV   1.832E+00  5.632E+00    1.90 mm   174.38 um   167.83 um  
 300.00 keV   1.938E+00  5.449E+00    2.09 mm   188.26 um   182.33 um  
 325.00 keV   2.031E+00  5.278E+00    2.27 mm   201.87 um   196.84 um  
 350.00 keV   2.112E+00  5.120E+00    2.46 mm   215.27 um   211.34 um  
 375.00 keV   2.182E+00  4.973E+00    2.65 mm   228.47 um   225.86 um  
 400.00 keV   2.243E+00  4.835E+00    2.85 mm   241.50 um   240.40 um  
 450.00 keV   2.343E+00  4.585E+00    3.24 mm   269.96 um   269.58 um  
 500.00 keV   2.422E+00  4.363E+00    3.64 mm   297.58 um   298.88 um  
 550.00 keV   2.489E+00  4.166E+00    4.05 mm   324.56 um   328.33 um  
 600.00 keV   2.549E+00  3.988E+00    4.47 mm   351.02 um   357.92 um  
 650.00 keV   2.606E+00  3.827E+00    4.90 mm   377.00 um   387.62 um  
 700.00 keV   2.663E+00  3.681E+00    5.33 mm   402.55 um   417.41 um  
 800.00 keV   2.781E+00  3.425E+00    6.21 mm   460.62 um   477.11 um  
 900.00 keV   2.912E+00  3.207E+00    7.11 mm   515.56 um   536.62 um  
   1.00 MeV   3.057E+00  3.019E+00    8.02 mm   567.64 um   595.55 um  
   1.10 MeV   3.215E+00  2.855E+00    8.93 mm   617.01 um   653.56 um  
   1.20 MeV   3.386E+00  2.711E+00    9.84 mm   663.74 um   710.34 um  
   1.30 MeV   3.567E+00  2.582E+00   10.74 mm   707.90 um   765.64 um  
   1.40 MeV   3.759E+00  2.467E+00   11.64 mm   749.56 um   819.29 um  
   1.50 MeV   3.959E+00  2.363E+00   12.52 mm   788.82 um   871.14 um  
   1.60 MeV   4.167E+00  2.268E+00   13.39 mm   825.78 um   921.11 um  
   1.70 MeV   4.382E+00  2.182E+00   14.25 mm   860.53 um   969.15 um  
   1.80 MeV   4.604E+00  2.103E+00   15.08 mm   893.19 um     1.02 mm  
   2.00 MeV   5.069E+00  1.964E+00   16.70 mm   966.00 um     1.10 mm  
   2.25 MeV   5.692E+00  1.816E+00   18.61 mm     1.05 mm     1.20 mm  
   2.50 MeV   6.361E+00  1.692E+00   20.40 mm     1.12 mm     1.29 mm  
   2.75 MeV   7.074E+00  1.585E+00   22.06 mm     1.18 mm     1.36 mm  
   3.00 MeV   7.826E+00  1.493E+00   23.61 mm     1.23 mm     1.43 mm  
   3.25 MeV   8.610E+00  1.412E+00   25.05 mm     1.27 mm     1.49 mm  
   3.50 MeV   9.421E+00  1.340E+00   26.39 mm     1.31 mm     1.54 mm  
   3.75 MeV   1.025E+01  1.276E+00   27.64 mm     1.34 mm     1.59 mm  
   4.00 MeV   1.110E+01  1.219E+00   28.81 mm     1.36 mm     1.63 mm  
   4.50 MeV   1.281E+01  1.120E+00   30.94 mm     1.42 mm     1.70 mm  
   5.00 MeV   1.452E+01  1.037E+00   32.83 mm     1.47 mm     1.75 mm  
   5.50 MeV   1.621E+01  9.669E-01   34.53 mm     1.51 mm     1.80 mm  
   6.00 MeV   1.786E+01  9.065E-01   36.09 mm     1.54 mm     1.84 mm  
   6.50 MeV   1.946E+01  8.540E-01   37.52 mm     1.56 mm     1.87 mm  
   7.00 MeV   2.100E+01  8.078E-01   38.84 mm     1.58 mm     1.90 mm  
   8.00 MeV   2.389E+01  7.303E-01   41.25 mm     1.63 mm     1.95 mm  
   9.00 MeV   2.653E+01  6.675E-01   43.41 mm     1.67 mm     1.99 mm  
  10.00 MeV   2.892E+01  6.155E-01   45.38 mm     1.70 mm     2.02 mm  
  11.00 MeV   3.108E+01  5.718E-01   47.21 mm     1.73 mm     2.04 mm  
  12.00 MeV   3.305E+01  5.343E-01   48.92 mm     1.75 mm     2.06 mm  
  13.00 MeV   3.485E+01  5.019E-01   50.55 mm     1.77 mm     2.08 mm  
  14.00 MeV   3.649E+01  4.735E-01   52.09 mm     1.79 mm     2.10 mm  
  15.00 MeV   3.800E+01  4.484E-01   53.58 mm     1.81 mm     2.11 mm  
  16.00 MeV   3.940E+01  4.261E-01   55.01 mm     1.82 mm     2.13 mm  
  17.00 MeV   4.070E+01  4.060E-01   56.39 mm     1.84 mm     2.14 mm  
  18.00 MeV   4.191E+01  3.879E-01   57.73 mm     1.85 mm     2.15 mm  
  20.00 MeV   4.410E+01  3.566E-01   60.31 mm     1.89 mm     2.17 mm  
  22.50 MeV   4.649E+01  3.243E-01   63.38 mm     1.94 mm     2.19 mm  
  25.00 MeV   4.858E+01  2.978E-01   66.30 mm     1.99 mm     2.21 mm  
  27.50 MeV   5.043E+01  2.756E-01   69.12 mm     2.03 mm     2.22 mm  
  30.00 MeV   5.208E+01  2.568E-01   71.83 mm     2.07 mm     2.23 mm  
  32.50 MeV   5.355E+01  2.405E-01   74.47 mm     2.11 mm     2.25 mm  
  35.00 MeV   5.487E+01  2.263E-01   77.04 mm     2.14 mm     2.26 mm  
  37.50 MeV   5.606E+01  2.138E-01   79.56 mm     2.17 mm     2.27 mm  
  40.00 MeV   5.713E+01  2.027E-01   82.02 mm     2.20 mm     2.28 mm  
  45.00 MeV   5.896E+01  1.839E-01   86.83 mm     2.31 mm     2.29 mm  
  50.00 MeV   6.044E+01  1.684E-01   91.51 mm     2.40 mm     2.31 mm  
  55.00 MeV   6.163E+01  1.556E-01   96.08 mm     2.49 mm     2.32 mm  
  60.00 MeV   6.258E+01  1.446E-01  100.58 mm     2.57 mm     2.33 mm  
  65.00 MeV   6.332E+01  1.352E-01  105.02 mm     2.65 mm     2.34 mm  
  70.00 MeV   6.388E+01  1.271E-01  109.41 mm     2.72 mm     2.35 mm  
  80.00 MeV   6.458E+01  1.135E-01  118.12 mm     2.99 mm     2.37 mm  
  90.00 MeV   6.485E+01  1.028E-01  126.76 mm     3.23 mm     2.39 mm  
 100.00 MeV   6.479E+01  9.396E-02  135.39 mm     3.46 mm     2.40 mm  
 110.00 MeV   6.450E+01  8.664E-02  144.04 mm     3.67 mm     2.42 mm  
 120.00 MeV   6.404E+01  8.044E-02  152.74 mm     3.87 mm     2.43 mm  
 130.00 MeV   6.346E+01  7.511E-02  161.52 mm     4.07 mm     2.44 mm  
 140.00 MeV   6.293E+01  7.049E-02  170.38 mm     4.26 mm     2.46 mm  
 150.00 MeV   6.258E+01  6.643E-02  179.29 mm     4.44 mm     2.47 mm  
 160.00 MeV   6.181E+01  6.285E-02  188.29 mm     4.62 mm     2.48 mm  
 170.00 MeV   6.091E+01  5.965E-02  197.41 mm     4.80 mm     2.49 mm  
 180.00 MeV   6.019E+01  5.678E-02  206.66 mm     4.97 mm     2.50 mm  
 200.00 MeV   5.871E+01  5.184E-02  225.49 mm     5.64 mm     2.53 mm  
 225.00 MeV   5.688E+01  4.681E-02  249.71 mm     6.60 mm     2.56 mm  
 250.00 MeV   5.511E+01  4.272E-02  274.71 mm     7.49 mm     2.59 mm  
 275.00 MeV   5.343E+01  3.932E-02  300.51 mm     8.33 mm     2.62 mm  
 300.00 MeV   5.184E+01  3.645E-02  327.11 mm     9.15 mm     2.65 mm  
 325.00 MeV   5.033E+01  3.399E-02  354.51 mm     9.93 mm     2.68 mm  
 350.00 MeV   4.891E+01  3.186E-02  382.73 mm    10.71 mm     2.72 mm  
 375.00 MeV   4.757E+01  2.999E-02  411.75 mm    11.47 mm     2.75 mm  
 400.00 MeV   4.631E+01  2.834E-02  441.58 mm    12.22 mm     2.78 mm  
 450.00 MeV   4.397E+01  2.556E-02  503.64 mm    15.05 mm     2.86 mm  
 500.00 MeV   4.185E+01  2.330E-02  568.93 mm    17.66 mm     2.94 mm  
 550.00 MeV   3.992E+01  2.142E-02  637.44 mm    20.14 mm     3.02 mm  
 600.00 MeV   3.815E+01  1.984E-02  709.20 mm    22.56 mm     3.12 mm  
 650.00 MeV   3.652E+01  1.849E-02  784.24 mm    24.93 mm     3.21 mm  
 700.00 MeV   3.500E+01  1.731E-02  862.57 mm    27.28 mm     3.32 mm  
 800.00 MeV   3.227E+01  1.538E-02    1.03 m     36.06 mm     3.54 mm  
 900.00 MeV   2.989E+01  1.385E-02    1.21 m     44.18 mm     3.79 mm  
   1.00 GeV   2.779E+01  1.262E-02    1.40 m     52.04 mm     4.08 mm  
   1.10 GeV   2.594E+01  1.159E-02    1.61 m     59.83 mm     4.39 mm  
   1.20 GeV   2.432E+01  1.072E-02    1.84 m     67.64 mm     4.72 mm  
   1.30 GeV   2.289E+01  9.986E-03    2.07 m     75.53 mm     5.09 mm  
   1.40 GeV   2.164E+01  9.346E-03    2.32 m     83.50 mm     5.48 mm  
   1.50 GeV   2.055E+01  8.787E-03    2.59 m     91.57 mm     5.91 mm  
   1.60 GeV   1.961E+01  8.294E-03    2.87 m     99.71 mm     6.35 mm  
   1.70 GeV   1.881E+01  7.856E-03    3.16 m    107.91 mm     6.83 mm  
   1.80 GeV   1.813E+01  7.463E-03    3.46 m    116.13 mm     7.32 mm  
   2.00 GeV   1.711E+01  6.790E-03    4.10 m    146.91 mm     8.36 mm  
   2.25 GeV   1.588E+01  6.109E-03    4.95 m    189.83 mm     9.76 mm  
   2.50 GeV   1.473E+01  5.556E-03    5.87 m    229.84 mm    11.26 mm  
   2.75 GeV   1.375E+01  5.099E-03    6.85 m    268.72 mm    12.87 mm  
   3.00 GeV   1.291E+01  4.715E-03    7.90 m    307.11 mm    14.58 mm  
   3.25 GeV   1.218E+01  4.386E-03    9.02 m    345.36 mm    16.39 mm  
   3.50 GeV   1.154E+01  4.102E-03   10.20 m    383.65 mm    18.29 mm  
   3.75 GeV   1.098E+01  3.855E-03   11.44 m    422.11 mm    20.29 mm  
   4.00 GeV   1.047E+01  3.636E-03   12.75 m    460.80 mm    22.38 mm  
   4.50 GeV   9.608E+00  3.268E-03   15.54 m    607.06 mm    26.81 mm  
   5.00 GeV   8.899E+00  2.971E-03   18.57 m    743.13 mm    31.59 mm  
   5.50 GeV   8.306E+00  2.725E-03   21.83 m    874.50 mm    36.68 mm  
   6.00 GeV   7.802E+00  2.518E-03   25.31 m      1.00 m     42.09 mm  
   6.50 GeV   7.356E+00  2.341E-03   29.01 m      1.13 m     47.79 mm  
   7.00 GeV   6.965E+00  2.189E-03   32.92 m      1.26 m     53.78 mm  
   8.00 GeV   6.319E+00  1.938E-03   41.37 m      1.74 m     66.61 mm  
   9.00 GeV   5.809E+00  1.741E-03   50.62 m      2.17 m     80.51 mm  
  10.00 GeV   5.394E+00  1.582E-03   60.63 m      2.59 m     95.40 mm  
  11.00 GeV   5.051E+00  1.450E-03   71.36 m      3.01 m    111.22 mm  
  12.00 GeV   4.763E+00  1.339E-03   82.79 m      3.41 m    127.91 mm  
  13.00 GeV   4.517E+00  1.245E-03   94.87 m      3.82 m    145.40 mm  
  14.00 GeV   4.304E+00  1.163E-03  107.58 m      4.22 m    163.64 mm  
  15.00 GeV   4.120E+00  1.092E-03  120.88 m      4.62 m    182.58 mm  
  16.00 GeV   3.957E+00  1.029E-03  134.76 m      5.02 m    202.19 mm  
  17.00 GeV   3.813E+00  9.736E-04  149.18 m      5.42 m    222.40 mm  
  18.00 GeV   3.685E+00  9.239E-04  164.12 m      5.82 m    243.18 mm  
  20.00 GeV   3.466E+00  8.389E-04  195.48 m      7.31 m    286.34 mm  
  22.50 GeV   3.247E+00  7.529E-04  237.23 m      9.40 m    342.88 mm  
  25.00 GeV   3.072E+00  6.835E-04  281.58 m     11.30 m    401.88 mm  
  27.50 GeV   2.929E+00  6.261E-04  328.27 m     13.09 m    462.94 mm  
  27.60 GeV   2.925E+00  6.240E-04  330.19 m     13.09 m    465.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
