 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/48Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.665E-01  5.456E+00   56.64 um    10.15 um     8.13 um  
   4.00 keV   1.720E-01  5.541E+00   58.96 um    10.50 um     8.44 um  
   4.50 keV   1.824E-01  5.694E+00   63.51 um    11.16 um     9.04 um  
   5.00 keV   1.923E-01  5.827E+00   67.94 um    11.80 um     9.63 um  
   5.50 keV   2.017E-01  5.944E+00   72.28 um    12.42 um    10.19 um  
   6.00 keV   2.106E-01  6.047E+00   76.54 um    13.03 um    10.75 um  
   6.50 keV   2.192E-01  6.138E+00   80.73 um    13.61 um    11.29 um  
   7.00 keV   2.275E-01  6.221E+00   84.86 um    14.19 um    11.82 um  
   8.00 keV   2.432E-01  6.361E+00   92.97 um    15.32 um    12.85 um  
   9.00 keV   2.580E-01  6.475E+00  100.92 um    16.41 um    13.86 um  
  10.00 keV   2.719E-01  6.570E+00  108.74 um    17.47 um    14.83 um  
  11.00 keV   2.852E-01  6.648E+00  116.45 um    18.50 um    15.79 um  
  12.00 keV   2.979E-01  6.714E+00  124.08 um    19.51 um    16.73 um  
  13.00 keV   3.100E-01  6.768E+00  131.63 um    20.50 um    17.65 um  
  14.00 keV   3.217E-01  6.814E+00  139.12 um    21.47 um    18.56 um  
  15.00 keV   3.330E-01  6.852E+00  146.56 um    22.43 um    19.45 um  
  16.00 keV   3.439E-01  6.883E+00  153.96 um    23.37 um    20.34 um  
  17.00 keV   3.545E-01  6.909E+00  161.32 um    24.31 um    21.22 um  
  18.00 keV   3.648E-01  6.929E+00  168.66 um    25.23 um    22.08 um  
  20.00 keV   3.845E-01  6.959E+00  183.25 um    27.10 um    23.80 um  
  22.50 keV   4.079E-01  6.977E+00  201.40 um    29.40 um    25.91 um  
  25.00 keV   4.299E-01  6.980E+00  219.48 um    31.65 um    27.99 um  
  27.50 keV   4.509E-01  6.972E+00  237.54 um    33.87 um    30.05 um  
  30.00 keV   4.710E-01  6.955E+00  255.59 um    36.07 um    32.09 um  
  32.50 keV   4.902E-01  6.931E+00  273.66 um    38.24 um    34.11 um  
  35.00 keV   5.087E-01  6.902E+00  291.75 um    40.39 um    36.12 um  
  37.50 keV   5.266E-01  6.869E+00  309.90 um    42.52 um    38.12 um  
  40.00 keV   5.438E-01  6.833E+00  328.09 um    44.64 um    40.11 um  
  45.00 keV   5.768E-01  6.753E+00  364.67 um    48.98 um    44.08 um  
  50.00 keV   6.080E-01  6.668E+00  401.54 um    53.26 um    48.04 um  
  55.00 keV   6.377E-01  6.579E+00  438.73 um    57.50 um    51.98 um  
  60.00 keV   6.661E-01  6.490E+00  476.27 um    61.71 um    55.93 um  
  65.00 keV   6.932E-01  6.399E+00  514.16 um    65.90 um    59.88 um  
  70.00 keV   7.194E-01  6.310E+00  552.41 um    70.07 um    63.84 um  
  80.00 keV   7.691E-01  6.134E+00  630.04 um    78.72 um    71.79 um  
  90.00 keV   8.157E-01  5.966E+00  709.16 um    87.27 um    79.79 um  
 100.00 keV   9.712E-01  5.805E+00  789.08 um    95.66 um    87.80 um  
 110.00 keV   1.203E+00  5.652E+00  868.63 um   103.76 um    95.71 um  
 120.00 keV   1.347E+00  5.508E+00  947.80 um   111.57 um   103.52 um  
 130.00 keV   1.438E+00  5.371E+00    1.03 mm   119.22 um   111.27 um  
 140.00 keV   1.494E+00  5.241E+00    1.11 mm   126.77 um   119.00 um  
 150.00 keV   1.527E+00  5.118E+00    1.19 mm   134.27 um   126.74 um  
 160.00 keV   1.546E+00  5.002E+00    1.27 mm   141.74 um   134.51 um  
 170.00 keV   1.558E+00  4.891E+00    1.36 mm   149.20 um   142.32 um  
 180.00 keV   1.565E+00  4.786E+00    1.44 mm   156.67 um   150.18 um  
 200.00 keV   1.580E+00  4.591E+00    1.61 mm   172.46 um   166.09 um  
 225.00 keV   1.610E+00  4.372E+00    1.84 mm   192.59 um   186.32 um  
 250.00 keV   1.659E+00  4.176E+00    2.07 mm   212.53 um   206.87 um  
 275.00 keV   1.725E+00  3.999E+00    2.31 mm   232.20 um   227.65 um  
 300.00 keV   1.806E+00  3.840E+00    2.55 mm   251.56 um   248.60 um  
 325.00 keV   1.895E+00  3.694E+00    2.79 mm   270.55 um   269.60 um  
 350.00 keV   1.991E+00  3.561E+00    3.04 mm   289.13 um   290.60 um  
 375.00 keV   2.089E+00  3.439E+00    3.28 mm   307.28 um   311.53 um  
 400.00 keV   2.189E+00  3.327E+00    3.53 mm   324.99 um   332.33 um  
 450.00 keV   2.386E+00  3.126E+00    4.03 mm   362.35 um   373.46 um  
 500.00 keV   2.576E+00  2.951E+00    4.53 mm   397.44 um   413.73 um  
 550.00 keV   2.755E+00  2.798E+00    5.02 mm   430.51 um   453.05 um  
 600.00 keV   2.922E+00  2.662E+00    5.52 mm   461.77 um   491.36 um  
 650.00 keV   3.078E+00  2.541E+00    6.01 mm   491.44 um   528.66 um  
 700.00 keV   3.221E+00  2.432E+00    6.50 mm   519.67 um   564.98 um  
 800.00 keV   3.474E+00  2.243E+00    7.47 mm   580.34 um   634.93 um  
 900.00 keV   3.686E+00  2.085E+00    8.43 mm   635.46 um   701.54 um  
   1.00 MeV   3.860E+00  1.951E+00    9.39 mm   686.28 um   765.23 um  
   1.10 MeV   4.006E+00  1.835E+00   10.33 mm   733.68 um   826.41 um  
   1.20 MeV   4.129E+00  1.734E+00   11.28 mm   778.29 um   885.40 um  
   1.30 MeV   4.239E+00  1.645E+00   12.22 mm   820.55 um   942.44 um  
   1.40 MeV   4.341E+00  1.566E+00   13.16 mm   860.74 um   997.70 um  
   1.50 MeV   4.442E+00  1.495E+00   14.10 mm   899.07 um     1.05 mm  
   1.60 MeV   4.546E+00  1.430E+00   15.03 mm   935.65 um     1.10 mm  
   1.70 MeV   4.657E+00  1.372E+00   15.96 mm   970.56 um     1.15 mm  
   1.80 MeV   4.777E+00  1.319E+00   16.87 mm     1.00 mm     1.20 mm  
   2.00 MeV   5.051E+00  1.226E+00   18.67 mm     1.08 mm     1.29 mm  
   2.25 MeV   5.461E+00  1.128E+00   20.83 mm     1.17 mm     1.40 mm  
   2.50 MeV   5.951E+00  1.046E+00   22.87 mm     1.25 mm     1.50 mm  
   2.75 MeV   6.517E+00  9.769E-01   24.79 mm     1.31 mm     1.58 mm  
   3.00 MeV   7.154E+00  9.170E-01   26.58 mm     1.37 mm     1.66 mm  
   3.25 MeV   7.855E+00  8.648E-01   28.24 mm     1.42 mm     1.72 mm  
   3.50 MeV   8.611E+00  8.188E-01   29.77 mm     1.46 mm     1.78 mm  
   3.75 MeV   9.415E+00  7.779E-01   31.19 mm     1.49 mm     1.83 mm  
   4.00 MeV   1.026E+01  7.413E-01   32.51 mm     1.52 mm     1.88 mm  
   4.50 MeV   1.203E+01  6.785E-01   34.86 mm     1.58 mm     1.96 mm  
   5.00 MeV   1.387E+01  6.264E-01   36.91 mm     1.63 mm     2.02 mm  
   5.50 MeV   1.574E+01  5.824E-01   38.73 mm     1.66 mm     2.06 mm  
   6.00 MeV   1.759E+01  5.448E-01   40.35 mm     1.69 mm     2.10 mm  
   6.50 MeV   1.941E+01  5.121E-01   41.81 mm     1.71 mm     2.14 mm  
   7.00 MeV   2.118E+01  4.835E-01   43.16 mm     1.73 mm     2.16 mm  
   8.00 MeV   2.449E+01  4.356E-01   45.56 mm     1.78 mm     2.21 mm  
   9.00 MeV   2.750E+01  3.970E-01   47.68 mm     1.81 mm     2.24 mm  
  10.00 MeV   3.020E+01  3.652E-01   49.59 mm     1.84 mm     2.27 mm  
  11.00 MeV   3.261E+01  3.385E-01   51.35 mm     1.86 mm     2.29 mm  
  12.00 MeV   3.476E+01  3.158E-01   52.99 mm     1.88 mm     2.31 mm  
  13.00 MeV   3.668E+01  2.961E-01   54.55 mm     1.90 mm     2.33 mm  
  14.00 MeV   3.839E+01  2.789E-01   56.03 mm     1.91 mm     2.34 mm  
  15.00 MeV   3.992E+01  2.638E-01   57.45 mm     1.93 mm     2.35 mm  
  16.00 MeV   4.130E+01  2.503E-01   58.82 mm     1.94 mm     2.36 mm  
  17.00 MeV   4.254E+01  2.383E-01   60.14 mm     1.95 mm     2.37 mm  
  18.00 MeV   4.366E+01  2.274E-01   61.44 mm     1.96 mm     2.38 mm  
  20.00 MeV   4.559E+01  2.086E-01   63.93 mm     2.00 mm     2.40 mm  
  22.50 MeV   4.754E+01  1.894E-01   66.92 mm     2.05 mm     2.42 mm  
  25.00 MeV   4.910E+01  1.736E-01   69.81 mm     2.09 mm     2.43 mm  
  27.50 MeV   5.034E+01  1.604E-01   72.62 mm     2.13 mm     2.44 mm  
  30.00 MeV   5.134E+01  1.493E-01   75.36 mm     2.17 mm     2.45 mm  
  32.50 MeV   5.215E+01  1.396E-01   78.06 mm     2.20 mm     2.46 mm  
  35.00 MeV   5.280E+01  1.312E-01   80.72 mm     2.24 mm     2.47 mm  
  37.50 MeV   5.332E+01  1.239E-01   83.35 mm     2.27 mm     2.48 mm  
  40.00 MeV   5.373E+01  1.173E-01   85.96 mm     2.30 mm     2.49 mm  
  45.00 MeV   5.429E+01  1.063E-01   91.14 mm     2.42 mm     2.50 mm  
  50.00 MeV   5.458E+01  9.721E-02   96.27 mm     2.52 mm     2.52 mm  
  55.00 MeV   5.467E+01  8.967E-02  101.39 mm     2.63 mm     2.53 mm  
  60.00 MeV   5.462E+01  8.329E-02  106.51 mm     2.73 mm     2.54 mm  
  65.00 MeV   5.445E+01  7.780E-02  111.64 mm     2.82 mm     2.55 mm  
  70.00 MeV   5.419E+01  7.304E-02  116.79 mm     2.92 mm     2.56 mm  
  80.00 MeV   5.350E+01  6.516E-02  127.18 mm     3.27 mm     2.58 mm  
  90.00 MeV   5.265E+01  5.890E-02  137.72 mm     3.60 mm     2.60 mm  
 100.00 MeV   5.197E+01  5.379E-02  148.42 mm     3.90 mm     2.62 mm  
 110.00 MeV   5.118E+01  4.955E-02  159.27 mm     4.19 mm     2.63 mm  
 120.00 MeV   5.008E+01  4.596E-02  170.33 mm     4.48 mm     2.65 mm  
 130.00 MeV   4.918E+01  4.289E-02  181.61 mm     4.76 mm     2.66 mm  
 140.00 MeV   4.828E+01  4.022E-02  193.10 mm     5.03 mm     2.68 mm  
 150.00 MeV   4.739E+01  3.788E-02  204.80 mm     5.29 mm     2.70 mm  
 160.00 MeV   4.652E+01  3.582E-02  216.73 mm     5.56 mm     2.71 mm  
 170.00 MeV   4.568E+01  3.397E-02  228.87 mm     5.82 mm     2.73 mm  
 180.00 MeV   4.486E+01  3.232E-02  241.24 mm     6.08 mm     2.74 mm  
 200.00 MeV   4.329E+01  2.948E-02  266.66 mm     7.06 mm     2.78 mm  
 225.00 MeV   4.146E+01  2.660E-02  299.70 mm     8.47 mm     2.82 mm  
 250.00 MeV   3.978E+01  2.425E-02  334.18 mm     9.77 mm     2.86 mm  
 275.00 MeV   3.822E+01  2.231E-02  370.09 mm    11.02 mm     2.91 mm  
 300.00 MeV   3.677E+01  2.066E-02  407.44 mm    12.22 mm     2.96 mm  
 325.00 MeV   3.541E+01  1.926E-02  446.24 mm    13.40 mm     3.01 mm  
 350.00 MeV   3.414E+01  1.804E-02  486.51 mm    14.56 mm     3.07 mm  
 375.00 MeV   3.295E+01  1.697E-02  528.26 mm    15.71 mm     3.12 mm  
 400.00 MeV   3.183E+01  1.603E-02  571.49 mm    16.86 mm     3.18 mm  
 450.00 MeV   2.976E+01  1.445E-02  662.50 mm    21.22 mm     3.31 mm  
 500.00 MeV   2.791E+01  1.316E-02  759.68 mm    25.28 mm     3.46 mm  
 550.00 MeV   2.623E+01  1.209E-02  863.20 mm    29.22 mm     3.62 mm  
 600.00 MeV   2.472E+01  1.119E-02  973.20 mm    33.11 mm     3.79 mm  
 650.00 MeV   2.334E+01  1.042E-02    1.09 m     36.99 mm     3.98 mm  
 700.00 MeV   2.209E+01  9.756E-03    1.21 m     40.90 mm     4.18 mm  
 800.00 MeV   1.992E+01  8.660E-03    1.48 m     55.69 mm     4.64 mm  
 900.00 MeV   1.815E+01  7.795E-03    1.77 m     69.57 mm     5.16 mm  
   1.00 GeV   1.670E+01  7.094E-03    2.10 m     83.15 mm     5.75 mm  
   1.10 GeV   1.554E+01  6.513E-03    2.44 m     96.62 mm     6.40 mm  
   1.20 GeV   1.462E+01  6.024E-03    2.82 m    110.00 mm     7.11 mm  
   1.30 GeV   1.393E+01  5.607E-03    3.21 m    123.23 mm     7.87 mm  
   1.40 GeV   1.342E+01  5.245E-03    3.62 m    136.18 mm     8.66 mm  
   1.50 GeV   1.288E+01  4.930E-03    4.04 m    148.92 mm     9.49 mm  
   1.60 GeV   1.229E+01  4.652E-03    4.49 m    161.69 mm    10.35 mm  
   1.70 GeV   1.176E+01  4.404E-03    4.96 m    174.61 mm    11.25 mm  
   1.80 GeV   1.128E+01  4.183E-03    5.44 m    187.68 mm    12.19 mm  
   2.00 GeV   1.044E+01  3.804E-03    6.47 m    237.84 mm    14.19 mm  
   2.25 GeV   9.570E+00  3.420E-03    7.88 m    309.66 mm    16.89 mm  
   2.50 GeV   8.853E+00  3.109E-03    9.40 m    377.15 mm    19.80 mm  
   2.75 GeV   8.250E+00  2.852E-03   11.04 m    442.73 mm    22.91 mm  
   3.00 GeV   7.737E+00  2.636E-03   12.79 m    507.48 mm    26.23 mm  
   3.25 GeV   7.294E+00  2.452E-03   14.65 m    571.94 mm    29.73 mm  
   3.50 GeV   6.908E+00  2.292E-03   16.63 m    636.42 mm    33.42 mm  
   3.75 GeV   6.565E+00  2.153E-03   18.71 m    701.14 mm    37.29 mm  
   4.00 GeV   6.252E+00  2.030E-03   20.89 m    766.32 mm    41.33 mm  
   4.50 GeV   5.723E+00  1.824E-03   25.58 m      1.01 m     49.95 mm  
   5.00 GeV   5.292E+00  1.657E-03   30.67 m      1.24 m     59.23 mm  
   5.50 GeV   4.935E+00  1.519E-03   36.15 m      1.47 m     69.15 mm  
   6.00 GeV   4.634E+00  1.404E-03   42.01 m      1.68 m     79.67 mm  
   6.50 GeV   4.376E+00  1.305E-03   48.23 m      1.90 m     90.77 mm  
   7.00 GeV   4.154E+00  1.219E-03   54.80 m      2.11 m    102.41 mm  
   8.00 GeV   3.788E+00  1.079E-03   68.93 m      2.91 m    127.22 mm  
   9.00 GeV   3.501E+00  9.691E-04   84.31 m      3.63 m    153.91 mm  
  10.00 GeV   3.269E+00  8.799E-04  100.88 m      4.32 m    182.31 mm  
  11.00 GeV   3.078E+00  8.063E-04  118.54 m      4.99 m    212.24 mm  
  12.00 GeV   2.918E+00  7.445E-04  137.24 m      5.65 m    243.57 mm  
  13.00 GeV   2.782E+00  6.918E-04  156.90 m      6.30 m    276.16 mm  
  14.00 GeV   2.666E+00  6.463E-04  177.47 m      6.94 m    309.90 mm  
  15.00 GeV   2.565E+00  6.066E-04  198.90 m      7.57 m    344.69 mm  
  16.00 GeV   2.476E+00  5.717E-04  221.13 m      8.20 m    380.41 mm  
  17.00 GeV   2.398E+00  5.407E-04  244.12 m      8.82 m    416.99 mm  
  18.00 GeV   2.329E+00  5.130E-04  267.83 m      9.44 m    454.34 mm  
  19.20 GeV   2.258E+00  4.834E-04  297.14 m     10.31 m    500.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
