 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196W_in_he.txt

 Ion = Tungsten     [74] , Mass = 195.9799 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 195.9799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.952E-01  5.470E+00   75.64 um     8.17 um     5.57 um  
   4.00 keV   5.115E-01  5.632E+00   77.91 um     8.39 um     5.73 um  
   4.50 keV   5.425E-01  5.934E+00   82.26 um     8.81 um     6.04 um  
   5.00 keV   5.718E-01  6.214E+00   86.39 um     9.20 um     6.33 um  
   5.50 keV   5.997E-01  6.474E+00   90.35 um     9.58 um     6.61 um  
   6.00 keV   6.264E-01  6.717E+00   94.16 um     9.93 um     6.88 um  
   6.50 keV   6.520E-01  6.945E+00   97.84 um    10.26 um     7.14 um  
   7.00 keV   6.766E-01  7.160E+00  101.40 um    10.58 um     7.39 um  
   8.00 keV   7.233E-01  7.557E+00  108.22 um    11.21 um     7.87 um  
   9.00 keV   7.672E-01  7.915E+00  114.70 um    11.78 um     8.33 um  
  10.00 keV   8.087E-01  8.243E+00  120.89 um    12.33 um     8.76 um  
  11.00 keV   8.482E-01  8.544E+00  126.86 um    12.84 um     9.18 um  
  12.00 keV   8.859E-01  8.823E+00  132.62 um    13.32 um     9.58 um  
  13.00 keV   9.221E-01  9.083E+00  138.20 um    13.79 um     9.97 um  
  14.00 keV   9.569E-01  9.326E+00  143.62 um    14.23 um    10.35 um  
  15.00 keV   9.904E-01  9.553E+00  148.91 um    14.66 um    10.72 um  
  16.00 keV   1.023E+00  9.768E+00  154.07 um    15.08 um    11.07 um  
  17.00 keV   1.054E+00  9.970E+00  159.11 um    15.48 um    11.42 um  
  18.00 keV   1.085E+00  1.016E+01  164.06 um    15.87 um    11.76 um  
  20.00 keV   1.144E+00  1.052E+01  173.67 um    16.64 um    12.43 um  
  22.50 keV   1.213E+00  1.092E+01  185.25 um    17.56 um    13.22 um  
  25.00 keV   1.279E+00  1.127E+01  196.41 um    18.43 um    13.98 um  
  27.50 keV   1.341E+00  1.159E+01  207.22 um    19.26 um    14.71 um  
  30.00 keV   1.401E+00  1.189E+01  217.73 um    20.05 um    15.42 um  
  32.50 keV   1.458E+00  1.216E+01  227.97 um    20.81 um    16.11 um  
  35.00 keV   1.513E+00  1.240E+01  237.99 um    21.54 um    16.78 um  
  37.50 keV   1.566E+00  1.263E+01  247.79 um    22.25 um    17.43 um  
  40.00 keV   1.617E+00  1.284E+01  257.42 um    22.94 um    18.07 um  
  45.00 keV   1.715E+00  1.322E+01  276.18 um    24.32 um    19.31 um  
  50.00 keV   1.808E+00  1.356E+01  294.39 um    25.64 um    20.50 um  
  55.00 keV   1.897E+00  1.385E+01  312.12 um    26.89 um    21.66 um  
  60.00 keV   1.981E+00  1.412E+01  329.46 um    28.09 um    22.78 um  
  65.00 keV   2.062E+00  1.435E+01  346.44 um    29.25 um    23.87 um  
  70.00 keV   2.140E+00  1.457E+01  363.12 um    30.37 um    24.94 um  
  80.00 keV   2.287E+00  1.493E+01  395.68 um    32.68 um    27.01 um  
  90.00 keV   2.426E+00  1.524E+01  427.36 um    34.86 um    29.00 um  
 100.00 keV   2.557E+00  1.549E+01  458.31 um    36.94 um    30.93 um  
 110.00 keV   2.682E+00  1.571E+01  488.65 um    38.93 um    32.80 um  
 120.00 keV   2.801E+00  1.590E+01  518.47 um    40.85 um    34.63 um  
 130.00 keV   2.916E+00  1.605E+01  547.85 um    42.71 um    36.41 um  
 140.00 keV   3.026E+00  1.619E+01  576.82 um    44.51 um    38.16 um  
 150.00 keV   3.132E+00  1.631E+01  605.46 um    46.27 um    39.88 um  
 160.00 keV   3.235E+00  1.640E+01  633.79 um    47.99 um    41.57 um  
 170.00 keV   3.334E+00  1.649E+01  661.84 um    49.68 um    43.23 um  
 180.00 keV   3.431E+00  1.656E+01  689.65 um    51.33 um    44.86 um  
 200.00 keV   3.617E+00  1.668E+01  744.63 um    54.81 um    48.07 um  
 225.00 keV   3.836E+00  1.677E+01  812.33 um    59.14 um    51.98 um  
 250.00 keV   4.043E+00  1.683E+01  879.11 um    63.27 um    55.78 um  
 275.00 keV   4.241E+00  1.685E+01  945.14 um    67.24 um    59.50 um  
 300.00 keV   4.429E+00  1.685E+01    1.01 mm    71.08 um    63.15 um  
 325.00 keV   4.610E+00  1.683E+01    1.08 mm    74.82 um    66.73 um  
 350.00 keV   4.784E+00  1.680E+01    1.14 mm    78.45 um    70.25 um  
 375.00 keV   4.952E+00  1.675E+01    1.20 mm    82.00 um    73.73 um  
 400.00 keV   5.183E+00  1.670E+01    1.27 mm    85.47 um    77.15 um  
 450.00 keV   5.797E+00  1.656E+01    1.39 mm    92.98 um    83.81 um  
 500.00 keV   6.250E+00  1.641E+01    1.52 mm   100.05 um    90.25 um  
 550.00 keV   6.593E+00  1.624E+01    1.64 mm   106.79 um    96.53 um  
 600.00 keV   6.854E+00  1.606E+01    1.76 mm   113.28 um   102.69 um  
 650.00 keV   7.055E+00  1.588E+01    1.88 mm   119.58 um   108.76 um  
 700.00 keV   7.214E+00  1.570E+01    2.00 mm   125.73 um   114.75 um  
 800.00 keV   7.451E+00  1.533E+01    2.25 mm   139.79 um   126.57 um  
 900.00 keV   7.632E+00  1.497E+01    2.49 mm   153.15 um   138.25 um  
   1.00 MeV   7.788E+00  1.462E+01    2.74 mm   166.01 um   149.83 um  
   1.10 MeV   7.935E+00  1.428E+01    2.99 mm   178.47 um   161.34 um  
   1.20 MeV   8.080E+00  1.395E+01    3.24 mm   190.59 um   172.79 um  
   1.30 MeV   8.224E+00  1.364E+01    3.49 mm   202.42 um   184.19 um  
   1.40 MeV   8.370E+00  1.335E+01    3.75 mm   214.00 um   195.55 um  
   1.50 MeV   8.516E+00  1.306E+01    4.00 mm   225.34 um   206.87 um  
   1.60 MeV   8.663E+00  1.279E+01    4.26 mm   236.46 um   218.14 um  
   1.70 MeV   8.811E+00  1.253E+01    4.52 mm   247.39 um   229.37 um  
   1.80 MeV   8.960E+00  1.229E+01    4.78 mm   258.13 um   240.56 um  
   2.00 MeV   9.257E+00  1.183E+01    5.31 mm   283.94 um   262.80 um  
   2.25 MeV   9.627E+00  1.130E+01    5.97 mm   317.15 um   290.32 um  
   2.50 MeV   9.993E+00  1.083E+01    6.64 mm   348.24 um   317.49 um  
   2.75 MeV   1.035E+01  1.040E+01    7.31 mm   377.59 um   344.30 um  
   3.00 MeV   1.070E+01  1.001E+01    7.99 mm   405.46 um   370.72 um  
   3.25 MeV   1.104E+01  9.652E+00    8.66 mm   432.06 um   396.74 um  
   3.50 MeV   1.136E+01  9.323E+00    9.33 mm   457.53 um   422.37 um  
   3.75 MeV   1.166E+01  9.020E+00   10.01 mm   481.99 um   447.60 um  
   4.00 MeV   1.195E+01  8.739E+00   10.68 mm   505.56 um   472.45 um  
   4.50 MeV   1.249E+01  8.235E+00   12.03 mm   566.44 um   521.05 um  
   5.00 MeV   1.298E+01  7.795E+00   13.37 mm   621.94 um   568.22 um  
   5.50 MeV   1.344E+01  7.407E+00   14.72 mm   673.19 um   614.03 um  
   6.00 MeV   1.389E+01  7.061E+00   16.05 mm   720.92 um   658.50 um  
   6.50 MeV   1.435E+01  6.751E+00   17.38 mm   765.59 um   701.65 um  
   7.00 MeV   1.483E+01  6.471E+00   18.70 mm   807.52 um   743.46 um  
   8.00 MeV   1.584E+01  5.986E+00   21.29 mm   920.97 um   823.03 um  
   9.00 MeV   1.694E+01  5.577E+00   23.81 mm     1.02 mm   897.13 um  
  10.00 MeV   1.811E+01  5.229E+00   26.24 mm     1.10 mm   965.83 um  
  11.00 MeV   1.934E+01  4.926E+00   28.59 mm     1.17 mm     1.03 mm  
  12.00 MeV   2.061E+01  4.662E+00   30.85 mm     1.24 mm     1.09 mm  
  13.00 MeV   2.191E+01  4.428E+00   33.01 mm     1.30 mm     1.14 mm  
  14.00 MeV   2.322E+01  4.220E+00   35.09 mm     1.35 mm     1.19 mm  
  15.00 MeV   2.455E+01  4.032E+00   37.09 mm     1.39 mm     1.24 mm  
  16.00 MeV   2.587E+01  3.863E+00   39.01 mm     1.43 mm     1.28 mm  
  17.00 MeV   2.719E+01  3.709E+00   40.85 mm     1.47 mm     1.32 mm  
  18.00 MeV   2.850E+01  3.569E+00   42.63 mm     1.50 mm     1.36 mm  
  20.00 MeV   3.107E+01  3.321E+00   45.99 mm     1.60 mm     1.42 mm  
  22.50 MeV   3.417E+01  3.061E+00   49.90 mm     1.71 mm     1.50 mm  
  25.00 MeV   3.714E+01  2.843E+00   53.52 mm     1.80 mm     1.56 mm  
  27.50 MeV   3.996E+01  2.658E+00   56.91 mm     1.88 mm     1.61 mm  
  30.00 MeV   4.263E+01  2.497E+00   60.10 mm     1.95 mm     1.66 mm  
  32.50 MeV   4.517E+01  2.357E+00   63.12 mm     2.00 mm     1.70 mm  
  35.00 MeV   4.759E+01  2.233E+00   65.99 mm     2.06 mm     1.74 mm  
  37.50 MeV   4.989E+01  2.124E+00   68.74 mm     2.10 mm     1.77 mm  
  40.00 MeV   5.209E+01  2.025E+00   71.38 mm     2.14 mm     1.80 mm  
  45.00 MeV   5.623E+01  1.856E+00   76.36 mm     2.27 mm     1.86 mm  
  50.00 MeV   6.007E+01  1.715E+00   81.03 mm     2.37 mm     1.90 mm  
  55.00 MeV   6.367E+01  1.596E+00   85.44 mm     2.46 mm     1.94 mm  
  60.00 MeV   6.706E+01  1.494E+00   89.62 mm     2.54 mm     1.98 mm  
  65.00 MeV   7.027E+01  1.405E+00   93.62 mm     2.61 mm     2.01 mm  
  70.00 MeV   7.333E+01  1.327E+00   97.44 mm     2.67 mm     2.04 mm  
  80.00 MeV   7.904E+01  1.197E+00  104.67 mm     2.86 mm     2.09 mm  
  90.00 MeV   8.427E+01  1.092E+00  111.44 mm     3.03 mm     2.13 mm  
 100.00 MeV   8.908E+01  1.005E+00  117.82 mm     3.16 mm     2.16 mm  
 110.00 MeV   9.351E+01  9.326E-01  123.89 mm     3.28 mm     2.19 mm  
 120.00 MeV   9.758E+01  8.704E-01  129.69 mm     3.39 mm     2.22 mm  
 130.00 MeV   1.013E+02  8.167E-01  135.28 mm     3.48 mm     2.24 mm  
 140.00 MeV   1.048E+02  7.697E-01  140.67 mm     3.57 mm     2.27 mm  
 150.00 MeV   1.079E+02  7.282E-01  145.90 mm     3.65 mm     2.29 mm  
 160.00 MeV   1.108E+02  6.914E-01  150.99 mm     3.72 mm     2.30 mm  
 170.00 MeV   1.135E+02  6.583E-01  155.95 mm     3.79 mm     2.32 mm  
 180.00 MeV   1.159E+02  6.286E-01  160.80 mm     3.85 mm     2.34 mm  
 200.00 MeV   1.202E+02  5.770E-01  170.24 mm     4.08 mm     2.37 mm  
 225.00 MeV   1.245E+02  5.241E-01  181.64 mm     4.39 mm     2.40 mm  
 250.00 MeV   1.279E+02  4.807E-01  192.68 mm     4.66 mm     2.43 mm  
 275.00 MeV   1.306E+02  4.444E-01  203.48 mm     4.91 mm     2.45 mm  
 300.00 MeV   1.327E+02  4.136E-01  214.08 mm     5.13 mm     2.47 mm  
 325.00 MeV   1.343E+02  3.871E-01  224.53 mm     5.34 mm     2.50 mm  
 350.00 MeV   1.355E+02  3.639E-01  234.89 mm     5.54 mm     2.52 mm  
 375.00 MeV   1.363E+02  3.436E-01  245.17 mm     5.73 mm     2.54 mm  
 400.00 MeV   1.372E+02  3.256E-01  255.38 mm     5.91 mm     2.55 mm  
 450.00 MeV   1.385E+02  2.950E-01  275.65 mm     6.57 mm     2.59 mm  
 500.00 MeV   1.382E+02  2.700E-01  295.85 mm     7.17 mm     2.62 mm  
 550.00 MeV   1.380E+02  2.492E-01  316.10 mm     7.72 mm     2.65 mm  
 600.00 MeV   1.374E+02  2.315E-01  336.41 mm     8.24 mm     2.68 mm  
 650.00 MeV   1.367E+02  2.163E-01  356.82 mm     8.73 mm     2.71 mm  
 700.00 MeV   1.358E+02  2.031E-01  377.35 mm     9.20 mm     2.73 mm  
 800.00 MeV   1.337E+02  1.813E-01  418.87 mm    10.92 mm     2.78 mm  
 900.00 MeV   1.316E+02  1.640E-01  461.06 mm    12.44 mm     2.83 mm  
   1.00 GeV   1.294E+02  1.498E-01  503.96 mm    13.85 mm     2.88 mm  
   1.10 GeV   1.272E+02  1.380E-01  547.60 mm    15.16 mm     2.93 mm  
   1.20 GeV   1.250E+02  1.281E-01  591.99 mm    16.41 mm     2.98 mm  
   1.30 GeV   1.229E+02  1.195E-01  637.14 mm    17.61 mm     3.02 mm  
   1.40 GeV   1.209E+02  1.121E-01  683.05 mm    18.77 mm     3.07 mm  
   1.50 GeV   1.189E+02  1.056E-01  729.74 mm    19.90 mm     3.12 mm  
   1.60 GeV   1.170E+02  9.989E-02  777.19 mm    21.00 mm     3.17 mm  
   1.70 GeV   1.151E+02  9.477E-02  825.43 mm    22.08 mm     3.22 mm  
   1.80 GeV   1.133E+02  9.018E-02  874.45 mm    23.15 mm     3.27 mm  
   2.00 GeV   1.097E+02  8.228E-02  974.89 mm    27.16 mm     3.36 mm  
   2.25 GeV   1.055E+02  7.426E-02    1.10 m     32.81 mm     3.49 mm  
   2.50 GeV   1.015E+02  6.773E-02    1.24 m     37.98 mm     3.63 mm  
   2.75 GeV   9.778E+01  6.230E-02    1.38 m     42.86 mm     3.76 mm  
   3.00 GeV   9.424E+01  5.773E-02    1.53 m     47.57 mm     3.91 mm  
   3.25 GeV   9.093E+01  5.381E-02    1.68 m     52.16 mm     4.05 mm  
   3.50 GeV   8.786E+01  5.042E-02    1.83 m     56.67 mm     4.21 mm  
   3.75 GeV   8.503E+01  4.745E-02    2.00 m     61.13 mm     4.37 mm  
   4.00 GeV   8.244E+01  4.482E-02    2.16 m     65.55 mm     4.53 mm  
   4.50 GeV   7.802E+01  4.040E-02    2.51 m     82.08 mm     4.88 mm  
   5.00 GeV   7.457E+01  3.681E-02    2.88 m     97.13 mm     5.24 mm  
   5.50 GeV   7.208E+01  3.383E-02    3.26 m    111.14 mm     5.62 mm  
   6.00 GeV   7.003E+01  3.132E-02    3.66 m    124.34 mm     6.01 mm  
   6.50 GeV   6.706E+01  2.917E-02    4.06 m    137.12 mm     6.42 mm  
   7.00 GeV   6.435E+01  2.731E-02    4.49 m    149.80 mm     6.84 mm  
   8.00 GeV   5.963E+01  2.425E-02    5.40 m    197.00 mm     7.73 mm  
   9.00 GeV   5.564E+01  2.183E-02    6.37 m    240.29 mm     8.68 mm  
  10.00 GeV   5.223E+01  1.987E-02    7.41 m    281.69 mm     9.68 mm  
  11.00 GeV   4.928E+01  1.825E-02    8.51 m    322.10 mm    10.75 mm  
  12.00 GeV   4.669E+01  1.688E-02    9.68 m    362.00 mm    11.87 mm  
  13.00 GeV   4.441E+01  1.571E-02   10.91 m    401.65 mm    13.04 mm  
  14.00 GeV   4.239E+01  1.470E-02   12.20 m    441.22 mm    14.26 mm  
  15.00 GeV   4.058E+01  1.382E-02   13.55 m    480.81 mm    15.53 mm  
  16.00 GeV   3.895E+01  1.304E-02   14.96 m    520.49 mm    16.84 mm  
  17.00 GeV   3.747E+01  1.235E-02   16.43 m    560.29 mm    18.20 mm  
  18.00 GeV   3.613E+01  1.173E-02   17.95 m    600.25 mm    19.61 mm  
  20.00 GeV   3.378E+01  1.067E-02   21.16 m    752.43 mm    22.55 mm  
  22.50 GeV   3.135E+01  9.594E-03   25.46 m    967.97 mm    26.45 mm  
  25.00 GeV   2.933E+01  8.723E-03   30.08 m      1.17 m     30.59 mm  
  27.50 GeV   2.763E+01  8.004E-03   35.00 m      1.36 m     34.95 mm  
  30.00 GeV   2.618E+01  7.398E-03   40.21 m      1.55 m     39.51 mm  
  32.50 GeV   2.492E+01  6.881E-03   45.70 m      1.73 m     44.26 mm  
  35.00 GeV   2.383E+01  6.434E-03   51.44 m      1.91 m     49.19 mm  
  37.50 GeV   2.287E+01  6.044E-03   57.44 m      2.09 m     54.29 mm  
  40.00 GeV   2.202E+01  5.700E-03   63.68 m      2.27 m     59.55 mm  
  45.00 GeV   2.058E+01  5.122E-03   76.84 m      2.94 m     70.50 mm  
  50.00 GeV   1.941E+01  4.654E-03   90.86 m      3.54 m     81.97 mm  
  55.00 GeV   1.842E+01  4.268E-03  105.68 m      4.12 m     93.90 mm  
  60.00 GeV   1.759E+01  3.943E-03  121.24 m      4.67 m    106.24 mm  
  65.00 GeV   1.689E+01  3.665E-03  137.49 m      5.20 m    118.95 mm  
  70.00 GeV   1.628E+01  3.426E-03  154.38 m      5.73 m    131.98 mm  
  78.40 GeV   1.545E+01  3.089E-03  184.06 m      7.10 m    154.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
