 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/140Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 139.9685 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 139.9685 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.861E-01  6.063E+00   64.45 um     7.96 um     5.56 um  
   4.00 keV   6.053E-01  6.229E+00   66.47 um     8.18 um     5.73 um  
   4.50 keV   6.420E-01  6.540E+00   70.36 um     8.60 um     6.05 um  
   5.00 keV   6.768E-01  6.824E+00   74.08 um     8.99 um     6.36 um  
   5.50 keV   7.098E-01  7.087E+00   77.64 um     9.36 um     6.66 um  
   6.00 keV   7.414E-01  7.332E+00   81.08 um     9.71 um     6.94 um  
   6.50 keV   7.716E-01  7.560E+00   84.41 um    10.05 um     7.22 um  
   7.00 keV   8.008E-01  7.774E+00   87.64 um    10.37 um     7.48 um  
   8.00 keV   8.561E-01  8.165E+00   93.85 um    11.00 um     7.99 um  
   9.00 keV   9.080E-01  8.516E+00   99.77 um    11.58 um     8.48 um  
  10.00 keV   9.571E-01  8.834E+00  105.46 um    12.13 um     8.95 um  
  11.00 keV   1.004E+00  9.124E+00  110.95 um    12.65 um     9.39 um  
  12.00 keV   1.048E+00  9.391E+00  116.27 um    13.15 um     9.82 um  
  13.00 keV   1.091E+00  9.638E+00  121.44 um    13.62 um    10.24 um  
  14.00 keV   1.132E+00  9.866E+00  126.47 um    14.08 um    10.65 um  
  15.00 keV   1.172E+00  1.008E+01  131.39 um    14.52 um    11.04 um  
  16.00 keV   1.211E+00  1.028E+01  136.21 um    14.95 um    11.43 um  
  17.00 keV   1.248E+00  1.047E+01  140.93 um    15.37 um    11.81 um  
  18.00 keV   1.284E+00  1.064E+01  145.56 um    15.77 um    12.17 um  
  20.00 keV   1.354E+00  1.097E+01  154.60 um    16.57 um    12.89 um  
  22.50 keV   1.436E+00  1.133E+01  165.53 um    17.54 um    13.75 um  
  25.00 keV   1.513E+00  1.164E+01  176.10 um    18.45 um    14.58 um  
  27.50 keV   1.587E+00  1.193E+01  186.38 um    19.32 um    15.38 um  
  30.00 keV   1.658E+00  1.218E+01  196.41 um    20.15 um    16.16 um  
  32.50 keV   1.725E+00  1.241E+01  206.22 um    20.96 um    16.91 um  
  35.00 keV   1.791E+00  1.262E+01  215.84 um    21.74 um    17.65 um  
  37.50 keV   1.853E+00  1.281E+01  225.28 um    22.49 um    18.37 um  
  40.00 keV   1.914E+00  1.299E+01  234.57 um    23.23 um    19.07 um  
  45.00 keV   2.030E+00  1.330E+01  252.74 um    24.71 um    20.44 um  
  50.00 keV   2.140E+00  1.356E+01  270.44 um    26.13 um    21.76 um  
  55.00 keV   2.245E+00  1.379E+01  287.76 um    27.48 um    23.04 um  
  60.00 keV   2.344E+00  1.399E+01  304.75 um    28.79 um    24.29 um  
  65.00 keV   2.440E+00  1.417E+01  321.44 um    30.06 um    25.51 um  
  70.00 keV   2.532E+00  1.432E+01  337.89 um    31.29 um    26.70 um  
  80.00 keV   2.707E+00  1.458E+01  370.12 um    33.81 um    29.02 um  
  90.00 keV   2.871E+00  1.478E+01  401.65 um    36.20 um    31.26 um  
 100.00 keV   3.027E+00  1.493E+01  432.58 um    38.50 um    33.43 um  
 110.00 keV   3.174E+00  1.506E+01  463.03 um    40.71 um    35.55 um  
 120.00 keV   3.315E+00  1.516E+01  493.06 um    42.85 um    37.62 um  
 130.00 keV   3.451E+00  1.523E+01  522.74 um    44.93 um    39.64 um  
 140.00 keV   3.581E+00  1.529E+01  552.12 um    46.96 um    41.63 um  
 150.00 keV   3.707E+00  1.533E+01  581.23 um    48.95 um    43.59 um  
 160.00 keV   3.828E+00  1.536E+01  610.11 um    50.89 um    45.51 um  
 170.00 keV   3.946E+00  1.537E+01  638.77 um    52.80 um    47.41 um  
 180.00 keV   4.061E+00  1.538E+01  667.26 um    54.68 um    49.29 um  
 200.00 keV   4.280E+00  1.537E+01  723.75 um    58.60 um    52.96 um  
 225.00 keV   4.540E+00  1.533E+01  793.63 um    63.47 um    57.45 um  
 250.00 keV   4.785E+00  1.526E+01  862.85 um    68.14 um    61.84 um  
 275.00 keV   5.019E+00  1.517E+01  931.55 um    72.65 um    66.13 um  
 300.00 keV   4.783E+00  1.507E+01    1.00 mm    77.08 um    70.40 um  
 325.00 keV   4.653E+00  1.495E+01    1.07 mm    81.50 um    74.68 um  
 350.00 keV   4.674E+00  1.484E+01    1.14 mm    85.88 um    78.95 um  
 375.00 keV   4.784E+00  1.471E+01    1.21 mm    90.21 um    83.21 um  
 400.00 keV   4.947E+00  1.458E+01    1.28 mm    94.47 um    87.44 um  
 450.00 keV   5.346E+00  1.432E+01    1.42 mm   103.70 um    95.77 um  
 500.00 keV   5.762E+00  1.406E+01    1.56 mm   112.48 um   103.94 um  
 550.00 keV   6.149E+00  1.380E+01    1.70 mm   120.87 um   111.95 um  
 600.00 keV   6.487E+00  1.355E+01    1.84 mm   128.94 um   119.81 um  
 650.00 keV   6.773E+00  1.330E+01    1.98 mm   136.75 um   127.54 um  
 700.00 keV   7.009E+00  1.306E+01    2.12 mm   144.35 um   135.18 um  
 800.00 keV   7.359E+00  1.260E+01    2.40 mm   161.39 um   150.25 um  
 900.00 keV   7.589E+00  1.217E+01    2.68 mm   177.56 um   165.12 um  
   1.00 MeV   7.741E+00  1.177E+01    2.96 mm   193.12 um   179.87 um  
   1.10 MeV   7.849E+00  1.140E+01    3.25 mm   208.22 um   194.58 um  
   1.20 MeV   7.934E+00  1.106E+01    3.54 mm   222.97 um   209.26 um  
   1.30 MeV   8.009E+00  1.074E+01    3.83 mm   237.44 um   223.95 um  
   1.40 MeV   8.083E+00  1.044E+01    4.13 mm   251.65 um   238.65 um  
   1.50 MeV   8.161E+00  1.016E+01    4.43 mm   265.64 um   253.36 um  
   1.60 MeV   8.246E+00  9.892E+00    4.74 mm   279.41 um   268.07 um  
   1.70 MeV   8.339E+00  9.643E+00    5.04 mm   292.97 um   282.77 um  
   1.80 MeV   8.441E+00  9.408E+00    5.35 mm   306.33 um   297.46 um  
   2.00 MeV   8.669E+00  8.977E+00    5.98 mm   338.23 um   326.76 um  
   2.25 MeV   8.992E+00  8.500E+00    6.77 mm   379.15 um   363.09 um  
   2.50 MeV   9.347E+00  8.079E+00    7.57 mm   417.36 um   398.94 um  
   2.75 MeV   9.720E+00  7.704E+00    8.37 mm   453.23 um   434.17 um  
   3.00 MeV   1.010E+01  7.368E+00    9.17 mm   487.03 um   468.69 um  
   3.25 MeV   1.049E+01  7.064E+00    9.96 mm   518.97 um   502.45 um  
   3.50 MeV   1.088E+01  6.789E+00   10.75 mm   549.23 um   535.39 um  
   3.75 MeV   1.127E+01  6.538E+00   11.54 mm   577.95 um   567.49 um  
   4.00 MeV   1.167E+01  6.307E+00   12.32 mm   605.23 um   598.74 um  
   4.50 MeV   1.247E+01  5.899E+00   13.85 mm   673.43 um   658.68 um  
   5.00 MeV   1.330E+01  5.547E+00   15.35 mm   733.59 um   715.16 um  
   5.50 MeV   1.416E+01  5.241E+00   16.81 mm   787.17 um   768.23 um  
   6.00 MeV   1.504E+01  4.972E+00   18.23 mm   835.19 um   818.00 um  
   6.50 MeV   1.594E+01  4.733E+00   19.60 mm   878.43 um   864.61 um  
   7.00 MeV   1.685E+01  4.519E+00   20.93 mm   917.55 um   908.24 um  
   8.00 MeV   1.869E+01  4.151E+00   23.45 mm     1.02 mm   987.30 um  
   9.00 MeV   2.054E+01  3.846E+00   25.82 mm     1.10 mm     1.06 mm  
  10.00 MeV   2.237E+01  3.587E+00   28.04 mm     1.16 mm     1.12 mm  
  11.00 MeV   2.417E+01  3.366E+00   30.13 mm     1.22 mm     1.17 mm  
  12.00 MeV   2.596E+01  3.173E+00   32.10 mm     1.27 mm     1.22 mm  
  13.00 MeV   2.771E+01  3.004E+00   33.97 mm     1.31 mm     1.26 mm  
  14.00 MeV   2.944E+01  2.854E+00   35.74 mm     1.35 mm     1.30 mm  
  15.00 MeV   3.115E+01  2.720E+00   37.43 mm     1.38 mm     1.34 mm  
  16.00 MeV   3.283E+01  2.599E+00   39.04 mm     1.41 mm     1.37 mm  
  17.00 MeV   3.448E+01  2.490E+00   40.59 mm     1.44 mm     1.40 mm  
  18.00 MeV   3.611E+01  2.391E+00   42.07 mm     1.46 mm     1.43 mm  
  20.00 MeV   3.930E+01  2.217E+00   44.87 mm     1.53 mm     1.48 mm  
  22.50 MeV   4.314E+01  2.035E+00   48.09 mm     1.61 mm     1.53 mm  
  25.00 MeV   4.682E+01  1.884E+00   51.07 mm     1.68 mm     1.57 mm  
  27.50 MeV   5.035E+01  1.756E+00   53.85 mm     1.73 mm     1.61 mm  
  30.00 MeV   5.372E+01  1.646E+00   56.45 mm     1.78 mm     1.64 mm  
  32.50 MeV   5.695E+01  1.550E+00   58.91 mm     1.82 mm     1.67 mm  
  35.00 MeV   6.003E+01  1.465E+00   61.24 mm     1.86 mm     1.70 mm  
  37.50 MeV   6.298E+01  1.391E+00   63.46 mm     1.89 mm     1.72 mm  
  40.00 MeV   6.579E+01  1.324E+00   65.59 mm     1.92 mm     1.74 mm  
  45.00 MeV   7.104E+01  1.209E+00   69.61 mm     2.01 mm     1.77 mm  
  50.00 MeV   7.582E+01  1.115E+00   73.36 mm     2.08 mm     1.80 mm  
  55.00 MeV   8.019E+01  1.035E+00   76.90 mm     2.15 mm     1.83 mm  
  60.00 MeV   8.418E+01  9.672E-01   80.27 mm     2.20 mm     1.85 mm  
  65.00 MeV   8.783E+01  9.082E-01   83.49 mm     2.25 mm     1.87 mm  
  70.00 MeV   9.117E+01  8.566E-01   86.58 mm     2.30 mm     1.89 mm  
  80.00 MeV   9.702E+01  7.704E-01   92.48 mm     2.45 mm     1.92 mm  
  90.00 MeV   1.020E+02  7.013E-01   98.07 mm     2.58 mm     1.95 mm  
 100.00 MeV   1.061E+02  6.444E-01  103.42 mm     2.69 mm     1.97 mm  
 110.00 MeV   1.096E+02  5.966E-01  108.58 mm     2.79 mm     1.99 mm  
 120.00 MeV   1.126E+02  5.560E-01  113.59 mm     2.88 mm     2.01 mm  
 130.00 MeV   1.151E+02  5.210E-01  118.49 mm     2.97 mm     2.02 mm  
 140.00 MeV   1.173E+02  4.904E-01  123.29 mm     3.05 mm     2.04 mm  
 150.00 MeV   1.191E+02  4.635E-01  128.01 mm     3.12 mm     2.05 mm  
 160.00 MeV   1.206E+02  4.396E-01  132.67 mm     3.19 mm     2.06 mm  
 170.00 MeV   1.219E+02  4.182E-01  137.27 mm     3.26 mm     2.08 mm  
 180.00 MeV   1.230E+02  3.989E-01  141.83 mm     3.32 mm     2.09 mm  
 200.00 MeV   1.247E+02  3.656E-01  150.85 mm     3.56 mm     2.11 mm  
 225.00 MeV   1.261E+02  3.316E-01  161.98 mm     3.90 mm     2.13 mm  
 250.00 MeV   1.269E+02  3.037E-01  173.03 mm     4.20 mm     2.16 mm  
 275.00 MeV   1.272E+02  2.804E-01  184.03 mm     4.48 mm     2.18 mm  
 300.00 MeV   1.282E+02  2.607E-01  194.97 mm     4.74 mm     2.20 mm  
 325.00 MeV   1.282E+02  2.437E-01  205.87 mm     4.99 mm     2.22 mm  
 350.00 MeV   1.277E+02  2.290E-01  216.79 mm     5.22 mm     2.23 mm  
 375.00 MeV   1.275E+02  2.160E-01  227.75 mm     5.45 mm     2.25 mm  
 400.00 MeV   1.272E+02  2.045E-01  238.72 mm     5.67 mm     2.27 mm  
 450.00 MeV   1.264E+02  1.851E-01  260.78 mm     6.47 mm     2.30 mm  
 500.00 MeV   1.254E+02  1.692E-01  283.00 mm     7.19 mm     2.33 mm  
 550.00 MeV   1.243E+02  1.560E-01  305.40 mm     7.86 mm     2.36 mm  
 600.00 MeV   1.232E+02  1.448E-01  328.01 mm     8.49 mm     2.39 mm  
 650.00 MeV   1.221E+02  1.352E-01  350.82 mm     9.08 mm     2.42 mm  
 700.00 MeV   1.209E+02  1.269E-01  373.84 mm     9.65 mm     2.45 mm  
 800.00 MeV   1.186E+02  1.131E-01  420.57 mm    11.70 mm     2.51 mm  
 900.00 MeV   1.163E+02  1.021E-01  468.23 mm    13.50 mm     2.56 mm  
   1.00 GeV   1.140E+02  9.325E-02  516.85 mm    15.15 mm     2.62 mm  
   1.10 GeV   1.116E+02  8.585E-02  566.48 mm    16.70 mm     2.67 mm  
   1.20 GeV   1.093E+02  7.960E-02  617.17 mm    18.18 mm     2.73 mm  
   1.30 GeV   1.070E+02  7.424E-02  668.94 mm    19.60 mm     2.78 mm  
   1.40 GeV   1.047E+02  6.960E-02  721.86 mm    20.98 mm     2.84 mm  
   1.50 GeV   1.024E+02  6.553E-02  775.96 mm    22.33 mm     2.90 mm  
   1.60 GeV   1.001E+02  6.194E-02  831.29 mm    23.66 mm     2.96 mm  
   1.70 GeV   9.781E+01  5.874E-02  887.90 mm    24.98 mm     3.02 mm  
   1.80 GeV   9.559E+01  5.587E-02  945.81 mm    26.29 mm     3.08 mm  
   2.00 GeV   9.130E+01  5.094E-02    1.07 m     31.29 mm     3.21 mm  
   2.25 GeV   8.627E+01  4.593E-02    1.22 m     38.43 mm     3.38 mm  
   2.50 GeV   8.167E+01  4.186E-02    1.39 m     45.10 mm     3.56 mm  
   2.75 GeV   7.756E+01  3.848E-02    1.57 m     51.51 mm     3.75 mm  
   3.00 GeV   7.396E+01  3.564E-02    1.75 m     57.77 mm     3.95 mm  
   3.25 GeV   7.089E+01  3.320E-02    1.94 m     63.92 mm     4.17 mm  
   3.50 GeV   6.834E+01  3.109E-02    2.15 m     69.97 mm     4.39 mm  
   3.75 GeV   6.631E+01  2.925E-02    2.35 m     75.91 mm     4.62 mm  
   4.00 GeV   6.478E+01  2.762E-02    2.57 m     81.70 mm     4.86 mm  
   4.50 GeV   6.139E+01  2.488E-02    3.01 m    103.06 mm     5.36 mm  
   5.00 GeV   5.767E+01  2.265E-02    3.48 m    122.71 mm     5.88 mm  
   5.50 GeV   5.443E+01  2.081E-02    3.98 m    141.63 mm     6.44 mm  
   6.00 GeV   5.158E+01  1.925E-02    4.51 m    160.15 mm     7.03 mm  
   6.50 GeV   4.906E+01  1.792E-02    5.07 m    178.47 mm     7.65 mm  
   7.00 GeV   4.680E+01  1.677E-02    5.65 m    196.70 mm     8.30 mm  
   8.00 GeV   4.295E+01  1.488E-02    6.90 m    264.48 mm     9.67 mm  
   9.00 GeV   3.978E+01  1.339E-02    8.26 m    326.69 mm    11.16 mm  
  10.00 GeV   3.712E+01  1.218E-02    9.72 m    386.36 mm    12.74 mm  
  11.00 GeV   3.485E+01  1.118E-02   11.27 m    444.78 mm    14.43 mm  
  12.00 GeV   3.291E+01  1.034E-02   12.93 m    502.59 mm    16.20 mm  
  13.00 GeV   3.121E+01  9.622E-03   14.68 m    560.13 mm    18.06 mm  
  14.00 GeV   2.972E+01  9.000E-03   16.52 m    617.61 mm    20.00 mm  
  15.00 GeV   2.840E+01  8.457E-03   18.44 m    675.16 mm    22.03 mm  
  16.00 GeV   2.723E+01  7.978E-03   20.46 m    732.83 mm    24.13 mm  
  17.00 GeV   2.617E+01  7.553E-03   22.56 m    790.67 mm    26.31 mm  
  18.00 GeV   2.522E+01  7.173E-03   24.74 m    848.70 mm    28.55 mm  
  20.00 GeV   2.357E+01  6.521E-03   29.33 m      1.07 m     33.25 mm  
  22.50 GeV   2.188E+01  5.861E-03   35.50 m      1.38 m     39.48 mm  
  25.00 GeV   2.050E+01  5.327E-03   42.12 m      1.67 m     46.07 mm  
  27.50 GeV   1.934E+01  4.885E-03   49.15 m      1.94 m     52.99 mm  
  30.00 GeV   1.836E+01  4.514E-03   56.59 m      2.21 m     60.22 mm  
  32.50 GeV   1.751E+01  4.197E-03   64.40 m      2.47 m     67.72 mm  
  35.00 GeV   1.677E+01  3.924E-03   72.58 m      2.73 m     75.49 mm  
  37.50 GeV   1.613E+01  3.685E-03   81.09 m      2.98 m     83.50 mm  
  40.00 GeV   1.556E+01  3.474E-03   89.93 m      3.23 m     91.72 mm  
  45.00 GeV   1.462E+01  3.121E-03  108.51 m      4.17 m    108.77 mm  
  50.00 GeV   1.386E+01  2.835E-03  128.19 m      5.01 m    126.49 mm  
  55.00 GeV   1.323E+01  2.598E-03  148.88 m      5.80 m    144.78 mm  
  56.00 GeV   1.313E+01  2.556E-03  153.13 m      5.83 m    148.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
