 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/92Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.275E-01  5.864E+00   62.57 um     9.10 um     6.75 um  
   4.00 keV   2.349E-01  5.996E+00   64.76 um     9.36 um     6.97 um  
   4.50 keV   2.492E-01  6.239E+00   69.00 um     9.87 um     7.41 um  
   5.00 keV   2.627E-01  6.459E+00   73.08 um    10.36 um     7.82 um  
   5.50 keV   2.755E-01  6.658E+00   77.03 um    10.82 um     8.23 um  
   6.00 keV   2.877E-01  6.840E+00   80.87 um    11.26 um     8.62 um  
   6.50 keV   2.995E-01  7.008E+00   84.61 um    11.68 um     9.00 um  
   7.00 keV   3.108E-01  7.163E+00   88.27 um    12.09 um     9.36 um  
   8.00 keV   3.323E-01  7.442E+00   95.36 um    12.89 um    10.08 um  
   9.00 keV   3.524E-01  7.685E+00  102.20 um    13.65 um    10.76 um  
  10.00 keV   3.715E-01  7.900E+00  108.84 um    14.37 um    11.41 um  
  11.00 keV   3.896E-01  8.092E+00  115.30 um    15.06 um    12.05 um  
  12.00 keV   4.069E-01  8.265E+00  121.62 um    15.73 um    12.67 um  
  13.00 keV   4.235E-01  8.421E+00  127.81 um    16.37 um    13.27 um  
  14.00 keV   4.395E-01  8.563E+00  133.89 um    17.00 um    13.86 um  
  15.00 keV   4.550E-01  8.692E+00  139.87 um    17.61 um    14.44 um  
  16.00 keV   4.699E-01  8.811E+00  145.76 um    18.20 um    15.00 um  
  17.00 keV   4.843E-01  8.920E+00  151.57 um    18.79 um    15.56 um  
  18.00 keV   4.984E-01  9.021E+00  157.31 um    19.36 um    16.11 um  
  20.00 keV   5.253E-01  9.201E+00  168.59 um    20.50 um    17.17 um  
  22.50 keV   5.572E-01  9.393E+00  182.40 um    21.89 um    18.47 um  
  25.00 keV   5.873E-01  9.553E+00  195.94 um    23.23 um    19.73 um  
  27.50 keV   6.160E-01  9.690E+00  209.24 um    24.52 um    20.96 um  
  30.00 keV   6.434E-01  9.806E+00  222.35 um    25.78 um    22.17 um  
  32.50 keV   6.697E-01  9.906E+00  235.30 um    27.01 um    23.35 um  
  35.00 keV   6.950E-01  9.992E+00  248.11 um    28.21 um    24.51 um  
  37.50 keV   7.194E-01  1.007E+01  260.80 um    29.39 um    25.65 um  
  40.00 keV   7.429E-01  1.013E+01  273.39 um    30.55 um    26.78 um  
  45.00 keV   7.880E-01  1.023E+01  298.30 um    32.91 um    28.99 um  
  50.00 keV   8.306E-01  1.031E+01  322.93 um    35.19 um    31.16 um  
  55.00 keV   8.712E-01  1.036E+01  347.34 um    37.42 um    33.28 um  
  60.00 keV   9.099E-01  1.039E+01  371.58 um    39.60 um    35.38 um  
  65.00 keV   9.471E-01  1.042E+01  395.69 um    41.73 um    37.45 um  
  70.00 keV   9.828E-01  1.043E+01  419.69 um    43.84 um    39.49 um  
  80.00 keV   1.051E+00  1.042E+01  467.49 um    48.19 um    43.52 um  
  90.00 keV   1.114E+00  1.039E+01  515.12 um    52.40 um    47.48 um  
 100.00 keV   1.175E+00  1.035E+01  562.67 um    56.52 um    51.40 um  
 110.00 keV   1.232E+00  1.028E+01  610.24 um    60.55 um    55.27 um  
 120.00 keV   1.287E+00  1.021E+01  657.87 um    64.52 um    59.11 um  
 130.00 keV   1.339E+00  1.014E+01  705.59 um    68.44 um    62.93 um  
 140.00 keV   1.390E+00  1.006E+01  753.46 um    72.30 um    66.72 um  
 150.00 keV   1.439E+00  9.971E+00  801.48 um    76.13 um    70.50 um  
 160.00 keV   1.486E+00  9.884E+00  849.67 um    79.92 um    74.26 um  
 170.00 keV   1.532E+00  9.796E+00  898.06 um    83.68 um    78.02 um  
 180.00 keV   1.576E+00  9.707E+00  946.64 um    87.41 um    81.76 um  
 200.00 keV   1.814E+00  9.529E+00    1.04 mm    95.22 um    89.19 um  
 225.00 keV   2.048E+00  9.309E+00    1.16 mm   104.89 um    98.33 um  
 250.00 keV   2.206E+00  9.095E+00    1.29 mm   114.22 um   107.37 um  
 275.00 keV   2.319E+00  8.888E+00    1.41 mm   123.33 um   116.35 um  
 300.00 keV   2.407E+00  8.690E+00    1.53 mm   132.28 um   125.30 um  
 325.00 keV   2.480E+00  8.499E+00    1.66 mm   141.09 um   134.25 um  
 350.00 keV   2.546E+00  8.317E+00    1.78 mm   149.80 um   143.19 um  
 375.00 keV   2.608E+00  8.143E+00    1.91 mm   158.43 um   152.15 um  
 400.00 keV   2.669E+00  7.977E+00    2.04 mm   166.97 um   161.11 um  
 450.00 keV   2.795E+00  7.666E+00    2.30 mm   185.62 um   179.10 um  
 500.00 keV   2.925E+00  7.381E+00    2.57 mm   203.73 um   197.11 um  
 550.00 keV   3.059E+00  7.120E+00    2.84 mm   221.37 um   215.14 um  
 600.00 keV   3.195E+00  6.879E+00    3.11 mm   238.57 um   233.16 um  
 650.00 keV   3.332E+00  6.657E+00    3.39 mm   255.37 um   251.14 um  
 700.00 keV   3.467E+00  6.450E+00    3.66 mm   271.78 um   269.07 um  
 800.00 keV   3.732E+00  6.080E+00    4.22 mm   308.55 um   304.70 um  
 900.00 keV   3.990E+00  5.756E+00    4.79 mm   343.08 um   339.91 um  
   1.00 MeV   4.239E+00  5.471E+00    5.36 mm   375.74 um   374.61 um  
   1.10 MeV   4.482E+00  5.216E+00    5.93 mm   406.75 um   408.72 um  
   1.20 MeV   4.719E+00  4.989E+00    6.50 mm   436.27 um   442.19 um  
   1.30 MeV   4.951E+00  4.783E+00    7.07 mm   464.44 um   474.99 um  
   1.40 MeV   5.178E+00  4.597E+00    7.64 mm   491.35 um   507.09 um  
   1.50 MeV   5.400E+00  4.426E+00    8.21 mm   517.10 um   538.47 um  
   1.60 MeV   5.618E+00  4.270E+00    8.77 mm   541.76 um   569.13 um  
   1.70 MeV   5.831E+00  4.126E+00    9.33 mm   565.41 um   599.06 um  
   1.80 MeV   6.039E+00  3.993E+00    9.89 mm   588.11 um   628.27 um  
   2.00 MeV   6.444E+00  3.756E+00   10.99 mm   640.22 um   684.61 um  
   2.25 MeV   6.931E+00  3.500E+00   12.33 mm   703.99 um   751.23 um  
   2.50 MeV   7.408E+00  3.282E+00   13.65 mm   760.85 um   813.81 um  
   2.75 MeV   7.888E+00  3.094E+00   14.93 mm   811.96 um   872.55 um  
   3.00 MeV   8.380E+00  2.928E+00   16.18 mm   858.14 um   927.63 um  
   3.25 MeV   8.890E+00  2.782E+00   17.39 mm   899.97 um   979.21 um  
   3.50 MeV   9.421E+00  2.651E+00   18.57 mm   937.94 um     1.03 mm  
   3.75 MeV   9.976E+00  2.534E+00   19.70 mm   972.44 um     1.07 mm  
   4.00 MeV   1.055E+01  2.428E+00   20.79 mm     1.00 mm     1.11 mm  
   4.50 MeV   1.176E+01  2.244E+00   22.86 mm     1.08 mm     1.19 mm  
   5.00 MeV   1.303E+01  2.088E+00   24.77 mm     1.14 mm     1.26 mm  
   5.50 MeV   1.435E+01  1.956E+00   26.55 mm     1.19 mm     1.31 mm  
   6.00 MeV   1.568E+01  1.841E+00   28.20 mm     1.23 mm     1.36 mm  
   6.50 MeV   1.703E+01  1.740E+00   29.74 mm     1.27 mm     1.41 mm  
   7.00 MeV   1.837E+01  1.651E+00   31.18 mm     1.30 mm     1.45 mm  
   8.00 MeV   2.101E+01  1.500E+00   33.81 mm     1.37 mm     1.51 mm  
   9.00 MeV   2.355E+01  1.377E+00   36.16 mm     1.43 mm     1.57 mm  
  10.00 MeV   2.595E+01  1.275E+00   38.31 mm     1.48 mm     1.61 mm  
  11.00 MeV   2.820E+01  1.188E+00   40.28 mm     1.52 mm     1.65 mm  
  12.00 MeV   3.031E+01  1.113E+00   42.12 mm     1.55 mm     1.68 mm  
  13.00 MeV   3.226E+01  1.049E+00   43.85 mm     1.57 mm     1.71 mm  
  14.00 MeV   3.408E+01  9.915E-01   45.48 mm     1.60 mm     1.73 mm  
  15.00 MeV   3.576E+01  9.410E-01   47.04 mm     1.62 mm     1.75 mm  
  16.00 MeV   3.733E+01  8.958E-01   48.54 mm     1.64 mm     1.77 mm  
  17.00 MeV   3.880E+01  8.552E-01   49.97 mm     1.66 mm     1.79 mm  
  18.00 MeV   4.017E+01  8.184E-01   51.36 mm     1.67 mm     1.81 mm  
  20.00 MeV   4.266E+01  7.544E-01   54.01 mm     1.72 mm     1.84 mm  
  22.50 MeV   4.541E+01  6.883E-01   57.14 mm     1.79 mm     1.87 mm  
  25.00 MeV   4.783E+01  6.338E-01   60.10 mm     1.84 mm     1.89 mm  
  27.50 MeV   5.001E+01  5.879E-01   62.92 mm     1.89 mm     1.92 mm  
  30.00 MeV   5.200E+01  5.487E-01   65.64 mm     1.93 mm     1.94 mm  
  32.50 MeV   5.384E+01  5.149E-01   68.26 mm     1.97 mm     1.95 mm  
  35.00 MeV   5.555E+01  4.853E-01   70.79 mm     2.01 mm     1.97 mm  
  37.50 MeV   5.715E+01  4.592E-01   73.26 mm     2.04 mm     1.99 mm  
  40.00 MeV   5.866E+01  4.360E-01   75.65 mm     2.07 mm     2.00 mm  
  45.00 MeV   6.145E+01  3.964E-01   80.28 mm     2.18 mm     2.02 mm  
  50.00 MeV   6.397E+01  3.639E-01   84.72 mm     2.27 mm     2.04 mm  
  55.00 MeV   6.626E+01  3.367E-01   89.00 mm     2.35 mm     2.06 mm  
  60.00 MeV   6.835E+01  3.136E-01   93.14 mm     2.43 mm     2.08 mm  
  65.00 MeV   7.024E+01  2.936E-01   97.16 mm     2.49 mm     2.09 mm  
  70.00 MeV   7.197E+01  2.762E-01  101.08 mm     2.56 mm     2.11 mm  
  80.00 MeV   7.497E+01  2.474E-01  108.68 mm     2.78 mm     2.13 mm  
  90.00 MeV   7.743E+01  2.243E-01  116.00 mm     2.97 mm     2.15 mm  
 100.00 MeV   7.944E+01  2.055E-01  123.12 mm     3.13 mm     2.17 mm  
 110.00 MeV   8.106E+01  1.897E-01  130.09 mm     3.29 mm     2.19 mm  
 120.00 MeV   8.236E+01  1.764E-01  136.92 mm     3.43 mm     2.21 mm  
 130.00 MeV   8.337E+01  1.649E-01  143.67 mm     3.56 mm     2.22 mm  
 140.00 MeV   8.415E+01  1.549E-01  150.35 mm     3.69 mm     2.23 mm  
 150.00 MeV   8.472E+01  1.461E-01  156.97 mm     3.80 mm     2.25 mm  
 160.00 MeV   8.512E+01  1.384E-01  163.55 mm     3.92 mm     2.26 mm  
 170.00 MeV   8.538E+01  1.314E-01  170.11 mm     4.03 mm     2.27 mm  
 180.00 MeV   8.552E+01  1.252E-01  176.66 mm     4.13 mm     2.28 mm  
 200.00 MeV   8.617E+01  1.145E-01  189.69 mm     4.53 mm     2.30 mm  
 225.00 MeV   8.557E+01  1.035E-01  205.98 mm     5.08 mm     2.33 mm  
 250.00 MeV   8.500E+01  9.458E-02  222.38 mm     5.59 mm     2.35 mm  
 275.00 MeV   8.422E+01  8.715E-02  238.92 mm     6.06 mm     2.38 mm  
 300.00 MeV   8.328E+01  8.087E-02  255.63 mm     6.50 mm     2.40 mm  
 325.00 MeV   8.226E+01  7.548E-02  272.53 mm     6.93 mm     2.42 mm  
 350.00 MeV   8.117E+01  7.080E-02  289.66 mm     7.34 mm     2.44 mm  
 375.00 MeV   8.005E+01  6.670E-02  307.02 mm     7.74 mm     2.46 mm  
 400.00 MeV   7.892E+01  6.308E-02  324.63 mm     8.13 mm     2.48 mm  
 450.00 MeV   7.664E+01  5.695E-02  360.63 mm     9.60 mm     2.53 mm  
 500.00 MeV   7.440E+01  5.197E-02  397.71 mm    10.94 mm     2.57 mm  
 550.00 MeV   7.222E+01  4.782E-02  435.90 mm    12.20 mm     2.61 mm  
 600.00 MeV   7.011E+01  4.433E-02  475.25 mm    13.41 mm     2.66 mm  
 650.00 MeV   6.809E+01  4.133E-02  515.78 mm    14.59 mm     2.70 mm  
 700.00 MeV   6.613E+01  3.874E-02  557.51 mm    15.74 mm     2.75 mm  
 800.00 MeV   6.244E+01  3.446E-02  644.67 mm    19.99 mm     2.85 mm  
 900.00 MeV   5.902E+01  3.107E-02  736.94 mm    23.88 mm     2.96 mm  
   1.00 GeV   5.586E+01  2.831E-02  834.49 mm    27.58 mm     3.07 mm  
   1.10 GeV   5.293E+01  2.603E-02  937.51 mm    31.19 mm     3.19 mm  
   1.20 GeV   5.022E+01  2.411E-02    1.05 m     34.77 mm     3.32 mm  
   1.30 GeV   4.772E+01  2.246E-02    1.16 m     38.36 mm     3.46 mm  
   1.40 GeV   4.542E+01  2.103E-02    1.28 m     41.96 mm     3.60 mm  
   1.50 GeV   4.331E+01  1.978E-02    1.41 m     45.61 mm     3.76 mm  
   1.60 GeV   4.137E+01  1.868E-02    1.54 m     49.30 mm     3.93 mm  
   1.70 GeV   3.960E+01  1.770E-02    1.68 m     53.05 mm     4.11 mm  
   1.80 GeV   3.800E+01  1.683E-02    1.82 m     56.84 mm     4.29 mm  
   2.00 GeV   3.523E+01  1.532E-02    2.13 m     71.47 mm     4.70 mm  
   2.25 GeV   3.253E+01  1.379E-02    2.54 m     92.38 mm     5.26 mm  
   2.50 GeV   3.058E+01  1.256E-02    2.99 m    111.71 mm     5.87 mm  
   2.75 GeV   2.928E+01  1.153E-02    3.45 m    129.85 mm     6.52 mm  
   3.00 GeV   2.767E+01  1.067E-02    3.95 m    147.33 mm     7.20 mm  
   3.25 GeV   2.623E+01  9.929E-03    4.47 m    164.66 mm     7.93 mm  
   3.50 GeV   2.495E+01  9.291E-03    5.01 m    181.97 mm     8.69 mm  
   3.75 GeV   2.380E+01  8.733E-03    5.59 m    199.31 mm     9.49 mm  
   4.00 GeV   2.277E+01  8.241E-03    6.19 m    216.72 mm    10.33 mm  
   4.50 GeV   2.098E+01  7.413E-03    7.47 m    282.58 mm    12.10 mm  
   5.00 GeV   1.949E+01  6.742E-03    8.86 m    343.89 mm    14.01 mm  
   5.50 GeV   1.823E+01  6.187E-03   10.34 m    403.06 mm    16.04 mm  
   6.00 GeV   1.715E+01  5.720E-03   11.93 m    461.20 mm    18.20 mm  
   6.50 GeV   1.621E+01  5.321E-03   13.61 m    518.86 mm    20.47 mm  
   7.00 GeV   1.538E+01  4.977E-03   15.38 m    576.37 mm    22.86 mm  
   8.00 GeV   1.401E+01  4.410E-03   19.20 m    789.92 mm    27.95 mm  
   9.00 GeV   1.290E+01  3.964E-03   23.37 m    985.78 mm    33.45 mm  
  10.00 GeV   1.200E+01  3.603E-03   27.87 m      1.17 m     39.33 mm  
  11.00 GeV   1.124E+01  3.304E-03   32.70 m      1.36 m     45.57 mm  
  12.00 GeV   1.059E+01  3.053E-03   37.84 m      1.54 m     52.16 mm  
  13.00 GeV   1.002E+01  2.839E-03   43.28 m      1.72 m     59.07 mm  
  14.00 GeV   9.525E+00  2.654E-03   49.01 m      1.90 m     66.30 mm  
  15.00 GeV   9.094E+00  2.492E-03   55.03 m      2.08 m     73.83 mm  
  16.00 GeV   8.713E+00  2.350E-03   61.33 m      2.27 m     81.65 mm  
  17.00 GeV   8.375E+00  2.224E-03   67.88 m      2.45 m     89.74 mm  
  18.00 GeV   8.072E+00  2.111E-03   74.70 m      2.63 m     98.08 mm  
  20.00 GeV   7.554E+00  1.917E-03   89.05 m      3.32 m    115.51 mm  
  22.50 GeV   7.030E+00  1.722E-03  108.27 m      4.29 m    138.52 mm  
  25.00 GeV   6.609E+00  1.564E-03  128.83 m      5.19 m    162.76 mm  
  27.50 GeV   6.262E+00  1.433E-03  150.60 m      6.03 m    188.07 mm  
  30.00 GeV   5.973E+00  1.323E-03  173.50 m      6.85 m    214.33 mm  
  32.50 GeV   5.728E+00  1.230E-03  197.45 m      7.64 m    241.41 mm  
  35.00 GeV   5.518E+00  1.149E-03  222.37 m      8.41 m    269.22 mm  
  36.80 GeV   5.387E+00  1.097E-03  240.86 m      8.81 m    289.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
