 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.060E-01  5.970E+00   67.75 um     8.87 um     6.28 um  
   4.00 keV   2.128E-01  6.127E+00   69.92 um     9.11 um     6.47 um  
   4.50 keV   2.257E-01  6.419E+00   74.10 um     9.58 um     6.84 um  
   5.00 keV   2.379E-01  6.686E+00   78.11 um    10.02 um     7.20 um  
   5.50 keV   2.495E-01  6.932E+00   81.96 um    10.44 um     7.54 um  
   6.00 keV   2.606E-01  7.159E+00   85.69 um    10.83 um     7.87 um  
   6.50 keV   2.713E-01  7.371E+00   89.30 um    11.21 um     8.19 um  
   7.00 keV   2.815E-01  7.569E+00   92.82 um    11.58 um     8.50 um  
   8.00 keV   3.009E-01  7.930E+00   99.59 um    12.29 um     9.09 um  
   9.00 keV   3.192E-01  8.251E+00  106.07 um    12.95 um     9.66 um  
  10.00 keV   3.365E-01  8.541E+00  112.32 um    13.58 um    10.20 um  
  11.00 keV   3.529E-01  8.805E+00  118.37 um    14.17 um    10.72 um  
  12.00 keV   3.686E-01  9.046E+00  124.24 um    14.74 um    11.23 um  
  13.00 keV   3.836E-01  9.268E+00  129.96 um    15.29 um    11.72 um  
  14.00 keV   3.981E-01  9.473E+00  135.55 um    15.82 um    12.20 um  
  15.00 keV   4.121E-01  9.663E+00  141.03 um    16.33 um    12.67 um  
  16.00 keV   4.256E-01  9.841E+00  146.40 um    16.83 um    13.12 um  
  17.00 keV   4.387E-01  1.001E+01  151.67 um    17.32 um    13.57 um  
  18.00 keV   4.514E-01  1.016E+01  156.86 um    17.79 um    14.01 um  
  20.00 keV   4.758E-01  1.045E+01  167.01 um    18.73 um    14.86 um  
  22.50 keV   5.047E-01  1.076E+01  179.33 um    19.86 um    15.89 um  
  25.00 keV   5.320E-01  1.103E+01  191.30 um    20.95 um    16.89 um  
  27.50 keV   5.579E-01  1.128E+01  202.99 um    21.98 um    17.86 um  
  30.00 keV   5.828E-01  1.149E+01  214.44 um    22.98 um    18.80 um  
  32.50 keV   6.065E-01  1.169E+01  225.67 um    23.95 um    19.71 um  
  35.00 keV   6.294E-01  1.186E+01  236.72 um    24.90 um    20.61 um  
  37.50 keV   6.515E-01  1.202E+01  247.60 um    25.81 um    21.49 um  
  40.00 keV   6.729E-01  1.217E+01  258.34 um    26.71 um    22.36 um  
  45.00 keV   7.137E-01  1.242E+01  279.44 um    28.53 um    24.04 um  
  50.00 keV   7.523E-01  1.263E+01  300.11 um    30.27 um    25.69 um  
  55.00 keV   7.891E-01  1.281E+01  320.44 um    31.96 um    27.29 um  
  60.00 keV   8.241E-01  1.297E+01  340.47 um    33.59 um    28.85 um  
  65.00 keV   8.578E-01  1.310E+01  360.25 um    35.18 um    30.39 um  
  70.00 keV   8.902E-01  1.321E+01  379.82 um    36.74 um    31.90 um  
  80.00 keV   9.516E-01  1.339E+01  418.43 um    39.95 um    34.86 um  
  90.00 keV   1.009E+00  1.353E+01  456.47 um    43.02 um    37.74 um  
 100.00 keV   1.064E+00  1.362E+01  494.09 um    46.00 um    40.56 um  
 110.00 keV   1.116E+00  1.369E+01  531.37 um    48.89 um    43.33 um  
 120.00 keV   1.166E+00  1.374E+01  568.39 um    51.72 um    46.06 um  
 130.00 keV   1.213E+00  1.377E+01  605.21 um    54.49 um    48.76 um  
 140.00 keV   1.259E+00  1.378E+01  641.87 um    57.22 um    51.42 um  
 150.00 keV   1.303E+00  1.379E+01  678.41 um    59.90 um    54.05 um  
 160.00 keV   1.346E+00  1.378E+01  714.87 um    62.54 um    56.67 um  
 170.00 keV   1.387E+00  1.376E+01  751.25 um    65.16 um    59.26 um  
 180.00 keV   1.427E+00  1.374E+01  787.60 um    67.74 um    61.83 um  
 200.00 keV   1.505E+00  1.368E+01  860.24 um    73.19 um    66.94 um  
 225.00 keV   1.596E+00  1.357E+01  951.06 um    80.03 um    73.25 um  
 250.00 keV   1.682E+00  1.345E+01    1.04 mm    86.68 um    79.50 um  
 275.00 keV   1.840E+00  1.332E+01    1.13 mm    93.16 um    85.69 um  
 300.00 keV   2.002E+00  1.318E+01    1.22 mm    99.48 um    91.82 um  
 325.00 keV   2.138E+00  1.304E+01    1.32 mm   105.67 um    97.88 um  
 350.00 keV   2.254E+00  1.289E+01    1.41 mm   111.74 um   103.90 um  
 375.00 keV   2.355E+00  1.274E+01    1.50 mm   117.73 um   109.89 um  
 400.00 keV   2.443E+00  1.259E+01    1.59 mm   123.64 um   115.85 um  
 450.00 keV   2.590E+00  1.230E+01    1.77 mm   136.50 um   127.73 um  
 500.00 keV   2.711E+00  1.202E+01    1.96 mm   148.99 um   139.56 um  
 550.00 keV   2.818E+00  1.175E+01    2.15 mm   161.21 um   151.39 um  
 600.00 keV   2.915E+00  1.148E+01    2.34 mm   173.20 um   163.22 um  
 650.00 keV   3.007E+00  1.123E+01    2.53 mm   185.02 um   175.07 um  
 700.00 keV   3.096E+00  1.099E+01    2.73 mm   196.68 um   186.94 um  
 800.00 keV   3.270E+00  1.054E+01    3.13 mm   223.08 um   210.75 um  
 900.00 keV   3.442E+00  1.013E+01    3.53 mm   248.45 um   234.66 um  
   1.00 MeV   3.613E+00  9.753E+00    3.94 mm   273.01 um   258.62 um  
   1.10 MeV   3.785E+00  9.408E+00    4.36 mm   296.87 um   282.63 um  
   1.20 MeV   3.957E+00  9.089E+00    4.78 mm   320.12 um   306.63 um  
   1.30 MeV   4.130E+00  8.795E+00    5.21 mm   342.80 um   330.61 um  
   1.40 MeV   4.304E+00  8.522E+00    5.64 mm   364.95 um   354.53 um  
   1.50 MeV   4.480E+00  8.269E+00    6.08 mm   386.60 um   378.35 um  
   1.60 MeV   4.656E+00  8.033E+00    6.51 mm   407.75 um   402.05 um  
   1.70 MeV   4.832E+00  7.812E+00    6.95 mm   428.42 um   425.61 um  
   1.80 MeV   5.009E+00  7.605E+00    7.39 mm   448.63 um   449.00 um  
   2.00 MeV   5.361E+00  7.227E+00    8.27 mm   495.48 um   495.20 um  
   2.25 MeV   5.797E+00  6.813E+00    9.38 mm   554.31 um   551.71 um  
   2.50 MeV   6.223E+00  6.451E+00   10.48 mm   608.52 um   606.67 um  
   2.75 MeV   6.637E+00  6.132E+00   11.57 mm   658.83 um   659.99 um  
   3.00 MeV   7.038E+00  5.847E+00   12.65 mm   705.78 um   711.63 um  
   3.25 MeV   7.429E+00  5.592E+00   13.73 mm   749.78 um   761.59 um  
   3.50 MeV   7.812E+00  5.362E+00   14.79 mm   791.12 um   809.89 um  
   3.75 MeV   8.193E+00  5.152E+00   15.84 mm   830.07 um   856.55 um  
   4.00 MeV   8.575E+00  4.961E+00   16.88 mm   866.82 um   901.57 um  
   4.50 MeV   9.350E+00  4.624E+00   18.90 mm   955.73 um   986.83 um  
   5.00 MeV   1.015E+01  4.336E+00   20.86 mm     1.03 mm     1.07 mm  
   5.50 MeV   1.099E+01  4.086E+00   22.75 mm     1.10 mm     1.14 mm  
   6.00 MeV   1.186E+01  3.868E+00   24.56 mm     1.16 mm     1.21 mm  
   6.50 MeV   1.275E+01  3.675E+00   26.29 mm     1.21 mm     1.27 mm  
   7.00 MeV   1.366E+01  3.502E+00   27.95 mm     1.26 mm     1.33 mm  
   8.00 MeV   1.554E+01  3.207E+00   31.06 mm     1.38 mm     1.43 mm  
   9.00 MeV   1.743E+01  2.964E+00   33.91 mm     1.47 mm     1.51 mm  
  10.00 MeV   1.933E+01  2.759E+00   36.54 mm     1.54 mm     1.59 mm  
  11.00 MeV   2.121E+01  2.583E+00   38.98 mm     1.60 mm     1.65 mm  
  12.00 MeV   2.305E+01  2.431E+00   41.25 mm     1.66 mm     1.71 mm  
  13.00 MeV   2.484E+01  2.298E+00   43.37 mm     1.70 mm     1.76 mm  
  14.00 MeV   2.657E+01  2.180E+00   45.37 mm     1.74 mm     1.80 mm  
  15.00 MeV   2.824E+01  2.076E+00   47.26 mm     1.77 mm     1.84 mm  
  16.00 MeV   2.986E+01  1.981E+00   49.06 mm     1.80 mm     1.87 mm  
  17.00 MeV   3.140E+01  1.896E+00   50.78 mm     1.83 mm     1.91 mm  
  18.00 MeV   3.289E+01  1.819E+00   52.42 mm     1.85 mm     1.93 mm  
  20.00 MeV   3.568E+01  1.684E+00   55.53 mm     1.92 mm     1.99 mm  
  22.50 MeV   3.885E+01  1.543E+00   59.13 mm     2.00 mm     2.04 mm  
  25.00 MeV   4.171E+01  1.426E+00   62.47 mm     2.07 mm     2.09 mm  
  27.50 MeV   4.431E+01  1.328E+00   65.63 mm     2.13 mm     2.12 mm  
  30.00 MeV   4.669E+01  1.243E+00   68.62 mm     2.18 mm     2.16 mm  
  32.50 MeV   4.888E+01  1.169E+00   71.47 mm     2.22 mm     2.19 mm  
  35.00 MeV   5.091E+01  1.105E+00   74.21 mm     2.26 mm     2.22 mm  
  37.50 MeV   5.281E+01  1.047E+00   76.86 mm     2.30 mm     2.24 mm  
  40.00 MeV   5.459E+01  9.963E-01   79.41 mm     2.33 mm     2.26 mm  
  45.00 MeV   5.786E+01  9.090E-01   84.31 mm     2.44 mm     2.30 mm  
  50.00 MeV   6.081E+01  8.370E-01   88.96 mm     2.54 mm     2.34 mm  
  55.00 MeV   6.352E+01  7.764E-01   93.40 mm     2.62 mm     2.37 mm  
  60.00 MeV   6.601E+01  7.247E-01   97.68 mm     2.69 mm     2.39 mm  
  65.00 MeV   6.834E+01  6.800E-01  101.80 mm     2.76 mm     2.42 mm  
  70.00 MeV   7.051E+01  6.409E-01  105.79 mm     2.82 mm     2.44 mm  
  80.00 MeV   7.445E+01  5.757E-01  113.46 mm     3.03 mm     2.48 mm  
  90.00 MeV   7.795E+01  5.235E-01  120.75 mm     3.21 mm     2.51 mm  
 100.00 MeV   8.106E+01  4.806E-01  127.75 mm     3.36 mm     2.54 mm  
 110.00 MeV   8.384E+01  4.447E-01  134.51 mm     3.50 mm     2.56 mm  
 120.00 MeV   8.634E+01  4.141E-01  141.05 mm     3.62 mm     2.59 mm  
 130.00 MeV   8.857E+01  3.878E-01  147.43 mm     3.73 mm     2.61 mm  
 140.00 MeV   9.057E+01  3.648E-01  153.65 mm     3.84 mm     2.63 mm  
 150.00 MeV   9.236E+01  3.446E-01  159.75 mm     3.94 mm     2.64 mm  
 160.00 MeV   9.397E+01  3.267E-01  165.74 mm     4.03 mm     2.66 mm  
 170.00 MeV   9.542E+01  3.107E-01  171.64 mm     4.12 mm     2.68 mm  
 180.00 MeV   9.671E+01  2.962E-01  177.45 mm     4.20 mm     2.69 mm  
 200.00 MeV   9.890E+01  2.713E-01  188.87 mm     4.50 mm     2.72 mm  
 225.00 MeV   1.010E+02  2.459E-01  202.84 mm     4.92 mm     2.75 mm  
 250.00 MeV   1.026E+02  2.250E-01  216.57 mm     5.29 mm     2.78 mm  
 275.00 MeV   1.045E+02  2.077E-01  230.06 mm     5.63 mm     2.80 mm  
 300.00 MeV   1.054E+02  1.930E-01  243.39 mm     5.93 mm     2.82 mm  
 325.00 MeV   1.058E+02  1.803E-01  256.62 mm     6.22 mm     2.85 mm  
 350.00 MeV   1.063E+02  1.693E-01  269.80 mm     6.50 mm     2.87 mm  
 375.00 MeV   1.067E+02  1.597E-01  282.93 mm     6.76 mm     2.89 mm  
 400.00 MeV   1.068E+02  1.511E-01  296.04 mm     7.01 mm     2.91 mm  
 450.00 MeV   1.068E+02  1.367E-01  322.22 mm     7.93 mm     2.94 mm  
 500.00 MeV   1.065E+02  1.249E-01  348.44 mm     8.76 mm     2.98 mm  
 550.00 MeV   1.059E+02  1.151E-01  374.78 mm     9.52 mm     3.01 mm  
 600.00 MeV   1.052E+02  1.068E-01  401.29 mm    10.23 mm     3.05 mm  
 650.00 MeV   1.043E+02  9.967E-02  428.00 mm    10.91 mm     3.08 mm  
 700.00 MeV   1.034E+02  9.350E-02  454.94 mm    11.56 mm     3.11 mm  
 800.00 MeV   1.013E+02  8.330E-02  509.65 mm    13.91 mm     3.17 mm  
 900.00 MeV   9.898E+01  7.521E-02  565.57 mm    16.00 mm     3.23 mm  
   1.00 GeV   9.658E+01  6.862E-02  622.84 mm    17.94 mm     3.29 mm  
   1.10 GeV   9.412E+01  6.315E-02  681.57 mm    19.77 mm     3.35 mm  
   1.20 GeV   9.163E+01  5.854E-02  741.87 mm    21.53 mm     3.41 mm  
   1.30 GeV   8.913E+01  5.458E-02  803.84 mm    23.25 mm     3.48 mm  
   1.40 GeV   8.665E+01  5.115E-02  867.56 mm    24.93 mm     3.54 mm  
   1.50 GeV   8.421E+01  4.815E-02  933.12 mm    26.60 mm     3.61 mm  
   1.60 GeV   8.181E+01  4.550E-02    1.00 m     28.26 mm     3.67 mm  
   1.70 GeV   7.947E+01  4.314E-02    1.07 m     29.92 mm     3.74 mm  
   1.80 GeV   7.720E+01  4.103E-02    1.14 m     31.59 mm     3.81 mm  
   2.00 GeV   7.288E+01  3.739E-02    1.29 m     38.00 mm     3.97 mm  
   2.25 GeV   6.798E+01  3.370E-02    1.49 m     47.29 mm     4.17 mm  
   2.50 GeV   6.366E+01  3.070E-02    1.70 m     56.07 mm     4.39 mm  
   2.75 GeV   5.994E+01  2.822E-02    1.93 m     64.59 mm     4.63 mm  
   3.00 GeV   5.681E+01  2.613E-02    2.17 m     72.97 mm     4.89 mm  
   3.25 GeV   5.425E+01  2.433E-02    2.42 m     81.23 mm     5.16 mm  
   3.50 GeV   5.223E+01  2.278E-02    2.68 m     89.35 mm     5.46 mm  
   3.75 GeV   5.073E+01  2.143E-02    2.96 m     97.28 mm     5.76 mm  
   4.00 GeV   4.918E+01  2.023E-02    3.24 m    105.05 mm     6.08 mm  
   4.50 GeV   4.574E+01  1.822E-02    3.83 m    134.23 mm     6.75 mm  
   5.00 GeV   4.279E+01  1.658E-02    4.46 m    161.37 mm     7.47 mm  
   5.50 GeV   4.025E+01  1.523E-02    5.14 m    187.50 mm     8.25 mm  
   6.00 GeV   3.803E+01  1.409E-02    5.85 m    213.10 mm     9.07 mm  
   6.50 GeV   3.608E+01  1.311E-02    6.61 m    238.43 mm     9.94 mm  
   7.00 GeV   3.435E+01  1.227E-02    7.40 m    263.66 mm    10.86 mm  
   8.00 GeV   3.141E+01  1.088E-02    9.11 m    357.44 mm    12.82 mm  
   9.00 GeV   2.901E+01  9.789E-03   10.97 m    443.53 mm    14.94 mm  
  10.00 GeV   2.701E+01  8.903E-03   12.97 m    526.20 mm    17.22 mm  
  11.00 GeV   2.532E+01  8.170E-03   15.11 m    607.22 mm    19.64 mm  
  12.00 GeV   2.388E+01  7.554E-03   17.39 m    687.45 mm    22.19 mm  
  13.00 GeV   2.262E+01  7.027E-03   19.80 m    767.36 mm    24.88 mm  
  14.00 GeV   2.153E+01  6.572E-03   22.34 m    847.23 mm    27.69 mm  
  15.00 GeV   2.056E+01  6.174E-03   25.00 m    927.19 mm    30.62 mm  
  16.00 GeV   1.970E+01  5.824E-03   27.78 m      1.01 m     33.67 mm  
  17.00 GeV   1.893E+01  5.513E-03   30.69 m      1.09 m     36.82 mm  
  18.00 GeV   1.824E+01  5.235E-03   33.70 m      1.17 m     40.08 mm  
  20.00 GeV   1.704E+01  4.758E-03   40.06 m      1.47 m     46.89 mm  
  22.50 GeV   1.581E+01  4.275E-03   48.59 m      1.91 m     55.92 mm  
  25.00 GeV   1.479E+01  3.885E-03   57.76 m      2.30 m     65.48 mm  
  27.50 GeV   1.394E+01  3.562E-03   67.51 m      2.69 m     75.53 mm  
  30.00 GeV   1.323E+01  3.291E-03   77.82 m      3.06 m     86.03 mm  
  32.50 GeV   1.263E+01  3.060E-03   88.66 m      3.42 m     96.94 mm  
  35.00 GeV   1.210E+01  2.860E-03   99.99 m      3.78 m    108.23 mm  
  37.50 GeV   1.165E+01  2.685E-03  111.79 m      4.13 m    119.85 mm  
  40.00 GeV   1.125E+01  2.532E-03  124.03 m      4.48 m    131.78 mm  
  45.00 GeV   1.058E+01  2.273E-03  149.72 m      5.77 m    156.46 mm  
  50.00 GeV   1.004E+01  2.065E-03  176.90 m      6.93 m    182.09 mm  
  51.60 GeV   9.900E+00  2.006E-03  185.89 m      7.05 m    190.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
