 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/191At_in_he.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.062E-01  5.771E+00   71.46 um     7.80 um     5.30 um  
   4.00 keV   6.261E-01  5.945E+00   73.57 um     8.01 um     5.45 um  
   4.50 keV   6.641E-01  6.272E+00   77.63 um     8.41 um     5.74 um  
   5.00 keV   7.000E-01  6.574E+00   81.50 um     8.79 um     6.02 um  
   5.50 keV   7.342E-01  6.855E+00   85.19 um     9.14 um     6.28 um  
   6.00 keV   7.668E-01  7.119E+00   88.73 um     9.47 um     6.53 um  
   6.50 keV   7.982E-01  7.366E+00   92.16 um     9.79 um     6.78 um  
   7.00 keV   8.283E-01  7.600E+00   95.46 um    10.10 um     7.01 um  
   8.00 keV   8.855E-01  8.032E+00  101.80 um    10.69 um     7.46 um  
   9.00 keV   9.392E-01  8.424E+00  107.80 um    11.24 um     7.89 um  
  10.00 keV   9.900E-01  8.782E+00  113.55 um    11.75 um     8.29 um  
  11.00 keV   1.038E+00  9.113E+00  119.06 um    12.23 um     8.68 um  
  12.00 keV   1.084E+00  9.419E+00  124.39 um    12.70 um     9.06 um  
  13.00 keV   1.129E+00  9.705E+00  129.54 um    13.13 um     9.42 um  
  14.00 keV   1.171E+00  9.973E+00  134.54 um    13.55 um     9.77 um  
  15.00 keV   1.212E+00  1.022E+01  139.42 um    13.96 um    10.11 um  
  16.00 keV   1.252E+00  1.046E+01  144.17 um    14.35 um    10.45 um  
  17.00 keV   1.291E+00  1.069E+01  148.81 um    14.73 um    10.77 um  
  18.00 keV   1.328E+00  1.090E+01  153.36 um    15.09 um    11.09 um  
  20.00 keV   1.400E+00  1.129E+01  162.19 um    15.82 um    11.70 um  
  22.50 keV   1.485E+00  1.174E+01  172.81 um    16.69 um    12.43 um  
  25.00 keV   1.565E+00  1.214E+01  183.03 um    17.50 um    13.14 um  
  27.50 keV   1.642E+00  1.250E+01  192.92 um    18.27 um    13.82 um  
  30.00 keV   1.715E+00  1.283E+01  202.52 um    19.01 um    14.47 um  
  32.50 keV   1.785E+00  1.314E+01  211.87 um    19.72 um    15.11 um  
  35.00 keV   1.852E+00  1.342E+01  221.00 um    20.40 um    15.73 um  
  37.50 keV   1.917E+00  1.368E+01  229.93 um    21.06 um    16.33 um  
  40.00 keV   1.980E+00  1.392E+01  238.69 um    21.69 um    16.92 um  
  45.00 keV   2.100E+00  1.435E+01  255.73 um    22.98 um    18.06 um  
  50.00 keV   2.214E+00  1.474E+01  272.24 um    24.19 um    19.15 um  
  55.00 keV   2.322E+00  1.508E+01  288.30 um    25.35 um    20.21 um  
  60.00 keV   2.425E+00  1.539E+01  303.97 um    26.46 um    21.24 um  
  65.00 keV   2.524E+00  1.566E+01  319.30 um    27.52 um    22.24 um  
  70.00 keV   2.619E+00  1.591E+01  334.34 um    28.55 um    23.22 um  
  80.00 keV   2.800E+00  1.635E+01  363.64 um    30.66 um    25.11 um  
  90.00 keV   2.970E+00  1.671E+01  392.09 um    32.65 um    26.92 um  
 100.00 keV   3.131E+00  1.702E+01  419.83 um    34.54 um    28.67 um  
 110.00 keV   3.283E+00  1.729E+01  446.97 um    36.35 um    30.37 um  
 120.00 keV   3.429E+00  1.752E+01  473.60 um    38.09 um    32.03 um  
 130.00 keV   3.569E+00  1.772E+01  499.79 um    39.77 um    33.64 um  
 140.00 keV   3.704E+00  1.789E+01  525.58 um    41.40 um    35.22 um  
 150.00 keV   3.834E+00  1.804E+01  551.04 um    42.99 um    36.77 um  
 160.00 keV   3.960E+00  1.817E+01  576.18 um    44.54 um    38.29 um  
 170.00 keV   4.082E+00  1.829E+01  601.05 um    46.06 um    39.79 um  
 180.00 keV   4.200E+00  1.839E+01  625.67 um    47.55 um    41.26 um  
 200.00 keV   4.427E+00  1.855E+01  674.25 um    50.66 um    44.14 um  
 225.00 keV   4.696E+00  1.870E+01  733.93 um    54.51 um    47.63 um  
 250.00 keV   4.950E+00  1.881E+01  792.65 um    58.19 um    51.03 um  
 275.00 keV   5.192E+00  1.887E+01  850.57 um    61.71 um    54.34 um  
 300.00 keV   5.422E+00  1.891E+01  907.82 um    65.12 um    57.58 um  
 325.00 keV   5.644E+00  1.892E+01  964.49 um    68.42 um    60.75 um  
 350.00 keV   5.857E+00  1.892E+01    1.02 mm    71.64 um    63.87 um  
 375.00 keV   6.062E+00  1.890E+01    1.08 mm    74.77 um    66.94 um  
 400.00 keV   6.354E+00  1.886E+01    1.13 mm    77.83 um    69.95 um  
 450.00 keV   6.954E+00  1.877E+01    1.24 mm    84.40 um    75.82 um  
 500.00 keV   7.471E+00  1.864E+01    1.35 mm    90.61 um    81.50 um  
 550.00 keV   7.902E+00  1.849E+01    1.45 mm    96.52 um    87.03 um  
 600.00 keV   8.250E+00  1.833E+01    1.56 mm   102.21 um    92.43 um  
 650.00 keV   8.528E+00  1.817E+01    1.66 mm   107.71 um    97.72 um  
 700.00 keV   8.748E+00  1.799E+01    1.77 mm   113.07 um   102.94 um  
 800.00 keV   9.062E+00  1.763E+01    1.97 mm   125.16 um   113.21 um  
 900.00 keV   9.267E+00  1.727E+01    2.18 mm   136.66 um   123.31 um  
   1.00 MeV   9.413E+00  1.691E+01    2.39 mm   147.73 um   133.30 um  
   1.10 MeV   9.532E+00  1.657E+01    2.61 mm   158.47 um   143.23 um  
   1.20 MeV   9.641E+00  1.623E+01    2.82 mm   168.95 um   153.11 um  
   1.30 MeV   9.750E+00  1.590E+01    3.04 mm   179.21 um   162.96 um  
   1.40 MeV   9.865E+00  1.559E+01    3.25 mm   189.28 um   172.78 um  
   1.50 MeV   9.988E+00  1.528E+01    3.47 mm   199.17 um   182.57 um  
   1.60 MeV   1.012E+01  1.499E+01    3.69 mm   208.89 um   192.34 um  
   1.70 MeV   1.026E+01  1.472E+01    3.92 mm   218.46 um   202.09 um  
   1.80 MeV   1.041E+01  1.445E+01    4.14 mm   227.88 um   211.80 um  
   2.00 MeV   1.074E+01  1.394E+01    4.59 mm   250.29 um   231.11 um  
   2.25 MeV   1.119E+01  1.337E+01    5.15 mm   279.05 um   255.01 um  
   2.50 MeV   1.167E+01  1.284E+01    5.72 mm   305.95 um   278.57 um  
   2.75 MeV   1.217E+01  1.236E+01    6.29 mm   331.28 um   301.73 um  
   3.00 MeV   1.267E+01  1.192E+01    6.86 mm   355.24 um   324.47 um  
   3.25 MeV   1.318E+01  1.152E+01    7.42 mm   377.98 um   346.76 um  
   3.50 MeV   1.367E+01  1.114E+01    7.99 mm   399.63 um   368.60 um  
   3.75 MeV   1.414E+01  1.080E+01    8.55 mm   420.31 um   389.98 um  
   4.00 MeV   1.460E+01  1.048E+01    9.10 mm   440.11 um   410.92 um  
   4.50 MeV   1.544E+01  9.899E+00   10.21 mm   489.94 um   451.53 um  
   5.00 MeV   1.621E+01  9.390E+00   11.31 mm   534.97 um   490.55 um  
   5.50 MeV   1.692E+01  8.940E+00   12.39 mm   576.24 um   528.08 um  
   6.00 MeV   1.758E+01  8.537E+00   13.47 mm   614.44 um   564.24 um  
   6.50 MeV   1.822E+01  8.175E+00   14.53 mm   650.05 um   599.12 um  
   7.00 MeV   1.885E+01  7.847E+00   15.58 mm   683.39 um   632.76 um  
   8.00 MeV   2.007E+01  7.275E+00   17.65 mm   772.26 um   696.59 um  
   9.00 MeV   2.128E+01  6.792E+00   19.66 mm   848.87 um   756.09 um  
  10.00 MeV   2.247E+01  6.378E+00   21.63 mm   916.13 um   811.60 um  
  11.00 MeV   2.365E+01  6.018E+00   23.54 mm   975.93 um   863.45 um  
  12.00 MeV   2.481E+01  5.703E+00   25.39 mm     1.03 mm   911.95 um  
  13.00 MeV   2.596E+01  5.423E+00   27.20 mm     1.08 mm   957.38 um  
  14.00 MeV   2.710E+01  5.173E+00   28.96 mm     1.12 mm     1.00 mm  
  15.00 MeV   2.823E+01  4.948E+00   30.66 mm     1.16 mm     1.04 mm  
  16.00 MeV   2.937E+01  4.744E+00   32.33 mm     1.20 mm     1.08 mm  
  17.00 MeV   3.050E+01  4.559E+00   33.94 mm     1.23 mm     1.11 mm  
  18.00 MeV   3.163E+01  4.389E+00   35.52 mm     1.27 mm     1.15 mm  
  20.00 MeV   3.390E+01  4.090E+00   38.54 mm     1.36 mm     1.21 mm  
  22.50 MeV   3.675E+01  3.775E+00   42.10 mm     1.47 mm     1.28 mm  
  25.00 MeV   3.962E+01  3.510E+00   45.44 mm     1.56 mm     1.34 mm  
  27.50 MeV   4.250E+01  3.284E+00   48.59 mm     1.64 mm     1.39 mm  
  30.00 MeV   4.538E+01  3.089E+00   51.56 mm     1.70 mm     1.44 mm  
  32.50 MeV   4.823E+01  2.918E+00   54.37 mm     1.76 mm     1.48 mm  
  35.00 MeV   5.105E+01  2.767E+00   57.03 mm     1.81 mm     1.51 mm  
  37.50 MeV   5.384E+01  2.632E+00   59.57 mm     1.85 mm     1.55 mm  
  40.00 MeV   5.658E+01  2.512E+00   61.99 mm     1.89 mm     1.58 mm  
  45.00 MeV   6.190E+01  2.304E+00   66.53 mm     2.01 mm     1.63 mm  
  50.00 MeV   6.699E+01  2.131E+00   70.73 mm     2.11 mm     1.68 mm  
  55.00 MeV   7.184E+01  1.985E+00   74.64 mm     2.19 mm     1.72 mm  
  60.00 MeV   7.645E+01  1.859E+00   78.32 mm     2.26 mm     1.75 mm  
  65.00 MeV   8.082E+01  1.750E+00   81.80 mm     2.32 mm     1.78 mm  
  70.00 MeV   8.496E+01  1.654E+00   85.11 mm     2.37 mm     1.81 mm  
  80.00 MeV   9.259E+01  1.493E+00   91.31 mm     2.53 mm     1.85 mm  
  90.00 MeV   9.942E+01  1.363E+00   97.06 mm     2.67 mm     1.89 mm  
 100.00 MeV   1.055E+02  1.256E+00  102.45 mm     2.78 mm     1.92 mm  
 110.00 MeV   1.110E+02  1.165E+00  107.57 mm     2.88 mm     1.95 mm  
 120.00 MeV   1.159E+02  1.088E+00  112.45 mm     2.96 mm     1.98 mm  
 130.00 MeV   1.203E+02  1.021E+00  117.15 mm     3.04 mm     2.00 mm  
 140.00 MeV   1.243E+02  9.630E-01  121.69 mm     3.11 mm     2.02 mm  
 150.00 MeV   1.278E+02  9.115E-01  126.10 mm     3.17 mm     2.04 mm  
 160.00 MeV   1.310E+02  8.656E-01  130.40 mm     3.23 mm     2.05 mm  
 170.00 MeV   1.339E+02  8.246E-01  134.60 mm     3.29 mm     2.07 mm  
 180.00 MeV   1.365E+02  7.875E-01  138.72 mm     3.34 mm     2.08 mm  
 200.00 MeV   1.409E+02  7.233E-01  146.75 mm     3.53 mm     2.11 mm  
 225.00 MeV   1.452E+02  6.573E-01  156.49 mm     3.80 mm     2.14 mm  
 250.00 MeV   1.485E+02  6.032E-01  165.99 mm     4.03 mm     2.17 mm  
 275.00 MeV   1.510E+02  5.579E-01  175.30 mm     4.24 mm     2.19 mm  
 300.00 MeV   1.529E+02  5.194E-01  184.48 mm     4.44 mm     2.21 mm  
 325.00 MeV   1.543E+02  4.862E-01  193.57 mm     4.62 mm     2.23 mm  
 350.00 MeV   1.553E+02  4.573E-01  202.58 mm     4.80 mm     2.25 mm  
 375.00 MeV   1.560E+02  4.319E-01  211.56 mm     4.96 mm     2.27 mm  
 400.00 MeV   1.572E+02  4.094E-01  220.48 mm     5.12 mm     2.28 mm  
 450.00 MeV   1.578E+02  3.711E-01  238.22 mm     5.70 mm     2.32 mm  
 500.00 MeV   1.575E+02  3.398E-01  255.94 mm     6.23 mm     2.35 mm  
 550.00 MeV   1.572E+02  3.136E-01  273.71 mm     6.72 mm     2.37 mm  
 600.00 MeV   1.566E+02  2.915E-01  291.52 mm     7.18 mm     2.40 mm  
 650.00 MeV   1.559E+02  2.724E-01  309.42 mm     7.61 mm     2.43 mm  
 700.00 MeV   1.550E+02  2.559E-01  327.41 mm     8.03 mm     2.45 mm  
 800.00 MeV   1.531E+02  2.285E-01  363.72 mm     9.53 mm     2.50 mm  
 900.00 MeV   1.510E+02  2.067E-01  400.52 mm    10.86 mm     2.55 mm  
   1.00 GeV   1.488E+02  1.889E-01  437.85 mm    12.08 mm     2.59 mm  
   1.10 GeV   1.467E+02  1.741E-01  475.72 mm    13.22 mm     2.64 mm  
   1.20 GeV   1.446E+02  1.616E-01  514.15 mm    14.29 mm     2.68 mm  
   1.30 GeV   1.424E+02  1.509E-01  553.15 mm    15.32 mm     2.73 mm  
   1.40 GeV   1.403E+02  1.415E-01  592.75 mm    16.31 mm     2.77 mm  
   1.50 GeV   1.382E+02  1.334E-01  632.94 mm    17.27 mm     2.82 mm  
   1.60 GeV   1.362E+02  1.261E-01  673.74 mm    18.21 mm     2.86 mm  
   1.70 GeV   1.341E+02  1.197E-01  715.16 mm    19.13 mm     2.91 mm  
   1.80 GeV   1.321E+02  1.139E-01  757.23 mm    20.04 mm     2.95 mm  
   2.00 GeV   1.281E+02  1.040E-01  843.33 mm    23.45 mm     3.04 mm  
   2.25 GeV   1.232E+02  9.384E-02  954.79 mm    28.26 mm     3.16 mm  
   2.50 GeV   1.185E+02  8.560E-02    1.07 m     32.67 mm     3.28 mm  
   2.75 GeV   1.140E+02  7.877E-02    1.19 m     36.84 mm     3.41 mm  
   3.00 GeV   1.098E+02  7.300E-02    1.32 m     40.87 mm     3.54 mm  
   3.25 GeV   1.059E+02  6.806E-02    1.45 m     44.81 mm     3.67 mm  
   3.50 GeV   1.023E+02  6.377E-02    1.58 m     48.68 mm     3.81 mm  
   3.75 GeV   9.897E+01  6.002E-02    1.72 m     52.51 mm     3.96 mm  
   4.00 GeV   9.599E+01  5.671E-02    1.86 m     56.30 mm     4.11 mm  
   4.50 GeV   9.104E+01  5.113E-02    2.16 m     70.47 mm     4.42 mm  
   5.00 GeV   8.745E+01  4.659E-02    2.48 m     83.29 mm     4.75 mm  
   5.50 GeV   8.517E+01  4.283E-02    2.80 m     95.09 mm     5.09 mm  
   6.00 GeV   8.278E+01  3.965E-02    3.13 m    106.15 mm     5.44 mm  
   6.50 GeV   7.970E+01  3.694E-02    3.48 m    116.82 mm     5.80 mm  
   7.00 GeV   7.687E+01  3.459E-02    3.84 m    127.31 mm     6.17 mm  
   8.00 GeV   7.186E+01  3.072E-02    4.59 m    166.07 mm     6.95 mm  
   9.00 GeV   6.755E+01  2.766E-02    5.40 m    201.29 mm     7.77 mm  
  10.00 GeV   6.382E+01  2.518E-02    6.25 m    234.70 mm     8.63 mm  
  11.00 GeV   6.055E+01  2.313E-02    7.15 m    267.08 mm     9.53 mm  
  12.00 GeV   5.766E+01  2.140E-02    8.10 m    298.86 mm    10.46 mm  
  13.00 GeV   5.508E+01  1.992E-02    9.09 m    330.28 mm    11.44 mm  
  14.00 GeV   5.278E+01  1.864E-02   10.13 m    361.50 mm    12.45 mm  
  15.00 GeV   5.070E+01  1.752E-02   11.21 m    392.61 mm    13.49 mm  
  16.00 GeV   4.882E+01  1.654E-02   12.34 m    423.68 mm    14.57 mm  
  17.00 GeV   4.711E+01  1.566E-02   13.51 m    454.75 mm    15.68 mm  
  18.00 GeV   4.555E+01  1.488E-02   14.72 m    485.86 mm    16.82 mm  
  20.00 GeV   4.279E+01  1.353E-02   17.26 m    604.13 mm    19.18 mm  
  22.50 GeV   3.990E+01  1.217E-02   20.65 m    771.34 mm    22.31 mm  
  25.00 GeV   3.748E+01  1.107E-02   24.27 m    926.00 mm    25.59 mm  
  27.50 GeV   3.544E+01  1.016E-02   28.11 m      1.07 m     29.03 mm  
  30.00 GeV   3.368E+01  9.390E-03   32.17 m      1.22 m     32.62 mm  
  32.50 GeV   3.216E+01  8.735E-03   36.42 m      1.36 m     36.33 mm  
  35.00 GeV   3.082E+01  8.168E-03   40.87 m      1.50 m     40.18 mm  
  37.50 GeV   2.964E+01  7.674E-03   45.50 m      1.63 m     44.14 mm  
  40.00 GeV   2.860E+01  7.238E-03   50.31 m      1.77 m     48.21 mm  
  45.00 GeV   2.682E+01  6.505E-03   60.43 m      2.28 m     56.65 mm  
  50.00 GeV   2.536E+01  5.911E-03   71.18 m      2.74 m     65.45 mm  
  55.00 GeV   2.415E+01  5.421E-03   82.50 m      3.17 m     74.57 mm  
  60.00 GeV   2.313E+01  5.009E-03   94.35 m      3.59 m     83.96 mm  
  65.00 GeV   2.226E+01  4.657E-03  106.69 m      3.99 m     93.59 mm  
  70.00 GeV   2.151E+01  4.353E-03  119.50 m      4.38 m    103.43 mm  
  76.40 GeV   2.072E+01  4.019E-03  136.49 m      5.00 m    116.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
