 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/55Ti_in_he.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.628E-01  4.649E+00   64.48 um    10.53 um     8.54 um  
   4.00 keV   2.715E-01  4.717E+00   67.16 um    10.89 um     8.87 um  
   4.50 keV   2.879E-01  4.837E+00   72.42 um    11.59 um     9.51 um  
   5.00 keV   3.035E-01  4.941E+00   77.55 um    12.27 um    10.13 um  
   5.50 keV   3.183E-01  5.032E+00   82.58 um    12.92 um    10.74 um  
   6.00 keV   3.325E-01  5.112E+00   87.52 um    13.56 um    11.33 um  
   6.50 keV   3.461E-01  5.182E+00   92.38 um    14.18 um    11.91 um  
   7.00 keV   3.591E-01  5.244E+00   97.18 um    14.78 um    12.47 um  
   8.00 keV   3.839E-01  5.349E+00  106.60 um    15.98 um    13.58 um  
   9.00 keV   4.072E-01  5.433E+00  115.84 um    17.13 um    14.65 um  
  10.00 keV   4.292E-01  5.501E+00  124.94 um    18.25 um    15.69 um  
  11.00 keV   4.502E-01  5.556E+00  133.92 um    19.33 um    16.71 um  
  12.00 keV   4.702E-01  5.601E+00  142.80 um    20.40 um    17.71 um  
  13.00 keV   4.894E-01  5.637E+00  151.59 um    21.44 um    18.70 um  
  14.00 keV   5.079E-01  5.665E+00  160.32 um    22.47 um    19.67 um  
  15.00 keV   5.257E-01  5.688E+00  169.00 um    23.47 um    20.62 um  
  16.00 keV   5.429E-01  5.706E+00  177.62 um    24.47 um    21.57 um  
  17.00 keV   5.596E-01  5.719E+00  186.21 um    25.45 um    22.51 um  
  18.00 keV   5.759E-01  5.728E+00  194.76 um    26.42 um    23.43 um  
  20.00 keV   6.070E-01  5.738E+00  211.79 um    28.39 um    25.26 um  
  22.50 keV   6.438E-01  5.736E+00  232.96 um    30.81 um    27.51 um  
  25.00 keV   6.787E-01  5.724E+00  254.05 um    33.18 um    29.73 um  
  27.50 keV   7.118E-01  5.703E+00  275.11 um    35.51 um    31.91 um  
  30.00 keV   7.434E-01  5.675E+00  296.16 um    37.81 um    34.08 um  
  32.50 keV   7.738E-01  5.643E+00  317.21 um    40.07 um    36.23 um  
  35.00 keV   8.030E-01  5.608E+00  338.30 um    42.31 um    38.36 um  
  37.50 keV   8.312E-01  5.570E+00  359.42 um    44.52 um    40.47 um  
  40.00 keV   8.585E-01  5.531E+00  380.58 um    46.72 um    42.58 um  
  45.00 keV   9.105E-01  5.448E+00  423.10 um    51.22 um    46.77 um  
  50.00 keV   9.598E-01  5.362E+00  465.88 um    55.64 um    50.93 um  
  55.00 keV   1.007E+00  5.276E+00  508.95 um    59.99 um    55.07 um  
  60.00 keV   1.051E+00  5.190E+00  552.33 um    64.29 um    59.19 um  
  65.00 keV   1.094E+00  5.106E+00  596.02 um    68.54 um    63.31 um  
  70.00 keV   1.136E+00  5.023E+00  640.04 um    72.75 um    67.42 um  
  80.00 keV   1.214E+00  4.863E+00  729.05 um    81.51 um    75.63 um  
  90.00 keV   1.288E+00  4.712E+00  819.32 um    90.07 um    83.83 um  
 100.00 keV   1.357E+00  4.571E+00  910.79 um    98.46 um    92.03 um  
 110.00 keV   1.424E+00  4.438E+00    1.00 mm   106.70 um   100.24 um  
 120.00 keV   1.563E+00  4.313E+00    1.10 mm   114.74 um   108.40 um  
 130.00 keV   1.704E+00  4.195E+00    1.19 mm   122.53 um   116.46 um  
 140.00 keV   1.843E+00  4.085E+00    1.28 mm   130.06 um   124.42 um  
 150.00 keV   1.977E+00  3.981E+00    1.37 mm   137.36 um   132.25 um  
 160.00 keV   2.103E+00  3.884E+00    1.47 mm   144.44 um   139.97 um  
 170.00 keV   2.220E+00  3.791E+00    1.56 mm   151.31 um   147.57 um  
 180.00 keV   2.327E+00  3.704E+00    1.65 mm   157.99 um   155.07 um  
 200.00 keV   2.514E+00  3.542E+00    1.83 mm   171.79 um   169.77 um  
 225.00 keV   2.701E+00  3.363E+00    2.06 mm   188.60 um   187.68 um  
 250.00 keV   2.845E+00  3.203E+00    2.28 mm   204.51 um   205.14 um  
 275.00 keV   2.957E+00  3.060E+00    2.51 mm   219.73 um   222.27 um  
 300.00 keV   3.045E+00  2.932E+00    2.74 mm   234.39 um   239.12 um  
 325.00 keV   3.116E+00  2.815E+00    2.97 mm   248.60 um   255.75 um  
 350.00 keV   3.174E+00  2.709E+00    3.21 mm   262.43 um   272.20 um  
 375.00 keV   3.225E+00  2.612E+00    3.44 mm   275.93 um   288.50 um  
 400.00 keV   3.271E+00  2.523E+00    3.68 mm   289.14 um   304.66 um  
 450.00 keV   3.354E+00  2.365E+00    4.16 mm   318.31 um   336.64 um  
 500.00 keV   3.434E+00  2.228E+00    4.64 mm   346.05 um   368.14 um  
 550.00 keV   3.518E+00  2.108E+00    5.13 mm   372.54 um   399.15 um  
 600.00 keV   3.607E+00  2.002E+00    5.63 mm   397.86 um   429.62 um  
 650.00 keV   3.704E+00  1.908E+00    6.12 mm   422.07 um   459.50 um  
 700.00 keV   3.807E+00  1.824E+00    6.61 mm   445.21 um   488.74 um  
 800.00 keV   4.032E+00  1.678E+00    7.59 mm   497.86 um   545.11 um  
 900.00 keV   4.276E+00  1.557E+00    8.55 mm   544.82 um   598.46 um  
   1.00 MeV   4.534E+00  1.455E+00    9.49 mm   586.90 um   648.69 um  
   1.10 MeV   4.800E+00  1.366E+00   10.41 mm   624.75 um   695.83 um  
   1.20 MeV   5.070E+00  1.289E+00   11.29 mm   658.94 um   739.98 um  
   1.30 MeV   5.342E+00  1.222E+00   12.15 mm   689.94 um   781.31 um  
   1.40 MeV   5.616E+00  1.162E+00   12.99 mm   718.14 um   820.00 um  
   1.50 MeV   5.891E+00  1.108E+00   13.79 mm   743.90 um   856.22 um  
   1.60 MeV   6.169E+00  1.059E+00   14.58 mm   767.48 um   890.16 um  
   1.70 MeV   6.450E+00  1.016E+00   15.33 mm   789.13 um   921.98 um  
   1.80 MeV   6.736E+00  9.756E-01   16.07 mm   809.04 um   951.83 um  
   2.00 MeV   7.321E+00  9.055E-01   17.47 mm   855.70 um     1.01 mm  
   2.25 MeV   8.079E+00  8.322E-01   19.09 mm   909.69 um     1.07 mm  
   2.50 MeV   8.862E+00  7.710E-01   20.60 mm   953.74 um     1.12 mm  
   2.75 MeV   9.661E+00  7.191E-01   21.99 mm   990.23 um     1.16 mm  
   3.00 MeV   1.047E+01  6.744E-01   23.29 mm     1.02 mm     1.20 mm  
   3.25 MeV   1.127E+01  6.355E-01   24.50 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.207E+01  6.013E-01   25.63 mm     1.07 mm     1.26 mm  
   3.75 MeV   1.285E+01  5.709E-01   26.71 mm     1.09 mm     1.29 mm  
   4.00 MeV   1.362E+01  5.437E-01   27.72 mm     1.11 mm     1.31 mm  
   4.50 MeV   1.510E+01  4.972E-01   29.60 mm     1.15 mm     1.35 mm  
   5.00 MeV   1.650E+01  4.586E-01   31.31 mm     1.19 mm     1.39 mm  
   5.50 MeV   1.782E+01  4.261E-01   32.90 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.905E+01  3.983E-01   34.38 mm     1.24 mm     1.44 mm  
   6.50 MeV   2.019E+01  3.742E-01   35.78 mm     1.26 mm     1.46 mm  
   7.00 MeV   2.126E+01  3.530E-01   37.11 mm     1.28 mm     1.48 mm  
   8.00 MeV   2.319E+01  3.178E-01   39.59 mm     1.34 mm     1.51 mm  
   9.00 MeV   2.487E+01  2.894E-01   41.89 mm     1.38 mm     1.54 mm  
  10.00 MeV   2.636E+01  2.661E-01   44.05 mm     1.42 mm     1.56 mm  
  11.00 MeV   2.768E+01  2.465E-01   46.10 mm     1.45 mm     1.58 mm  
  12.00 MeV   2.886E+01  2.298E-01   48.06 mm     1.48 mm     1.59 mm  
  13.00 MeV   2.994E+01  2.154E-01   49.95 mm     1.51 mm     1.61 mm  
  14.00 MeV   3.091E+01  2.028E-01   51.78 mm     1.54 mm     1.62 mm  
  15.00 MeV   3.181E+01  1.917E-01   53.55 mm     1.56 mm     1.63 mm  
  16.00 MeV   3.264E+01  1.819E-01   55.28 mm     1.58 mm     1.65 mm  
  17.00 MeV   3.340E+01  1.731E-01   56.97 mm     1.60 mm     1.66 mm  
  18.00 MeV   3.411E+01  1.652E-01   58.62 mm     1.62 mm     1.67 mm  
  20.00 MeV   3.539E+01  1.514E-01   61.83 mm     1.68 mm     1.68 mm  
  22.50 MeV   3.677E+01  1.374E-01   65.69 mm     1.77 mm     1.70 mm  
  25.00 MeV   3.795E+01  1.259E-01   69.42 mm     1.85 mm     1.72 mm  
  27.50 MeV   3.895E+01  1.163E-01   73.05 mm     1.93 mm     1.73 mm  
  30.00 MeV   3.981E+01  1.081E-01   76.60 mm     1.99 mm     1.75 mm  
  32.50 MeV   4.054E+01  1.011E-01   80.08 mm     2.05 mm     1.76 mm  
  35.00 MeV   4.117E+01  9.501E-02   83.49 mm     2.11 mm     1.77 mm  
  37.50 MeV   4.169E+01  8.965E-02   86.87 mm     2.17 mm     1.78 mm  
  40.00 MeV   4.213E+01  8.491E-02   90.20 mm     2.22 mm     1.79 mm  
  45.00 MeV   4.278E+01  7.686E-02   96.78 mm     2.41 mm     1.81 mm  
  50.00 MeV   4.319E+01  7.029E-02  103.29 mm     2.58 mm     1.82 mm  
  55.00 MeV   4.340E+01  6.481E-02  109.75 mm     2.74 mm     1.84 mm  
  60.00 MeV   4.346E+01  6.018E-02  116.19 mm     2.89 mm     1.85 mm  
  65.00 MeV   4.340E+01  5.620E-02  122.63 mm     3.03 mm     1.87 mm  
  70.00 MeV   4.325E+01  5.275E-02  129.08 mm     3.16 mm     1.88 mm  
  80.00 MeV   4.272E+01  4.704E-02  142.10 mm     3.66 mm     1.91 mm  
  90.00 MeV   4.200E+01  4.250E-02  155.32 mm     4.11 mm     1.93 mm  
 100.00 MeV   4.117E+01  3.881E-02  168.78 mm     4.53 mm     1.95 mm  
 110.00 MeV   4.028E+01  3.574E-02  182.53 mm     4.94 mm     1.98 mm  
 120.00 MeV   3.967E+01  3.314E-02  196.53 mm     5.32 mm     2.00 mm  
 130.00 MeV   3.870E+01  3.092E-02  210.82 mm     5.69 mm     2.02 mm  
 140.00 MeV   3.778E+01  2.899E-02  225.46 mm     6.06 mm     2.04 mm  
 150.00 MeV   3.694E+01  2.730E-02  240.45 mm     6.42 mm     2.07 mm  
 160.00 MeV   3.612E+01  2.580E-02  255.78 mm     6.78 mm     2.09 mm  
 170.00 MeV   3.532E+01  2.447E-02  271.45 mm     7.13 mm     2.11 mm  
 180.00 MeV   3.455E+01  2.328E-02  287.48 mm     7.48 mm     2.14 mm  
 200.00 MeV   3.309E+01  2.123E-02  320.61 mm     8.83 mm     2.19 mm  
 225.00 MeV   3.142E+01  1.915E-02  364.03 mm    10.76 mm     2.25 mm  
 250.00 MeV   2.991E+01  1.745E-02  409.70 mm    12.55 mm     2.32 mm  
 275.00 MeV   2.855E+01  1.605E-02  457.62 mm    14.26 mm     2.39 mm  
 300.00 MeV   2.730E+01  1.486E-02  507.78 mm    15.93 mm     2.47 mm  
 325.00 MeV   2.617E+01  1.385E-02  560.16 mm    17.57 mm     2.55 mm  
 350.00 MeV   2.512E+01  1.297E-02  614.78 mm    19.20 mm     2.64 mm  
 375.00 MeV   2.416E+01  1.220E-02  671.61 mm    20.81 mm     2.73 mm  
 400.00 MeV   2.327E+01  1.153E-02  730.66 mm    22.43 mm     2.83 mm  
 450.00 MeV   2.167E+01  1.038E-02  855.40 mm    28.54 mm     3.03 mm  
 500.00 MeV   2.027E+01  9.456E-03  989.06 mm    34.24 mm     3.26 mm  
 550.00 MeV   1.902E+01  8.687E-03    1.13 m     39.74 mm     3.50 mm  
 600.00 MeV   1.792E+01  8.039E-03    1.28 m     45.17 mm     3.77 mm  
 650.00 MeV   1.692E+01  7.485E-03    1.44 m     50.58 mm     4.05 mm  
 700.00 MeV   1.602E+01  7.006E-03    1.61 m     56.02 mm     4.36 mm  
 800.00 MeV   1.445E+01  6.218E-03    1.98 m     76.51 mm     5.02 mm  
 900.00 MeV   1.315E+01  5.596E-03    2.39 m     95.71 mm     5.77 mm  
   1.00 GeV   1.207E+01  5.091E-03    2.83 m    114.54 mm     6.59 mm  
   1.10 GeV   1.117E+01  4.674E-03    3.32 m    133.35 mm     7.49 mm  
   1.20 GeV   1.041E+01  4.323E-03    3.84 m    152.26 mm     8.47 mm  
   1.30 GeV   9.795E+00  4.022E-03    4.39 m    171.30 mm     9.51 mm  
   1.40 GeV   9.291E+00  3.763E-03    4.98 m    190.38 mm    10.61 mm  
   1.50 GeV   8.888E+00  3.536E-03    5.59 m    209.40 mm    11.77 mm  
   1.60 GeV   8.575E+00  3.336E-03    6.24 m    228.23 mm    12.98 mm  
   1.70 GeV   8.260E+00  3.159E-03    6.90 m    246.88 mm    14.23 mm  
   1.80 GeV   7.914E+00  3.000E-03    7.59 m    265.63 mm    15.52 mm  
   2.00 GeV   7.310E+00  2.727E-03    9.07 m    337.65 mm    18.25 mm  
   2.25 GeV   6.688E+00  2.452E-03   11.07 m    440.85 mm    21.94 mm  
   2.50 GeV   6.176E+00  2.229E-03   13.25 m    537.99 mm    25.93 mm  
   2.75 GeV   5.747E+00  2.044E-03   15.60 m    632.52 mm    30.19 mm  
   3.00 GeV   5.382E+00  1.889E-03   18.12 m    725.97 mm    34.73 mm  
   3.25 GeV   5.061E+00  1.756E-03   20.80 m    819.27 mm    39.54 mm  
   3.50 GeV   4.776E+00  1.642E-03   23.65 m    913.04 mm    44.61 mm  
   3.75 GeV   4.526E+00  1.542E-03   26.67 m      1.01 m     49.95 mm  
   4.00 GeV   4.305E+00  1.454E-03   29.84 m      1.10 m     55.55 mm  
   4.50 GeV   3.931E+00  1.306E-03   36.65 m      1.46 m     67.50 mm  
   5.00 GeV   3.628E+00  1.187E-03   44.07 m      1.80 m     80.42 mm  
   5.50 GeV   3.377E+00  1.088E-03   52.07 m      2.13 m     94.26 mm  
   6.00 GeV   3.165E+00  1.005E-03   60.64 m      2.45 m    108.99 mm  
   6.50 GeV   2.984E+00  9.340E-04   69.76 m      2.77 m    124.55 mm  
   7.00 GeV   2.827E+00  8.728E-04   79.41 m      3.09 m    140.92 mm  
   8.00 GeV   2.570E+00  7.724E-04  100.20 m      4.26 m    175.93 mm  
   9.00 GeV   2.368E+00  6.934E-04  122.91 m      5.34 m    213.76 mm  
  10.00 GeV   2.204E+00  6.296E-04  147.44 m      6.37 m    254.16 mm  
  11.00 GeV   2.070E+00  5.769E-04  173.67 m      7.37 m    296.93 mm  
  12.00 GeV   1.957E+00  5.326E-04  201.51 m      8.36 m    341.87 mm  
  13.00 GeV   1.861E+00  4.949E-04  230.87 m      9.33 m    388.78 mm  
  14.00 GeV   1.779E+00  4.623E-04  261.66 m     10.30 m    437.53 mm  
  15.00 GeV   1.707E+00  4.339E-04  293.80 m     11.26 m    487.94 mm  
  16.00 GeV   1.645E+00  4.088E-04  327.24 m     12.21 m    539.89 mm  
  17.00 GeV   1.589E+00  3.867E-04  361.89 m     13.16 m    593.24 mm  
  18.00 GeV   1.540E+00  3.668E-04  397.70 m     14.10 m    647.89 mm  
  20.00 GeV   1.457E+00  3.329E-04  472.51 m     17.63 m    760.68 mm  
  22.00 GeV   1.390E+00  3.049E-04  551.26 m     20.85 m    877.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
