 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.828E-01  5.641E+00   71.16 um     8.25 um     5.72 um  
   4.00 keV   4.986E-01  5.799E+00   73.36 um     8.48 um     5.89 um  
   4.50 keV   5.289E-01  6.094E+00   77.60 um     8.91 um     6.21 um  
   5.00 keV   5.575E-01  6.366E+00   81.63 um     9.31 um     6.53 um  
   5.50 keV   5.847E-01  6.617E+00   85.51 um     9.69 um     6.83 um  
   6.00 keV   6.107E-01  6.851E+00   89.24 um    10.05 um     7.11 um  
   6.50 keV   6.356E-01  7.069E+00   92.85 um    10.40 um     7.39 um  
   7.00 keV   6.596E-01  7.274E+00   96.36 um    10.73 um     7.66 um  
   8.00 keV   7.052E-01  7.651E+00  103.08 um    11.37 um     8.18 um  
   9.00 keV   7.480E-01  7.989E+00  109.49 um    11.97 um     8.67 um  
  10.00 keV   7.884E-01  8.296E+00  115.64 um    12.53 um     9.14 um  
  11.00 keV   8.269E-01  8.577E+00  121.58 um    13.07 um     9.59 um  
  12.00 keV   8.637E-01  8.836E+00  127.32 um    13.57 um    10.02 um  
  13.00 keV   8.989E-01  9.076E+00  132.90 um    14.06 um    10.44 um  
  14.00 keV   9.329E-01  9.298E+00  138.33 um    14.53 um    10.85 um  
  15.00 keV   9.656E-01  9.507E+00  143.63 um    14.98 um    11.25 um  
  16.00 keV   9.973E-01  9.702E+00  148.82 um    15.41 um    11.64 um  
  17.00 keV   1.028E+00  9.885E+00  153.90 um    15.83 um    12.02 um  
  18.00 keV   1.058E+00  1.006E+01  158.89 um    16.24 um    12.39 um  
  20.00 keV   1.115E+00  1.038E+01  168.60 um    17.06 um    13.11 um  
  22.50 keV   1.183E+00  1.073E+01  180.34 um    18.04 um    13.98 um  
  25.00 keV   1.247E+00  1.105E+01  191.69 um    18.97 um    14.81 um  
  27.50 keV   1.307E+00  1.133E+01  202.72 um    19.85 um    15.62 um  
  30.00 keV   1.366E+00  1.158E+01  213.47 um    20.70 um    16.40 um  
  32.50 keV   1.421E+00  1.181E+01  223.98 um    21.52 um    17.16 um  
  35.00 keV   1.475E+00  1.202E+01  234.27 um    22.31 um    17.90 um  
  37.50 keV   1.527E+00  1.222E+01  244.37 um    23.07 um    18.62 um  
  40.00 keV   1.577E+00  1.239E+01  254.30 um    23.81 um    19.33 um  
  45.00 keV   1.672E+00  1.271E+01  273.72 um    25.32 um    20.70 um  
  50.00 keV   1.763E+00  1.298E+01  292.63 um    26.75 um    22.03 um  
  55.00 keV   1.849E+00  1.322E+01  311.10 um    28.12 um    23.31 um  
  60.00 keV   1.931E+00  1.343E+01  329.21 um    29.45 um    24.57 um  
  65.00 keV   2.010E+00  1.361E+01  347.01 um    30.72 um    25.79 um  
  70.00 keV   2.086E+00  1.377E+01  364.52 um    31.97 um    26.99 um  
  80.00 keV   2.230E+00  1.405E+01  398.84 um    34.52 um    29.31 um  
  90.00 keV   2.365E+00  1.427E+01  432.36 um    36.94 um    31.56 um  
 100.00 keV   2.493E+00  1.444E+01  465.24 um    39.26 um    33.74 um  
 110.00 keV   2.615E+00  1.459E+01  497.58 um    41.49 um    35.86 um  
 120.00 keV   2.731E+00  1.470E+01  529.46 um    43.65 um    37.94 um  
 130.00 keV   2.843E+00  1.479E+01  560.96 um    45.75 um    39.97 um  
 140.00 keV   2.950E+00  1.487E+01  592.13 um    47.80 um    41.97 um  
 150.00 keV   3.053E+00  1.493E+01  623.00 um    49.80 um    43.93 um  
 160.00 keV   3.154E+00  1.497E+01  653.61 um    51.75 um    45.86 um  
 170.00 keV   3.251E+00  1.501E+01  684.00 um    53.68 um    47.77 um  
 180.00 keV   3.345E+00  1.503E+01  714.19 um    55.56 um    49.65 um  
 200.00 keV   3.526E+00  1.505E+01  774.04 um    59.54 um    53.35 um  
 225.00 keV   3.740E+00  1.505E+01  848.06 um    64.49 um    57.86 um  
 250.00 keV   3.942E+00  1.501E+01  921.37 um    69.23 um    62.27 um  
 275.00 keV   4.134E+00  1.495E+01  994.12 um    73.81 um    66.60 um  
 300.00 keV   4.318E+00  1.488E+01    1.07 mm    78.25 um    70.85 um  
 325.00 keV   4.495E+00  1.480E+01    1.14 mm    82.57 um    75.03 um  
 350.00 keV   4.575E+00  1.470E+01    1.21 mm    86.80 um    79.17 um  
 375.00 keV   4.694E+00  1.460E+01    1.28 mm    90.95 um    83.26 um  
 400.00 keV   4.843E+00  1.450E+01    1.35 mm    95.03 um    87.32 um  
 450.00 keV   5.172E+00  1.428E+01    1.50 mm   103.94 um    95.30 um  
 500.00 keV   5.494E+00  1.405E+01    1.64 mm   112.43 um   103.12 um  
 550.00 keV   5.781E+00  1.382E+01    1.78 mm   120.58 um   110.81 um  
 600.00 keV   6.027E+00  1.360E+01    1.92 mm   128.45 um   118.37 um  
 650.00 keV   6.233E+00  1.337E+01    2.06 mm   136.09 um   125.84 um  
 700.00 keV   6.403E+00  1.315E+01    2.21 mm   143.56 um   133.24 um  
 800.00 keV   6.656E+00  1.273E+01    2.49 mm   160.56 um   147.88 um  
 900.00 keV   6.827E+00  1.234E+01    2.78 mm   176.75 um   162.38 um  
   1.00 MeV   6.947E+00  1.196E+01    3.07 mm   192.35 um   176.81 um  
   1.10 MeV   7.038E+00  1.161E+01    3.37 mm   207.52 um   191.23 um  
   1.20 MeV   7.115E+00  1.129E+01    3.67 mm   222.35 um   205.64 um  
   1.30 MeV   7.185E+00  1.098E+01    3.97 mm   236.89 um   220.07 um  
   1.40 MeV   7.256E+00  1.069E+01    4.28 mm   251.18 um   234.53 um  
   1.50 MeV   7.331E+00  1.042E+01    4.59 mm   265.25 um   249.01 um  
   1.60 MeV   7.411E+00  1.016E+01    4.91 mm   279.11 um   263.50 um  
   1.70 MeV   7.498E+00  9.916E+00    5.22 mm   292.77 um   278.00 um  
   1.80 MeV   7.591E+00  9.686E+00    5.55 mm   306.24 um   292.50 um  
   2.00 MeV   7.798E+00  9.263E+00    6.19 mm   338.80 um   321.47 um  
   2.25 MeV   8.088E+00  8.791E+00    7.02 mm   380.78 um   357.50 um  
   2.50 MeV   8.405E+00  8.373E+00    7.84 mm   420.06 um   393.16 um  
   2.75 MeV   8.738E+00  7.999E+00    8.67 mm   457.02 um   428.34 um  
   3.00 MeV   9.079E+00  7.662E+00    9.51 mm   491.96 um   462.95 um  
   3.25 MeV   9.421E+00  7.357E+00   10.34 mm   525.09 um   496.91 um  
   3.50 MeV   9.761E+00  7.080E+00   11.17 mm   556.59 um   530.19 um  
   3.75 MeV   1.009E+01  6.826E+00   11.99 mm   586.62 um   562.76 um  
   4.00 MeV   1.042E+01  6.592E+00   12.81 mm   615.29 um   594.63 um  
   4.50 MeV   1.106E+01  6.177E+00   14.44 mm   688.39 um   656.25 um  
   5.00 MeV   1.169E+01  5.819E+00   16.05 mm   753.68 um   715.06 um  
   5.50 MeV   1.231E+01  5.506E+00   17.63 mm   812.69 um   771.11 um  
   6.00 MeV   1.294E+01  5.229E+00   19.18 mm   866.42 um   824.45 um  
   6.50 MeV   1.358E+01  4.983E+00   20.70 mm   915.59 um   875.16 um  
   7.00 MeV   1.424E+01  4.763E+00   22.19 mm   960.76 um   923.32 um  
   8.00 MeV   1.556E+01  4.382E+00   25.05 mm     1.08 mm     1.01 mm  
   9.00 MeV   1.690E+01  4.066E+00   27.79 mm     1.18 mm     1.09 mm  
  10.00 MeV   1.823E+01  3.797E+00   30.38 mm     1.26 mm     1.17 mm  
  11.00 MeV   1.956E+01  3.567E+00   32.86 mm     1.33 mm     1.23 mm  
  12.00 MeV   2.087E+01  3.366E+00   35.22 mm     1.39 mm     1.29 mm  
  13.00 MeV   2.217E+01  3.189E+00   37.47 mm     1.45 mm     1.34 mm  
  14.00 MeV   2.345E+01  3.032E+00   39.63 mm     1.50 mm     1.39 mm  
  15.00 MeV   2.472E+01  2.891E+00   41.70 mm     1.54 mm     1.44 mm  
  16.00 MeV   2.598E+01  2.765E+00   43.68 mm     1.58 mm     1.48 mm  
  17.00 MeV   2.722E+01  2.650E+00   45.59 mm     1.62 mm     1.52 mm  
  18.00 MeV   2.845E+01  2.546E+00   47.43 mm     1.65 mm     1.56 mm  
  20.00 MeV   3.087E+01  2.363E+00   50.91 mm     1.74 mm     1.62 mm  
  22.50 MeV   3.383E+01  2.171E+00   54.95 mm     1.85 mm     1.69 mm  
  25.00 MeV   3.671E+01  2.012E+00   58.69 mm     1.94 mm     1.75 mm  
  27.50 MeV   3.951E+01  1.876E+00   62.19 mm     2.02 mm     1.80 mm  
  30.00 MeV   4.225E+01  1.760E+00   65.46 mm     2.08 mm     1.84 mm  
  32.50 MeV   4.490E+01  1.658E+00   68.55 mm     2.13 mm     1.88 mm  
  35.00 MeV   4.748E+01  1.569E+00   71.48 mm     2.18 mm     1.91 mm  
  37.50 MeV   4.998E+01  1.489E+00   74.26 mm     2.22 mm     1.94 mm  
  40.00 MeV   5.241E+01  1.418E+00   76.92 mm     2.26 mm     1.97 mm  
  45.00 MeV   5.705E+01  1.297E+00   81.91 mm     2.38 mm     2.02 mm  
  50.00 MeV   6.139E+01  1.196E+00   86.54 mm     2.48 mm     2.06 mm  
  55.00 MeV   6.547E+01  1.111E+00   90.87 mm     2.56 mm     2.10 mm  
  60.00 MeV   6.930E+01  1.039E+00   94.96 mm     2.63 mm     2.13 mm  
  65.00 MeV   7.288E+01  9.759E-01   98.85 mm     2.69 mm     2.15 mm  
  70.00 MeV   7.623E+01  9.208E-01  102.55 mm     2.75 mm     2.18 mm  
  80.00 MeV   8.231E+01  8.288E-01  109.54 mm     2.93 mm     2.22 mm  
  90.00 MeV   8.764E+01  7.548E-01  116.07 mm     3.07 mm     2.25 mm  
 100.00 MeV   9.231E+01  6.939E-01  122.24 mm     3.20 mm     2.28 mm  
 110.00 MeV   9.641E+01  6.428E-01  128.13 mm     3.31 mm     2.31 mm  
 120.00 MeV   1.000E+02  5.992E-01  133.80 mm     3.41 mm     2.33 mm  
 130.00 MeV   1.032E+02  5.616E-01  139.28 mm     3.50 mm     2.35 mm  
 140.00 MeV   1.059E+02  5.288E-01  144.61 mm     3.58 mm     2.37 mm  
 150.00 MeV   1.083E+02  5.000E-01  149.81 mm     3.66 mm     2.38 mm  
 160.00 MeV   1.105E+02  4.743E-01  154.91 mm     3.73 mm     2.40 mm  
 170.00 MeV   1.123E+02  4.513E-01  159.92 mm     3.80 mm     2.41 mm  
 180.00 MeV   1.140E+02  4.306E-01  164.85 mm     3.86 mm     2.43 mm  
 200.00 MeV   1.166E+02  3.948E-01  174.53 mm     4.10 mm     2.45 mm  
 225.00 MeV   1.190E+02  3.582E-01  186.38 mm     4.43 mm     2.48 mm  
 250.00 MeV   1.206E+02  3.282E-01  198.03 mm     4.73 mm     2.50 mm  
 275.00 MeV   1.217E+02  3.032E-01  209.56 mm     5.01 mm     2.53 mm  
 300.00 MeV   1.223E+02  2.819E-01  221.01 mm     5.26 mm     2.55 mm  
 325.00 MeV   1.226E+02  2.636E-01  232.42 mm     5.51 mm     2.57 mm  
 350.00 MeV   1.235E+02  2.477E-01  243.77 mm     5.74 mm     2.59 mm  
 375.00 MeV   1.236E+02  2.337E-01  255.09 mm     5.96 mm     2.61 mm  
 400.00 MeV   1.230E+02  2.213E-01  266.43 mm     6.17 mm     2.62 mm  
 450.00 MeV   1.224E+02  2.004E-01  289.23 mm     6.97 mm     2.66 mm  
 500.00 MeV   1.215E+02  1.832E-01  312.17 mm     7.69 mm     2.69 mm  
 550.00 MeV   1.204E+02  1.690E-01  335.30 mm     8.35 mm     2.72 mm  
 600.00 MeV   1.192E+02  1.569E-01  358.64 mm     8.98 mm     2.75 mm  
 650.00 MeV   1.180E+02  1.465E-01  382.23 mm     9.58 mm     2.78 mm  
 700.00 MeV   1.168E+02  1.375E-01  406.05 mm    10.16 mm     2.80 mm  
 800.00 MeV   1.143E+02  1.226E-01  454.49 mm    12.26 mm     2.86 mm  
 900.00 MeV   1.119E+02  1.108E-01  503.97 mm    14.12 mm     2.91 mm  
   1.00 GeV   1.095E+02  1.012E-01  554.54 mm    15.82 mm     2.97 mm  
   1.10 GeV   1.072E+02  9.315E-02  606.19 mm    17.43 mm     3.02 mm  
   1.20 GeV   1.050E+02  8.638E-02  658.95 mm    18.96 mm     3.08 mm  
   1.30 GeV   1.028E+02  8.058E-02  712.83 mm    20.44 mm     3.13 mm  
   1.40 GeV   1.007E+02  7.555E-02  767.86 mm    21.87 mm     3.19 mm  
   1.50 GeV   9.860E+01  7.115E-02  824.05 mm    23.27 mm     3.24 mm  
   1.60 GeV   9.656E+01  6.726E-02  881.43 mm    24.65 mm     3.30 mm  
   1.70 GeV   9.456E+01  6.379E-02  940.03 mm    26.00 mm     3.36 mm  
   1.80 GeV   9.260E+01  6.068E-02  999.87 mm    27.35 mm     3.42 mm  
   2.00 GeV   8.882E+01  5.533E-02    1.12 m     32.45 mm     3.54 mm  
   2.25 GeV   8.434E+01  4.990E-02    1.29 m     39.71 mm     3.71 mm  
   2.50 GeV   8.017E+01  4.549E-02    1.46 m     46.44 mm     3.88 mm  
   2.75 GeV   7.632E+01  4.183E-02    1.63 m     52.90 mm     4.06 mm  
   3.00 GeV   7.281E+01  3.874E-02    1.82 m     59.20 mm     4.25 mm  
   3.25 GeV   6.964E+01  3.610E-02    2.02 m     65.41 mm     4.45 mm  
   3.50 GeV   6.683E+01  3.381E-02    2.22 m     71.56 mm     4.67 mm  
   3.75 GeV   6.437E+01  3.181E-02    2.44 m     77.67 mm     4.89 mm  
   4.00 GeV   6.225E+01  3.004E-02    2.66 m     83.74 mm     5.13 mm  
   4.50 GeV   5.901E+01  2.706E-02    3.12 m    106.23 mm     5.62 mm  
   5.00 GeV   5.671E+01  2.464E-02    3.61 m    126.39 mm     6.13 mm  
   5.50 GeV   5.360E+01  2.264E-02    4.11 m    145.39 mm     6.67 mm  
   6.00 GeV   5.084E+01  2.095E-02    4.65 m    164.01 mm     7.25 mm  
   6.50 GeV   4.839E+01  1.951E-02    5.21 m    182.43 mm     7.85 mm  
   7.00 GeV   4.620E+01  1.826E-02    5.81 m    200.75 mm     8.48 mm  
   8.00 GeV   4.243E+01  1.620E-02    7.07 m    268.98 mm     9.82 mm  
   9.00 GeV   3.932E+01  1.458E-02    8.44 m    331.67 mm    11.27 mm  
  10.00 GeV   3.669E+01  1.327E-02    9.92 m    391.85 mm    12.81 mm  
  11.00 GeV   3.446E+01  1.218E-02   11.49 m    450.80 mm    14.46 mm  
  12.00 GeV   3.252E+01  1.126E-02   13.17 m    509.18 mm    16.19 mm  
  13.00 GeV   3.083E+01  1.048E-02   14.94 m    567.36 mm    18.01 mm  
  14.00 GeV   2.935E+01  9.805E-03   16.80 m    625.52 mm    19.91 mm  
  15.00 GeV   2.803E+01  9.214E-03   18.75 m    683.81 mm    21.90 mm  
  16.00 GeV   2.686E+01  8.693E-03   20.80 m    742.30 mm    23.96 mm  
  17.00 GeV   2.580E+01  8.231E-03   22.92 m    801.02 mm    26.10 mm  
  18.00 GeV   2.484E+01  7.817E-03   25.14 m    860.00 mm    28.31 mm  
  20.00 GeV   2.318E+01  7.107E-03   29.81 m      1.08 m     32.95 mm  
  22.50 GeV   2.147E+01  6.389E-03   36.08 m      1.40 m     39.10 mm  
  25.00 GeV   2.008E+01  5.807E-03   42.83 m      1.70 m     45.64 mm  
  27.50 GeV   1.891E+01  5.326E-03   50.02 m      1.98 m     52.52 mm  
  30.00 GeV   1.792E+01  4.922E-03   57.63 m      2.25 m     59.72 mm  
  32.50 GeV   1.706E+01  4.577E-03   65.64 m      2.52 m     67.23 mm  
  35.00 GeV   1.631E+01  4.279E-03   74.04 m      2.79 m     75.01 mm  
  37.50 GeV   1.565E+01  4.019E-03   82.81 m      3.05 m     83.06 mm  
  40.00 GeV   1.507E+01  3.789E-03   91.93 m      3.31 m     91.36 mm  
  45.00 GeV   1.409E+01  3.404E-03  111.16 m      4.28 m    108.62 mm  
  50.00 GeV   1.331E+01  3.092E-03  131.61 m      5.17 m    126.68 mm  
  55.00 GeV   1.266E+01  2.835E-03  153.19 m      6.00 m    145.41 mm  
  60.00 GeV   1.212E+01  2.618E-03  175.81 m      6.80 m    164.74 mm  
  65.00 GeV   1.166E+01  2.434E-03  199.37 m      7.58 m    184.57 mm  
  65.60 GeV   1.162E+01  2.413E-03  202.25 m      7.59 m    186.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
