 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.559E-01  5.894E+00   58.64 um     9.20 um     7.01 um  
   4.00 keV   2.643E-01  6.015E+00   60.79 um     9.48 um     7.25 um  
   4.50 keV   2.803E-01  6.235E+00   64.98 um    10.02 um     7.72 um  
   5.00 keV   2.955E-01  6.431E+00   69.02 um    10.53 um     8.18 um  
   5.50 keV   3.099E-01  6.608E+00   72.95 um    11.02 um     8.62 um  
   6.00 keV   3.237E-01  6.768E+00   76.78 um    11.49 um     9.04 um  
   6.50 keV   3.369E-01  6.915E+00   80.52 um    11.94 um     9.46 um  
   7.00 keV   3.496E-01  7.049E+00   84.18 um    12.38 um     9.86 um  
   8.00 keV   3.737E-01  7.288E+00   91.32 um    13.25 um    10.64 um  
   9.00 keV   3.964E-01  7.494E+00   98.23 um    14.07 um    11.40 um  
  10.00 keV   4.178E-01  7.673E+00  104.96 um    14.85 um    12.12 um  
  11.00 keV   4.382E-01  7.831E+00  111.54 um    15.61 um    12.83 um  
  12.00 keV   4.577E-01  7.971E+00  117.99 um    16.34 um    13.51 um  
  13.00 keV   4.764E-01  8.095E+00  124.34 um    17.05 um    14.19 um  
  14.00 keV   4.944E-01  8.207E+00  130.58 um    17.75 um    14.84 um  
  15.00 keV   5.117E-01  8.308E+00  136.74 um    18.43 um    15.49 um  
  16.00 keV   5.285E-01  8.399E+00  142.82 um    19.09 um    16.12 um  
  17.00 keV   5.448E-01  8.481E+00  148.83 um    19.74 um    16.75 um  
  18.00 keV   5.606E-01  8.556E+00  154.79 um    20.39 um    17.36 um  
  20.00 keV   5.909E-01  8.687E+00  166.54 um    21.67 um    18.57 um  
  22.50 keV   6.268E-01  8.821E+00  180.97 um    23.23 um    20.03 um  
  25.00 keV   6.607E-01  8.928E+00  195.19 um    24.75 um    21.46 um  
  27.50 keV   6.929E-01  9.015E+00  209.22 um    26.23 um    22.86 um  
  30.00 keV   7.237E-01  9.085E+00  223.10 um    27.67 um    24.24 um  
  32.50 keV   7.533E-01  9.141E+00  236.85 um    29.08 um    25.59 um  
  35.00 keV   7.817E-01  9.185E+00  250.50 um    30.46 um    26.92 um  
  37.50 keV   8.091E-01  9.220E+00  264.07 um    31.83 um    28.24 um  
  40.00 keV   8.357E-01  9.246E+00  277.57 um    33.17 um    29.54 um  
  45.00 keV   8.864E-01  9.280E+00  304.38 um    35.91 um    32.10 um  
  50.00 keV   9.343E-01  9.292E+00  331.03 um    38.57 um    34.62 um  
  55.00 keV   9.799E-01  9.288E+00  357.57 um    41.18 um    37.10 um  
  60.00 keV   1.023E+00  9.272E+00  384.02 um    43.74 um    39.55 um  
  65.00 keV   1.065E+00  9.247E+00  410.44 um    46.27 um    41.98 um  
  70.00 keV   1.105E+00  9.214E+00  436.84 um    48.76 um    44.38 um  
  80.00 keV   1.182E+00  9.133E+00  489.66 um    53.90 um    49.14 um  
  90.00 keV   1.254E+00  9.037E+00  542.60 um    58.92 um    53.85 um  
 100.00 keV   1.321E+00  8.932E+00  595.74 um    63.83 um    58.52 um  
 110.00 keV   1.386E+00  8.822E+00  649.12 um    68.66 um    63.16 um  
 120.00 keV   1.447E+00  8.709E+00  702.80 um    73.42 um    67.78 um  
 130.00 keV   1.507E+00  8.594E+00  756.78 um    78.13 um    72.38 um  
 140.00 keV   1.563E+00  8.480E+00  811.09 um    82.79 um    76.96 um  
 150.00 keV   1.665E+00  8.367E+00  865.60 um    87.39 um    81.53 um  
 160.00 keV   1.807E+00  8.256E+00  920.09 um    91.91 um    86.07 um  
 170.00 keV   1.922E+00  8.146E+00  974.50 um    96.36 um    90.56 um  
 180.00 keV   2.016E+00  8.038E+00    1.03 mm   100.74 um    95.03 um  
 200.00 keV   2.165E+00  7.830E+00    1.14 mm   109.89 um   103.91 um  
 225.00 keV   2.301E+00  7.583E+00    1.28 mm   121.31 um   114.94 um  
 250.00 keV   2.408E+00  7.352E+00    1.42 mm   132.44 um   125.94 um  
 275.00 keV   2.500E+00  7.135E+00    1.56 mm   143.36 um   136.92 um  
 300.00 keV   2.585E+00  6.932E+00    1.70 mm   154.09 um   147.91 um  
 325.00 keV   2.668E+00  6.741E+00    1.85 mm   164.66 um   158.90 um  
 350.00 keV   2.751E+00  6.562E+00    1.99 mm   175.08 um   169.90 um  
 375.00 keV   2.834E+00  6.393E+00    2.14 mm   185.35 um   180.89 um  
 400.00 keV   2.918E+00  6.235E+00    2.29 mm   195.49 um   191.89 um  
 450.00 keV   3.087E+00  5.943E+00    2.59 mm   217.42 um   213.85 um  
 500.00 keV   3.254E+00  5.682E+00    2.90 mm   238.51 um   235.73 um  
 550.00 keV   3.419E+00  5.446E+00    3.21 mm   258.85 um   257.47 um  
 600.00 keV   3.580E+00  5.233E+00    3.52 mm   278.51 um   279.05 um  
 650.00 keV   3.737E+00  5.038E+00    3.84 mm   297.55 um   300.44 um  
 700.00 keV   3.891E+00  4.860E+00    4.15 mm   315.99 um   321.61 um  
 800.00 keV   4.191E+00  4.544E+00    4.79 mm   356.70 um   363.23 um  
 900.00 keV   4.482E+00  4.273E+00    5.42 mm   394.36 um   403.78 um  
   1.00 MeV   4.767E+00  4.037E+00    6.05 mm   429.42 um   443.15 um  
   1.10 MeV   5.045E+00  3.830E+00    6.68 mm   462.19 um   481.29 um  
   1.20 MeV   5.318E+00  3.647E+00    7.30 mm   492.92 um   518.19 um  
   1.30 MeV   5.585E+00  3.482E+00    7.91 mm   521.81 um   553.84 um  
   1.40 MeV   5.847E+00  3.334E+00    8.52 mm   549.02 um   588.26 um  
   1.50 MeV   6.103E+00  3.200E+00    9.12 mm   574.71 um   621.47 um  
   1.60 MeV   6.353E+00  3.078E+00    9.71 mm   599.00 um   653.52 um  
   1.70 MeV   6.600E+00  2.966E+00   10.30 mm   622.00 um   684.44 um  
   1.80 MeV   6.843E+00  2.863E+00   10.87 mm   643.82 um   714.27 um  
   2.00 MeV   7.326E+00  2.681E+00   12.00 mm   693.29 um   770.83 um  
   2.25 MeV   7.937E+00  2.487E+00   13.36 mm   752.52 um   836.04 um  
   2.50 MeV   8.570E+00  2.322E+00   14.67 mm   803.87 um   895.58 um  
   2.75 MeV   9.234E+00  2.181E+00   15.91 mm   848.66 um   949.87 um  
   3.00 MeV   9.932E+00  2.058E+00   17.10 mm   887.90 um   999.32 um  
   3.25 MeV   1.066E+01  1.949E+00   18.24 mm   922.40 um     1.04 mm  
   3.50 MeV   1.142E+01  1.853E+00   19.31 mm   952.83 um     1.09 mm  
   3.75 MeV   1.220E+01  1.767E+00   20.34 mm   979.77 um     1.12 mm  
   4.00 MeV   1.300E+01  1.690E+00   21.31 mm     1.00 mm     1.16 mm  
   4.50 MeV   1.463E+01  1.556E+00   23.12 mm     1.06 mm     1.22 mm  
   5.00 MeV   1.628E+01  1.444E+00   24.76 mm     1.10 mm     1.27 mm  
   5.50 MeV   1.793E+01  1.348E+00   26.27 mm     1.14 mm     1.31 mm  
   6.00 MeV   1.955E+01  1.266E+00   27.66 mm     1.17 mm     1.35 mm  
   6.50 MeV   2.112E+01  1.194E+00   28.96 mm     1.20 mm     1.38 mm  
   7.00 MeV   2.265E+01  1.131E+00   30.17 mm     1.22 mm     1.41 mm  
   8.00 MeV   2.554E+01  1.024E+00   32.39 mm     1.27 mm     1.45 mm  
   9.00 MeV   2.818E+01  9.378E-01   34.40 mm     1.32 mm     1.49 mm  
  10.00 MeV   3.059E+01  8.661E-01   36.24 mm     1.35 mm     1.52 mm  
  11.00 MeV   3.276E+01  8.055E-01   37.96 mm     1.38 mm     1.55 mm  
  12.00 MeV   3.474E+01  7.536E-01   39.58 mm     1.41 mm     1.57 mm  
  13.00 MeV   3.654E+01  7.085E-01   41.12 mm     1.43 mm     1.59 mm  
  14.00 MeV   3.818E+01  6.690E-01   42.59 mm     1.45 mm     1.61 mm  
  15.00 MeV   3.968E+01  6.341E-01   44.01 mm     1.47 mm     1.62 mm  
  16.00 MeV   4.107E+01  6.029E-01   45.37 mm     1.48 mm     1.64 mm  
  17.00 MeV   4.236E+01  5.749E-01   46.69 mm     1.50 mm     1.65 mm  
  18.00 MeV   4.356E+01  5.497E-01   47.98 mm     1.51 mm     1.66 mm  
  20.00 MeV   4.575E+01  5.058E-01   50.46 mm     1.56 mm     1.69 mm  
  22.50 MeV   4.816E+01  4.606E-01   53.41 mm     1.62 mm     1.71 mm  
  25.00 MeV   5.031E+01  4.234E-01   56.22 mm     1.67 mm     1.73 mm  
  27.50 MeV   5.225E+01  3.922E-01   58.93 mm     1.72 mm     1.75 mm  
  30.00 MeV   5.403E+01  3.656E-01   61.55 mm     1.76 mm     1.76 mm  
  32.50 MeV   5.567E+01  3.427E-01   64.08 mm     1.80 mm     1.78 mm  
  35.00 MeV   5.719E+01  3.227E-01   66.55 mm     1.84 mm     1.79 mm  
  37.50 MeV   5.860E+01  3.050E-01   68.95 mm     1.87 mm     1.80 mm  
  40.00 MeV   5.992E+01  2.893E-01   71.31 mm     1.90 mm     1.81 mm  
  45.00 MeV   6.230E+01  2.627E-01   75.87 mm     2.01 mm     1.83 mm  
  50.00 MeV   6.438E+01  2.409E-01   80.27 mm     2.11 mm     1.85 mm  
  55.00 MeV   6.620E+01  2.226E-01   84.54 mm     2.19 mm     1.87 mm  
  60.00 MeV   6.779E+01  2.071E-01   88.71 mm     2.27 mm     1.88 mm  
  65.00 MeV   6.916E+01  1.938E-01   92.79 mm     2.35 mm     1.89 mm  
  70.00 MeV   7.035E+01  1.821E-01   96.79 mm     2.42 mm     1.90 mm  
  80.00 MeV   7.224E+01  1.629E-01  104.63 mm     2.66 mm     1.93 mm  
  90.00 MeV   7.360E+01  1.475E-01  112.29 mm     2.88 mm     1.94 mm  
 100.00 MeV   7.452E+01  1.350E-01  119.84 mm     3.07 mm     1.96 mm  
 110.00 MeV   7.510E+01  1.245E-01  127.31 mm     3.25 mm     1.98 mm  
 120.00 MeV   7.541E+01  1.157E-01  134.74 mm     3.42 mm     1.99 mm  
 130.00 MeV   7.550E+01  1.081E-01  142.16 mm     3.57 mm     2.01 mm  
 140.00 MeV   7.542E+01  1.015E-01  149.57 mm     3.73 mm     2.02 mm  
 150.00 MeV   7.546E+01  9.566E-02  156.99 mm     3.87 mm     2.03 mm  
 160.00 MeV   7.550E+01  9.052E-02  164.40 mm     4.01 mm     2.05 mm  
 170.00 MeV   7.505E+01  8.595E-02  171.83 mm     4.15 mm     2.06 mm  
 180.00 MeV   7.445E+01  8.184E-02  179.32 mm     4.28 mm     2.07 mm  
 200.00 MeV   7.352E+01  7.475E-02  194.45 mm     4.79 mm     2.10 mm  
 225.00 MeV   7.216E+01  6.754E-02  213.66 mm     5.51 mm     2.12 mm  
 250.00 MeV   7.069E+01  6.167E-02  233.26 mm     6.17 mm     2.15 mm  
 275.00 MeV   6.919E+01  5.679E-02  253.27 mm     6.79 mm     2.18 mm  
 300.00 MeV   6.768E+01  5.266E-02  273.72 mm     7.38 mm     2.21 mm  
 325.00 MeV   6.619E+01  4.913E-02  294.64 mm     7.95 mm     2.24 mm  
 350.00 MeV   6.473E+01  4.606E-02  316.02 mm     8.51 mm     2.26 mm  
 375.00 MeV   6.332E+01  4.337E-02  337.89 mm     9.05 mm     2.29 mm  
 400.00 MeV   6.195E+01  4.100E-02  360.24 mm     9.59 mm     2.32 mm  
 450.00 MeV   5.934E+01  3.699E-02  406.42 mm    11.60 mm     2.38 mm  
 500.00 MeV   5.691E+01  3.373E-02  454.61 mm    13.46 mm     2.44 mm  
 550.00 MeV   5.464E+01  3.102E-02  504.83 mm    15.22 mm     2.51 mm  
 600.00 MeV   5.250E+01  2.874E-02  557.11 mm    16.92 mm     2.58 mm  
 650.00 MeV   5.050E+01  2.679E-02  611.50 mm    18.59 mm     2.65 mm  
 700.00 MeV   4.861E+01  2.509E-02  668.02 mm    20.24 mm     2.72 mm  
 800.00 MeV   4.516E+01  2.231E-02  787.59 mm    26.38 mm     2.88 mm  
 900.00 MeV   4.207E+01  2.010E-02  916.11 mm    32.04 mm     3.06 mm  
   1.00 GeV   3.931E+01  1.831E-02    1.05 m     37.50 mm     3.25 mm  
   1.10 GeV   3.684E+01  1.682E-02    1.20 m     42.89 mm     3.47 mm  
   1.20 GeV   3.464E+01  1.557E-02    1.36 m     48.29 mm     3.69 mm  
   1.30 GeV   3.267E+01  1.450E-02    1.52 m     53.73 mm     3.94 mm  
   1.40 GeV   3.093E+01  1.358E-02    1.70 m     59.23 mm     4.21 mm  
   1.50 GeV   2.938E+01  1.277E-02    1.89 m     64.81 mm     4.49 mm  
   1.60 GeV   2.803E+01  1.205E-02    2.08 m     70.44 mm     4.79 mm  
   1.70 GeV   2.684E+01  1.142E-02    2.29 m     76.14 mm     5.11 mm  
   1.80 GeV   2.582E+01  1.085E-02    2.50 m     81.87 mm     5.44 mm  
   2.00 GeV   2.420E+01  9.875E-03    2.95 m    103.55 mm     6.15 mm  
   2.25 GeV   2.272E+01  8.887E-03    3.54 m    133.65 mm     7.10 mm  
   2.50 GeV   2.114E+01  8.085E-03    4.18 m    161.37 mm     8.11 mm  
   2.75 GeV   1.979E+01  7.422E-03    4.87 m    188.22 mm     9.20 mm  
   3.00 GeV   1.862E+01  6.864E-03    5.60 m    214.67 mm    10.35 mm  
   3.25 GeV   1.760E+01  6.387E-03    6.37 m    240.97 mm    11.57 mm  
   3.50 GeV   1.670E+01  5.975E-03    7.19 m    267.26 mm    12.85 mm  
   3.75 GeV   1.590E+01  5.615E-03    8.05 m    293.63 mm    14.19 mm  
   4.00 GeV   1.518E+01  5.297E-03    8.95 m    320.14 mm    15.59 mm  
   4.50 GeV   1.395E+01  4.763E-03   10.88 m    420.31 mm    18.57 mm  
   5.00 GeV   1.294E+01  4.330E-03   12.96 m    513.49 mm    21.77 mm  
   5.50 GeV   1.209E+01  3.973E-03   15.20 m    603.40 mm    25.17 mm  
   6.00 GeV   1.136E+01  3.672E-03   17.59 m    691.70 mm    28.78 mm  
   6.50 GeV   1.073E+01  3.415E-03   20.13 m    779.23 mm    32.59 mm  
   7.00 GeV   1.019E+01  3.193E-03   22.81 m    866.47 mm    36.57 mm  
   8.00 GeV   9.279E+00  2.828E-03   28.57 m      1.19 m     45.08 mm  
   9.00 GeV   8.531E+00  2.541E-03   34.87 m      1.49 m     54.27 mm  
  10.00 GeV   7.923E+00  2.309E-03   41.68 m      1.77 m     64.11 mm  
  11.00 GeV   7.419E+00  2.117E-03   48.99 m      2.05 m     74.55 mm  
  12.00 GeV   6.994E+00  1.955E-03   56.77 m      2.33 m     85.57 mm  
  13.00 GeV   6.631E+00  1.818E-03   65.00 m      2.60 m     97.11 mm  
  14.00 GeV   6.317E+00  1.699E-03   73.65 m      2.88 m    109.16 mm  
  15.00 GeV   6.044E+00  1.595E-03   82.72 m      3.15 m    121.68 mm  
  16.00 GeV   5.803E+00  1.504E-03   92.18 m      3.42 m    134.63 mm  
  17.00 GeV   5.590E+00  1.423E-03  102.02 m      3.69 m    148.00 mm  
  18.00 GeV   5.400E+00  1.350E-03  112.21 m      3.97 m    161.76 mm  
  20.00 GeV   5.075E+00  1.226E-03  133.62 m      4.99 m    190.34 mm  
  22.50 GeV   4.748E+00  1.101E-03  162.16 m      6.42 m    227.85 mm  
  25.00 GeV   4.487E+00  9.994E-04  192.51 m      7.72 m    267.05 mm  
  27.50 GeV   4.273E+00  9.157E-04  224.50 m      8.95 m    307.70 mm  
  29.20 GeV   4.153E+00  8.666E-04  247.11 m      9.50 m    336.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
