 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/175W_in_he.txt

 Ion = Tungsten     [74] , Mass = 174.9467 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 174.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.241E-01  5.736E+00   71.14 um     8.07 um     5.53 um  
   4.00 keV   5.413E-01  5.903E+00   73.29 um     8.28 um     5.69 um  
   4.50 keV   5.742E-01  6.215E+00   77.43 um     8.70 um     6.01 um  
   5.00 keV   6.052E-01  6.502E+00   81.37 um     9.09 um     6.30 um  
   5.50 keV   6.348E-01  6.769E+00   85.15 um     9.46 um     6.58 um  
   6.00 keV   6.630E-01  7.018E+00   88.78 um     9.81 um     6.85 um  
   6.50 keV   6.901E-01  7.251E+00   92.29 um    10.14 um     7.12 um  
   7.00 keV   7.161E-01  7.471E+00   95.69 um    10.46 um     7.37 um  
   8.00 keV   7.656E-01  7.876E+00  102.20 um    11.08 um     7.85 um  
   9.00 keV   8.120E-01  8.241E+00  108.40 um    11.65 um     8.31 um  
  10.00 keV   8.559E-01  8.574E+00  114.34 um    12.19 um     8.75 um  
  11.00 keV   8.977E-01  8.880E+00  120.05 um    12.70 um     9.18 um  
  12.00 keV   9.376E-01  9.162E+00  125.58 um    13.19 um     9.58 um  
  13.00 keV   9.759E-01  9.425E+00  130.93 um    13.65 um     9.98 um  
  14.00 keV   1.013E+00  9.670E+00  136.14 um    14.10 um    10.36 um  
  15.00 keV   1.048E+00  9.899E+00  141.22 um    14.53 um    10.73 um  
  16.00 keV   1.083E+00  1.012E+01  146.19 um    14.94 um    11.09 um  
  17.00 keV   1.116E+00  1.032E+01  151.04 um    15.34 um    11.44 um  
  18.00 keV   1.148E+00  1.051E+01  155.80 um    15.73 um    11.79 um  
  20.00 keV   1.210E+00  1.087E+01  165.07 um    16.50 um    12.46 um  
  22.50 keV   1.284E+00  1.126E+01  176.23 um    17.43 um    13.26 um  
  25.00 keV   1.353E+00  1.162E+01  187.00 um    18.30 um    14.04 um  
  27.50 keV   1.419E+00  1.194E+01  197.45 um    19.13 um    14.78 um  
  30.00 keV   1.483E+00  1.223E+01  207.61 um    19.93 um    15.50 um  
  32.50 keV   1.543E+00  1.250E+01  217.53 um    20.69 um    16.20 um  
  35.00 keV   1.601E+00  1.274E+01  227.23 um    21.43 um    16.88 um  
  37.50 keV   1.657E+00  1.296E+01  236.74 um    22.14 um    17.55 um  
  40.00 keV   1.712E+00  1.317E+01  246.07 um    22.84 um    18.20 um  
  45.00 keV   1.816E+00  1.354E+01  264.28 um    24.23 um    19.46 um  
  50.00 keV   1.914E+00  1.387E+01  281.97 um    25.56 um    20.68 um  
  55.00 keV   2.007E+00  1.415E+01  299.23 um    26.83 um    21.86 um  
  60.00 keV   2.097E+00  1.441E+01  316.11 um    28.04 um    23.00 um  
  65.00 keV   2.182E+00  1.463E+01  332.66 um    29.22 um    24.12 um  
  70.00 keV   2.265E+00  1.484E+01  348.92 um    30.36 um    25.21 um  
  80.00 keV   2.421E+00  1.518E+01  380.71 um    32.70 um    27.32 um  
  90.00 keV   2.568E+00  1.547E+01  411.67 um    34.91 um    29.36 um  
 100.00 keV   2.707E+00  1.571E+01  441.96 um    37.02 um    31.33 um  
 110.00 keV   2.839E+00  1.591E+01  471.68 um    39.04 um    33.25 um  
 120.00 keV   2.965E+00  1.607E+01  500.92 um    41.00 um    35.13 um  
 130.00 keV   3.086E+00  1.621E+01  529.74 um    42.90 um    36.96 um  
 140.00 keV   3.203E+00  1.633E+01  558.21 um    44.74 um    38.75 um  
 150.00 keV   3.315E+00  1.643E+01  586.35 um    46.54 um    40.52 um  
 160.00 keV   3.424E+00  1.652E+01  614.21 um    48.31 um    42.25 um  
 170.00 keV   3.529E+00  1.658E+01  641.83 um    50.03 um    43.96 um  
 180.00 keV   3.631E+00  1.664E+01  669.22 um    51.72 um    45.64 um  
 200.00 keV   3.828E+00  1.673E+01  723.40 um    55.29 um    48.94 um  
 225.00 keV   4.060E+00  1.679E+01  790.22 um    59.70 um    52.96 um  
 250.00 keV   4.280E+00  1.681E+01  856.20 um    63.92 um    56.88 um  
 275.00 keV   4.489E+00  1.681E+01  921.51 um    67.99 um    60.72 um  
 300.00 keV   4.688E+00  1.678E+01  986.26 um    71.93 um    64.48 um  
 325.00 keV   4.880E+00  1.674E+01    1.05 mm    75.76 um    68.18 um  
 350.00 keV   5.065E+00  1.668E+01    1.11 mm    79.50 um    71.82 um  
 375.00 keV   5.455E+00  1.661E+01    1.18 mm    83.12 um    75.39 um  
 400.00 keV   5.777E+00  1.653E+01    1.24 mm    86.64 um    78.88 um  
 450.00 keV   6.282E+00  1.636E+01    1.36 mm    94.21 um    85.69 um  
 500.00 keV   6.651E+00  1.617E+01    1.49 mm   101.39 um    92.31 um  
 550.00 keV   6.924E+00  1.597E+01    1.61 mm   108.28 um    98.79 um  
 600.00 keV   7.130E+00  1.577E+01    1.73 mm   114.94 um   105.17 um  
 650.00 keV   7.289E+00  1.556E+01    1.85 mm   121.44 um   111.47 um  
 700.00 keV   7.419E+00  1.536E+01    1.97 mm   127.80 um   117.71 um  
 800.00 keV   7.625E+00  1.495E+01    2.22 mm   142.28 um   130.06 um  
 900.00 keV   7.800E+00  1.456E+01    2.46 mm   156.09 um   142.29 um  
   1.00 MeV   7.965E+00  1.419E+01    2.71 mm   169.40 um   154.44 um  
   1.10 MeV   8.126E+00  1.383E+01    2.97 mm   182.30 um   166.53 um  
   1.20 MeV   8.289E+00  1.349E+01    3.22 mm   194.85 um   178.56 um  
   1.30 MeV   8.452E+00  1.316E+01    3.48 mm   207.09 um   190.53 um  
   1.40 MeV   8.617E+00  1.286E+01    3.73 mm   219.06 um   202.46 um  
   1.50 MeV   8.782E+00  1.256E+01    3.99 mm   230.77 um   214.33 um  
   1.60 MeV   8.948E+00  1.229E+01    4.26 mm   242.25 um   226.15 um  
   1.70 MeV   9.115E+00  1.202E+01    4.52 mm   253.51 um   237.92 um  
   1.80 MeV   9.281E+00  1.177E+01    4.78 mm   264.56 um   249.63 um  
   2.00 MeV   9.613E+00  1.130E+01    5.31 mm   290.90 um   272.88 um  
   2.25 MeV   1.002E+01  1.078E+01    5.98 mm   324.63 um   301.58 um  
   2.50 MeV   1.042E+01  1.030E+01    6.65 mm   356.13 um   329.84 um  
   2.75 MeV   1.081E+01  9.877E+00    7.32 mm   385.81 um   357.65 um  
   3.00 MeV   1.118E+01  9.491E+00    8.00 mm   413.93 um   384.99 um  
   3.25 MeV   1.153E+01  9.138E+00    8.67 mm   440.72 um   411.85 um  
   3.50 MeV   1.186E+01  8.815E+00    9.35 mm   466.34 um   438.26 um  
   3.75 MeV   1.217E+01  8.518E+00   10.02 mm   490.92 um   464.22 um  
   4.00 MeV   1.247E+01  8.243E+00   10.69 mm   514.56 um   489.74 um  
   4.50 MeV   1.301E+01  7.752E+00   12.04 mm   575.22 um   539.56 um  
   5.00 MeV   1.353E+01  7.325E+00   13.38 mm   630.42 um   587.77 um  
   5.50 MeV   1.404E+01  6.950E+00   14.71 mm   681.24 um   634.41 um  
   6.00 MeV   1.456E+01  6.617E+00   16.04 mm   728.35 um   679.47 um  
   6.50 MeV   1.510E+01  6.319E+00   17.35 mm   772.17 um   722.95 um  
   7.00 MeV   1.567E+01  6.051E+00   18.64 mm   813.02 um   764.83 um  
   8.00 MeV   1.689E+01  5.586E+00   21.17 mm   921.82 um   843.72 um  
   9.00 MeV   1.821E+01  5.197E+00   23.60 mm     1.01 mm   916.24 um  
  10.00 MeV   1.959E+01  4.866E+00   25.94 mm     1.09 mm   982.64 um  
  11.00 MeV   2.102E+01  4.580E+00   28.17 mm     1.16 mm     1.04 mm  
  12.00 MeV   2.249E+01  4.329E+00   30.30 mm     1.22 mm     1.10 mm  
  13.00 MeV   2.397E+01  4.108E+00   32.34 mm     1.27 mm     1.15 mm  
  14.00 MeV   2.545E+01  3.912E+00   34.29 mm     1.32 mm     1.20 mm  
  15.00 MeV   2.693E+01  3.736E+00   36.15 mm     1.36 mm     1.24 mm  
  16.00 MeV   2.840E+01  3.576E+00   37.93 mm     1.39 mm     1.28 mm  
  17.00 MeV   2.985E+01  3.432E+00   39.65 mm     1.43 mm     1.31 mm  
  18.00 MeV   3.128E+01  3.300E+00   41.30 mm     1.46 mm     1.35 mm  
  20.00 MeV   3.406E+01  3.068E+00   44.42 mm     1.54 mm     1.41 mm  
  22.50 MeV   3.737E+01  2.825E+00   48.03 mm     1.64 mm     1.47 mm  
  25.00 MeV   4.051E+01  2.622E+00   51.39 mm     1.73 mm     1.53 mm  
  27.50 MeV   4.346E+01  2.448E+00   54.53 mm     1.80 mm     1.58 mm  
  30.00 MeV   4.626E+01  2.299E+00   57.49 mm     1.86 mm     1.62 mm  
  32.50 MeV   4.890E+01  2.169E+00   60.30 mm     1.91 mm     1.66 mm  
  35.00 MeV   5.141E+01  2.054E+00   62.98 mm     1.95 mm     1.69 mm  
  37.50 MeV   5.379E+01  1.952E+00   65.54 mm     1.99 mm     1.72 mm  
  40.00 MeV   5.608E+01  1.860E+00   68.00 mm     2.03 mm     1.75 mm  
  45.00 MeV   6.037E+01  1.703E+00   72.67 mm     2.15 mm     1.80 mm  
  50.00 MeV   6.437E+01  1.573E+00   77.04 mm     2.24 mm     1.84 mm  
  55.00 MeV   6.811E+01  1.463E+00   81.17 mm     2.33 mm     1.88 mm  
  60.00 MeV   7.164E+01  1.369E+00   85.10 mm     2.40 mm     1.91 mm  
  65.00 MeV   7.499E+01  1.287E+00   88.85 mm     2.46 mm     1.94 mm  
  70.00 MeV   7.817E+01  1.215E+00   92.44 mm     2.52 mm     1.96 mm  
  80.00 MeV   8.408E+01  1.095E+00   99.25 mm     2.70 mm     2.01 mm  
  90.00 MeV   8.946E+01  9.985E-01  105.62 mm     2.86 mm     2.04 mm  
 100.00 MeV   9.436E+01  9.188E-01  111.65 mm     2.99 mm     2.08 mm  
 110.00 MeV   9.882E+01  8.519E-01  117.40 mm     3.10 mm     2.10 mm  
 120.00 MeV   1.029E+02  7.947E-01  122.91 mm     3.20 mm     2.13 mm  
 130.00 MeV   1.066E+02  7.454E-01  128.21 mm     3.29 mm     2.15 mm  
 140.00 MeV   1.099E+02  7.023E-01  133.35 mm     3.37 mm     2.17 mm  
 150.00 MeV   1.130E+02  6.642E-01  138.35 mm     3.45 mm     2.19 mm  
 160.00 MeV   1.157E+02  6.304E-01  143.22 mm     3.52 mm     2.21 mm  
 170.00 MeV   1.182E+02  6.002E-01  147.98 mm     3.58 mm     2.22 mm  
 180.00 MeV   1.205E+02  5.729E-01  152.65 mm     3.64 mm     2.24 mm  
 200.00 MeV   1.244E+02  5.257E-01  161.75 mm     3.87 mm     2.26 mm  
 225.00 MeV   1.282E+02  4.773E-01  172.80 mm     4.17 mm     2.29 mm  
 250.00 MeV   1.311E+02  4.376E-01  183.56 mm     4.45 mm     2.32 mm  
 275.00 MeV   1.333E+02  4.045E-01  194.12 mm     4.69 mm     2.34 mm  
 300.00 MeV   1.349E+02  3.763E-01  204.53 mm     4.92 mm     2.37 mm  
 325.00 MeV   1.360E+02  3.521E-01  214.85 mm     5.13 mm     2.39 mm  
 350.00 MeV   1.367E+02  3.310E-01  225.09 mm     5.34 mm     2.41 mm  
 375.00 MeV   1.381E+02  3.124E-01  235.26 mm     5.53 mm     2.42 mm  
 400.00 MeV   1.385E+02  2.960E-01  245.36 mm     5.71 mm     2.44 mm  
 450.00 MeV   1.382E+02  2.681E-01  265.56 mm     6.39 mm     2.48 mm  
 500.00 MeV   1.379E+02  2.453E-01  285.82 mm     7.00 mm     2.51 mm  
 550.00 MeV   1.372E+02  2.263E-01  306.15 mm     7.57 mm     2.54 mm  
 600.00 MeV   1.363E+02  2.102E-01  326.61 mm     8.11 mm     2.57 mm  
 650.00 MeV   1.352E+02  1.964E-01  347.21 mm     8.62 mm     2.59 mm  
 700.00 MeV   1.341E+02  1.844E-01  367.99 mm     9.10 mm     2.62 mm  
 800.00 MeV   1.316E+02  1.645E-01  410.11 mm    10.88 mm     2.67 mm  
 900.00 MeV   1.292E+02  1.487E-01  453.02 mm    12.46 mm     2.72 mm  
   1.00 GeV   1.267E+02  1.358E-01  496.77 mm    13.91 mm     2.77 mm  
   1.10 GeV   1.243E+02  1.251E-01  541.36 mm    15.28 mm     2.83 mm  
   1.20 GeV   1.220E+02  1.161E-01  586.80 mm    16.58 mm     2.88 mm  
   1.30 GeV   1.198E+02  1.083E-01  633.10 mm    17.82 mm     2.93 mm  
   1.40 GeV   1.176E+02  1.016E-01  680.27 mm    19.03 mm     2.98 mm  
   1.50 GeV   1.155E+02  9.570E-02  728.31 mm    20.21 mm     3.03 mm  
   1.60 GeV   1.134E+02  9.049E-02  777.22 mm    21.36 mm     3.08 mm  
   1.70 GeV   1.114E+02  8.584E-02  827.02 mm    22.49 mm     3.13 mm  
   1.80 GeV   1.095E+02  8.168E-02  877.72 mm    23.61 mm     3.19 mm  
   2.00 GeV   1.057E+02  7.451E-02  981.85 mm    27.83 mm     3.29 mm  
   2.25 GeV   1.012E+02  6.722E-02    1.12 m     33.78 mm     3.43 mm  
   2.50 GeV   9.704E+01  6.130E-02    1.26 m     39.25 mm     3.58 mm  
   2.75 GeV   9.314E+01  5.638E-02    1.41 m     44.43 mm     3.73 mm  
   3.00 GeV   8.954E+01  5.224E-02    1.56 m     49.44 mm     3.89 mm  
   3.25 GeV   8.623E+01  4.868E-02    1.72 m     54.34 mm     4.06 mm  
   3.50 GeV   8.323E+01  4.561E-02    1.88 m     59.15 mm     4.23 mm  
   3.75 GeV   8.054E+01  4.292E-02    2.05 m     63.91 mm     4.41 mm  
   4.00 GeV   7.817E+01  4.054E-02    2.23 m     68.61 mm     4.59 mm  
   4.50 GeV   7.433E+01  3.653E-02    2.60 m     86.07 mm     4.98 mm  
   5.00 GeV   7.169E+01  3.328E-02    2.98 m    101.75 mm     5.38 mm  
   5.50 GeV   6.904E+01  3.058E-02    3.38 m    116.29 mm     5.80 mm  
   6.00 GeV   6.583E+01  2.830E-02    3.80 m    130.30 mm     6.24 mm  
   6.50 GeV   6.294E+01  2.636E-02    4.23 m    144.10 mm     6.69 mm  
   7.00 GeV   6.033E+01  2.468E-02    4.69 m    157.80 mm     7.16 mm  
   8.00 GeV   5.579E+01  2.191E-02    5.65 m    208.73 mm     8.16 mm  
   9.00 GeV   5.197E+01  1.972E-02    6.69 m    255.41 mm     9.23 mm  
  10.00 GeV   4.873E+01  1.795E-02    7.81 m    300.06 mm    10.36 mm  
  11.00 GeV   4.593E+01  1.648E-02    8.99 m    343.66 mm    11.56 mm  
  12.00 GeV   4.349E+01  1.524E-02   10.24 m    386.71 mm    12.81 mm  
  13.00 GeV   4.134E+01  1.419E-02   11.56 m    429.50 mm    14.13 mm  
  14.00 GeV   3.945E+01  1.327E-02   12.95 m    472.20 mm    15.51 mm  
  15.00 GeV   3.775E+01  1.248E-02   14.40 m    514.91 mm    16.93 mm  
  16.00 GeV   3.623E+01  1.177E-02   15.92 m    557.71 mm    18.42 mm  
  17.00 GeV   3.485E+01  1.115E-02   17.49 m    600.64 mm    19.95 mm  
  18.00 GeV   3.361E+01  1.059E-02   19.13 m    643.71 mm    21.53 mm  
  20.00 GeV   3.143E+01  9.628E-03   22.58 m    807.62 mm    24.83 mm  
  22.50 GeV   2.918E+01  8.657E-03   27.21 m      1.04 m     29.21 mm  
  25.00 GeV   2.732E+01  7.871E-03   32.17 m      1.25 m     33.85 mm  
  27.50 GeV   2.575E+01  7.221E-03   37.45 m      1.46 m     38.73 mm  
  30.00 GeV   2.442E+01  6.674E-03   43.03 m      1.66 m     43.84 mm  
  32.50 GeV   2.328E+01  6.207E-03   48.91 m      1.86 m     49.14 mm  
  35.00 GeV   2.228E+01  5.803E-03   55.06 m      2.05 m     54.64 mm  
  37.50 GeV   2.141E+01  5.451E-03   61.47 m      2.24 m     60.32 mm  
  40.00 GeV   2.063E+01  5.141E-03   68.14 m      2.43 m     66.16 mm  
  45.00 GeV   1.932E+01  4.619E-03   82.17 m      3.14 m     78.31 mm  
  50.00 GeV   1.824E+01  4.197E-03   97.09 m      3.78 m     90.99 mm  
  55.00 GeV   1.735E+01  3.848E-03  112.84 m      4.39 m    104.16 mm  
  60.00 GeV   1.661E+01  3.554E-03  129.34 m      4.97 m    117.74 mm  
  65.00 GeV   1.598E+01  3.304E-03  146.54 m      5.53 m    131.68 mm  
  70.00 GeV   1.543E+01  3.088E-03  164.38 m      6.08 m    145.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
