 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/178Pb_in_he.txt

 Ion = Lead         [82] , Mass = 178.0038 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 178.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.931E-01  5.883E+00   69.60 um     7.84 um     5.35 um  
   4.00 keV   6.126E-01  6.057E+00   71.68 um     8.05 um     5.51 um  
   4.50 keV   6.497E-01  6.385E+00   75.68 um     8.45 um     5.80 um  
   5.00 keV   6.849E-01  6.687E+00   79.48 um     8.83 um     6.08 um  
   5.50 keV   7.183E-01  6.968E+00   83.12 um     9.19 um     6.35 um  
   6.00 keV   7.503E-01  7.230E+00   86.62 um     9.52 um     6.61 um  
   6.50 keV   7.809E-01  7.477E+00   90.00 um     9.85 um     6.86 um  
   7.00 keV   8.104E-01  7.709E+00   93.27 um    10.15 um     7.10 um  
   8.00 keV   8.663E-01  8.138E+00   99.52 um    10.75 um     7.56 um  
   9.00 keV   9.189E-01  8.527E+00  105.47 um    11.30 um     8.00 um  
  10.00 keV   9.686E-01  8.881E+00  111.16 um    11.82 um     8.41 um  
  11.00 keV   1.016E+00  9.208E+00  116.63 um    12.31 um     8.81 um  
  12.00 keV   1.061E+00  9.510E+00  121.91 um    12.78 um     9.20 um  
  13.00 keV   1.104E+00  9.792E+00  127.03 um    13.23 um     9.57 um  
  14.00 keV   1.146E+00  1.005E+01  132.00 um    13.65 um     9.93 um  
  15.00 keV   1.186E+00  1.030E+01  136.84 um    14.06 um    10.28 um  
  16.00 keV   1.225E+00  1.053E+01  141.57 um    14.46 um    10.63 um  
  17.00 keV   1.263E+00  1.075E+01  146.19 um    14.84 um    10.96 um  
  18.00 keV   1.299E+00  1.096E+01  150.72 um    15.22 um    11.28 um  
  20.00 keV   1.370E+00  1.135E+01  159.52 um    15.96 um    11.92 um  
  22.50 keV   1.453E+00  1.178E+01  170.12 um    16.84 um    12.67 um  
  25.00 keV   1.531E+00  1.217E+01  180.33 um    17.67 um    13.40 um  
  27.50 keV   1.606E+00  1.252E+01  190.21 um    18.46 um    14.10 um  
  30.00 keV   1.678E+00  1.284E+01  199.82 um    19.21 um    14.78 um  
  32.50 keV   1.746E+00  1.313E+01  209.18 um    19.94 um    15.43 um  
  35.00 keV   1.812E+00  1.340E+01  218.33 um    20.63 um    16.07 um  
  37.50 keV   1.876E+00  1.365E+01  227.29 um    21.31 um    16.70 um  
  40.00 keV   1.937E+00  1.388E+01  236.08 um    21.96 um    17.31 um  
  45.00 keV   2.055E+00  1.430E+01  253.20 um    23.28 um    18.49 um  
  50.00 keV   2.166E+00  1.466E+01  269.80 um    24.52 um    19.62 um  
  55.00 keV   2.272E+00  1.499E+01  285.98 um    25.71 um    20.72 um  
  60.00 keV   2.373E+00  1.527E+01  301.77 um    26.86 um    21.79 um  
  65.00 keV   2.469E+00  1.553E+01  317.24 um    27.96 um    22.83 um  
  70.00 keV   2.563E+00  1.577E+01  332.42 um    29.02 um    23.84 um  
  80.00 keV   2.740E+00  1.617E+01  362.05 um    31.20 um    25.80 um  
  90.00 keV   2.906E+00  1.651E+01  390.85 um    33.26 um    27.69 um  
 100.00 keV   3.063E+00  1.679E+01  418.97 um    35.21 um    29.52 um  
 110.00 keV   3.212E+00  1.703E+01  446.52 um    37.09 um    31.29 um  
 120.00 keV   3.355E+00  1.724E+01  473.58 um    38.90 um    33.02 um  
 130.00 keV   3.492E+00  1.741E+01  500.21 um    40.65 um    34.71 um  
 140.00 keV   3.624E+00  1.756E+01  526.47 um    42.35 um    36.36 um  
 150.00 keV   3.751E+00  1.769E+01  552.41 um    44.01 um    37.99 um  
 160.00 keV   3.874E+00  1.780E+01  578.05 um    45.63 um    39.58 um  
 170.00 keV   3.994E+00  1.790E+01  603.43 um    47.22 um    41.14 um  
 180.00 keV   4.109E+00  1.798E+01  628.58 um    48.77 um    42.69 um  
 200.00 keV   4.332E+00  1.811E+01  678.26 um    52.03 um    45.71 um  
 225.00 keV   4.594E+00  1.823E+01  739.37 um    56.06 um    49.38 um  
 250.00 keV   4.843E+00  1.829E+01  799.59 um    59.91 um    52.95 um  
 275.00 keV   5.079E+00  1.833E+01  859.07 um    63.61 um    56.44 um  
 300.00 keV   5.305E+00  1.833E+01  917.93 um    67.19 um    59.86 um  
 325.00 keV   5.522E+00  1.832E+01  976.26 um    70.66 um    63.21 um  
 350.00 keV   5.730E+00  1.829E+01    1.03 mm    74.04 um    66.50 um  
 375.00 keV   6.088E+00  1.824E+01    1.09 mm    77.33 um    69.73 um  
 400.00 keV   6.455E+00  1.819E+01    1.15 mm    80.52 um    72.90 um  
 450.00 keV   7.075E+00  1.805E+01    1.26 mm    87.35 um    79.04 um  
 500.00 keV   7.562E+00  1.789E+01    1.37 mm    93.80 um    84.99 um  
 550.00 keV   7.935E+00  1.772E+01    1.48 mm    99.96 um    90.79 um  
 600.00 keV   8.216E+00  1.753E+01    1.59 mm   105.90 um    96.47 um  
 650.00 keV   8.426E+00  1.734E+01    1.69 mm   111.68 um   102.06 um  
 700.00 keV   8.583E+00  1.715E+01    1.80 mm   117.32 um   107.58 um  
 800.00 keV   8.793E+00  1.676E+01    2.02 mm   130.08 um   118.48 um  
 900.00 keV   8.929E+00  1.637E+01    2.24 mm   142.28 um   129.27 um  
   1.00 MeV   9.035E+00  1.599E+01    2.46 mm   154.07 um   139.99 um  
   1.10 MeV   9.137E+00  1.563E+01    2.68 mm   165.54 um   150.66 um  
   1.20 MeV   9.244E+00  1.528E+01    2.91 mm   176.74 um   161.30 um  
   1.30 MeV   9.364E+00  1.495E+01    3.13 mm   187.71 um   171.92 um  
   1.40 MeV   9.496E+00  1.463E+01    3.36 mm   198.47 um   182.52 um  
   1.50 MeV   9.643E+00  1.432E+01    3.60 mm   209.02 um   193.08 um  
   1.60 MeV   9.802E+00  1.403E+01    3.83 mm   219.39 um   203.62 um  
   1.70 MeV   9.972E+00  1.375E+01    4.06 mm   229.57 um   214.11 um  
   1.80 MeV   1.015E+01  1.348E+01    4.30 mm   239.57 um   224.56 um  
   2.00 MeV   1.054E+01  1.298E+01    4.77 mm   263.26 um   245.30 um  
   2.25 MeV   1.106E+01  1.241E+01    5.36 mm   293.49 um   270.88 um  
   2.50 MeV   1.160E+01  1.190E+01    5.96 mm   321.62 um   295.98 um  
   2.75 MeV   1.215E+01  1.143E+01    6.55 mm   347.98 um   320.57 um  
   3.00 MeV   1.269E+01  1.101E+01    7.14 mm   372.82 um   344.61 um  
   3.25 MeV   1.321E+01  1.062E+01    7.72 mm   396.31 um   368.10 um  
   3.50 MeV   1.371E+01  1.026E+01    8.31 mm   418.62 um   391.05 um  
   3.75 MeV   1.419E+01  9.931E+00    8.89 mm   439.87 um   413.46 um  
   4.00 MeV   1.464E+01  9.624E+00    9.46 mm   460.19 um   435.36 um  
   4.50 MeV   1.546E+01  9.073E+00   10.60 mm   511.22 um   477.75 um  
   5.00 MeV   1.620E+01  8.591E+00   11.74 mm   557.31 um   518.39 um  
   5.50 MeV   1.688E+01  8.166E+00   12.86 mm   599.54 um   557.41 um  
   6.00 MeV   1.752E+01  7.788E+00   13.96 mm   638.59 um   594.95 um  
   6.50 MeV   1.814E+01  7.448E+00   15.06 mm   674.96 um   631.09 um  
   7.00 MeV   1.875E+01  7.141E+00   16.15 mm   708.98 um   665.90 um  
   8.00 MeV   1.995E+01  6.608E+00   18.27 mm   799.67 um   731.79 um  
   9.00 MeV   2.114E+01  6.159E+00   20.35 mm   877.74 um   793.05 um  
  10.00 MeV   2.231E+01  5.776E+00   22.37 mm   946.16 um   850.05 um  
  11.00 MeV   2.347E+01  5.444E+00   24.33 mm     1.01 mm   903.16 um  
  12.00 MeV   2.462E+01  5.153E+00   26.23 mm     1.06 mm   952.73 um  
  13.00 MeV   2.578E+01  4.895E+00   28.08 mm     1.11 mm   999.04 um  
  14.00 MeV   2.693E+01  4.665E+00   29.88 mm     1.15 mm     1.04 mm  
  15.00 MeV   2.809E+01  4.459E+00   31.62 mm     1.20 mm     1.08 mm  
  16.00 MeV   2.927E+01  4.273E+00   33.31 mm     1.23 mm     1.12 mm  
  17.00 MeV   3.045E+01  4.103E+00   34.95 mm     1.27 mm     1.16 mm  
  18.00 MeV   3.164E+01  3.948E+00   36.55 mm     1.30 mm     1.19 mm  
  20.00 MeV   3.405E+01  3.675E+00   39.60 mm     1.39 mm     1.25 mm  
  22.50 MeV   3.711E+01  3.388E+00   43.18 mm     1.50 mm     1.32 mm  
  25.00 MeV   4.021E+01  3.148E+00   46.51 mm     1.59 mm     1.38 mm  
  27.50 MeV   4.331E+01  2.943E+00   49.63 mm     1.66 mm     1.43 mm  
  30.00 MeV   4.640E+01  2.766E+00   52.56 mm     1.73 mm     1.47 mm  
  32.50 MeV   4.947E+01  2.611E+00   55.33 mm     1.78 mm     1.51 mm  
  35.00 MeV   5.249E+01  2.474E+00   57.94 mm     1.83 mm     1.55 mm  
  37.50 MeV   5.545E+01  2.353E+00   60.42 mm     1.87 mm     1.58 mm  
  40.00 MeV   5.836E+01  2.244E+00   62.79 mm     1.91 mm     1.61 mm  
  45.00 MeV   6.396E+01  2.056E+00   67.21 mm     2.02 mm     1.66 mm  
  50.00 MeV   6.927E+01  1.901E+00   71.29 mm     2.11 mm     1.70 mm  
  55.00 MeV   7.428E+01  1.769E+00   75.09 mm     2.18 mm     1.74 mm  
  60.00 MeV   7.901E+01  1.656E+00   78.66 mm     2.25 mm     1.77 mm  
  65.00 MeV   8.345E+01  1.558E+00   82.04 mm     2.30 mm     1.80 mm  
  70.00 MeV   8.763E+01  1.472E+00   85.26 mm     2.35 mm     1.83 mm  
  80.00 MeV   9.525E+01  1.328E+00   91.29 mm     2.51 mm     1.87 mm  
  90.00 MeV   1.020E+02  1.211E+00   96.89 mm     2.64 mm     1.90 mm  
 100.00 MeV   1.079E+02  1.115E+00  102.17 mm     2.75 mm     1.93 mm  
 110.00 MeV   1.132E+02  1.035E+00  107.18 mm     2.84 mm     1.96 mm  
 120.00 MeV   1.179E+02  9.658E-01  111.99 mm     2.92 mm     1.98 mm  
 130.00 MeV   1.220E+02  9.062E-01  116.62 mm     3.00 mm     2.00 mm  
 140.00 MeV   1.257E+02  8.542E-01  121.11 mm     3.07 mm     2.02 mm  
 150.00 MeV   1.290E+02  8.082E-01  125.48 mm     3.13 mm     2.04 mm  
 160.00 MeV   1.319E+02  7.673E-01  129.74 mm     3.19 mm     2.05 mm  
 170.00 MeV   1.345E+02  7.307E-01  133.93 mm     3.25 mm     2.07 mm  
 180.00 MeV   1.368E+02  6.977E-01  138.03 mm     3.30 mm     2.08 mm  
 200.00 MeV   1.406E+02  6.405E-01  146.07 mm     3.50 mm     2.11 mm  
 225.00 MeV   1.443E+02  5.819E-01  155.86 mm     3.76 mm     2.13 mm  
 250.00 MeV   1.470E+02  5.337E-01  165.44 mm     4.00 mm     2.16 mm  
 275.00 MeV   1.490E+02  4.935E-01  174.87 mm     4.22 mm     2.18 mm  
 300.00 MeV   1.503E+02  4.593E-01  184.19 mm     4.42 mm     2.20 mm  
 325.00 MeV   1.513E+02  4.299E-01  193.45 mm     4.61 mm     2.22 mm  
 350.00 MeV   1.518E+02  4.042E-01  202.67 mm     4.80 mm     2.24 mm  
 375.00 MeV   1.530E+02  3.816E-01  211.83 mm     4.97 mm     2.26 mm  
 400.00 MeV   1.536E+02  3.616E-01  220.94 mm     5.14 mm     2.27 mm  
 450.00 MeV   1.530E+02  3.277E-01  239.18 mm     5.75 mm     2.31 mm  
 500.00 MeV   1.526E+02  3.000E-01  257.47 mm     6.31 mm     2.33 mm  
 550.00 MeV   1.519E+02  2.768E-01  275.84 mm     6.82 mm     2.36 mm  
 600.00 MeV   1.510E+02  2.572E-01  294.30 mm     7.31 mm     2.39 mm  
 650.00 MeV   1.500E+02  2.404E-01  312.87 mm     7.76 mm     2.42 mm  
 700.00 MeV   1.490E+02  2.257E-01  331.58 mm     8.20 mm     2.44 mm  
 800.00 MeV   1.467E+02  2.015E-01  369.42 mm     9.80 mm     2.49 mm  
 900.00 MeV   1.444E+02  1.822E-01  407.86 mm    11.21 mm     2.54 mm  
   1.00 GeV   1.421E+02  1.665E-01  446.93 mm    12.50 mm     2.59 mm  
   1.10 GeV   1.398E+02  1.534E-01  486.63 mm    13.70 mm     2.63 mm  
   1.20 GeV   1.376E+02  1.423E-01  526.97 mm    14.84 mm     2.68 mm  
   1.30 GeV   1.354E+02  1.329E-01  567.98 mm    15.94 mm     2.73 mm  
   1.40 GeV   1.332E+02  1.246E-01  609.67 mm    16.99 mm     2.77 mm  
   1.50 GeV   1.311E+02  1.174E-01  652.03 mm    18.02 mm     2.82 mm  
   1.60 GeV   1.289E+02  1.110E-01  695.10 mm    19.02 mm     2.87 mm  
   1.70 GeV   1.268E+02  1.053E-01  738.88 mm    20.01 mm     2.91 mm  
   1.80 GeV   1.247E+02  1.002E-01  783.39 mm    20.97 mm     2.96 mm  
   2.00 GeV   1.207E+02  9.147E-02  874.67 mm    24.63 mm     3.06 mm  
   2.25 GeV   1.158E+02  8.255E-02  993.12 mm    29.79 mm     3.19 mm  
   2.50 GeV   1.111E+02  7.530E-02    1.12 m     34.53 mm     3.32 mm  
   2.75 GeV   1.067E+02  6.927E-02    1.25 m     39.03 mm     3.45 mm  
   3.00 GeV   1.025E+02  6.419E-02    1.38 m     43.39 mm     3.60 mm  
   3.25 GeV   9.873E+01  5.983E-02    1.52 m     47.64 mm     3.74 mm  
   3.50 GeV   9.528E+01  5.606E-02    1.66 m     51.83 mm     3.90 mm  
   3.75 GeV   9.218E+01  5.276E-02    1.81 m     55.98 mm     4.06 mm  
   4.00 GeV   8.944E+01  4.984E-02    1.97 m     60.08 mm     4.22 mm  
   4.50 GeV   8.507E+01  4.492E-02    2.29 m     75.31 mm     4.57 mm  
   5.00 GeV   8.214E+01  4.093E-02    2.62 m     88.98 mm     4.93 mm  
   5.50 GeV   7.976E+01  3.762E-02    2.97 m    101.55 mm     5.30 mm  
   6.00 GeV   7.633E+01  3.483E-02    3.33 m    113.53 mm     5.68 mm  
   6.50 GeV   7.322E+01  3.244E-02    3.70 m    125.29 mm     6.08 mm  
   7.00 GeV   7.039E+01  3.037E-02    4.09 m    136.90 mm     6.49 mm  
   8.00 GeV   6.542E+01  2.697E-02    4.92 m    179.95 mm     7.36 mm  
   9.00 GeV   6.121E+01  2.428E-02    5.80 m    219.24 mm     8.28 mm  
  10.00 GeV   5.760E+01  2.210E-02    6.75 m    256.66 mm     9.25 mm  
  11.00 GeV   5.446E+01  2.030E-02    7.75 m    293.08 mm    10.27 mm  
  12.00 GeV   5.171E+01  1.878E-02    8.80 m    328.93 mm    11.34 mm  
  13.00 GeV   4.928E+01  1.748E-02    9.91 m    364.47 mm    12.46 mm  
  14.00 GeV   4.711E+01  1.635E-02   11.07 m    399.85 mm    13.62 mm  
  15.00 GeV   4.517E+01  1.537E-02   12.29 m    435.18 mm    14.82 mm  
  16.00 GeV   4.342E+01  1.451E-02   13.55 m    470.52 mm    16.07 mm  
  17.00 GeV   4.184E+01  1.374E-02   14.87 m    505.91 mm    17.35 mm  
  18.00 GeV   4.040E+01  1.305E-02   16.23 m    541.38 mm    18.68 mm  
  20.00 GeV   3.787E+01  1.187E-02   19.10 m    676.27 mm    21.43 mm  
  22.50 GeV   3.523E+01  1.067E-02   22.93 m    866.98 mm    25.08 mm  
  25.00 GeV   3.305E+01  9.705E-03   27.04 m      1.04 m     28.92 mm  
  27.50 GeV   3.121E+01  8.905E-03   31.40 m      1.21 m     32.96 mm  
  30.00 GeV   2.963E+01  8.231E-03   36.00 m      1.38 m     37.17 mm  
  32.50 GeV   2.827E+01  7.656E-03   40.84 m      1.54 m     41.54 mm  
  35.00 GeV   2.709E+01  7.159E-03   45.90 m      1.70 m     46.06 mm  
  37.50 GeV   2.604E+01  6.725E-03   51.18 m      1.85 m     50.73 mm  
  40.00 GeV   2.512E+01  6.343E-03   56.65 m      2.01 m     55.52 mm  
  45.00 GeV   2.355E+01  5.699E-03   68.17 m      2.59 m     65.47 mm  
  50.00 GeV   2.228E+01  5.179E-03   80.40 m      3.11 m     75.85 mm  
  55.00 GeV   2.122E+01  4.749E-03   93.29 m      3.61 m     86.59 mm  
  60.00 GeV   2.032E+01  4.387E-03  106.78 m      4.08 m     97.65 mm  
  65.00 GeV   1.956E+01  4.079E-03  120.83 m      4.54 m    109.00 mm  
  70.00 GeV   1.891E+01  3.812E-03  135.40 m      4.98 m    120.59 mm  
  71.20 GeV   1.878E+01  3.754E-03  138.96 m      5.01 m    123.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
