 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Xe_in_he.txt

 Ion = Xenon        [54] , Mass = 143.9389 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 143.9389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.346E-01  5.548E+00   71.36 um     8.74 um     6.17 um  
   4.00 keV   3.455E-01  5.694E+00   73.65 um     8.98 um     6.36 um  
   4.50 keV   3.665E-01  5.965E+00   78.05 um     9.44 um     6.72 um  
   5.00 keV   3.863E-01  6.214E+00   82.27 um     9.88 um     7.07 um  
   5.50 keV   4.052E-01  6.442E+00   86.33 um    10.29 um     7.41 um  
   6.00 keV   4.232E-01  6.654E+00   90.25 um    10.68 um     7.74 um  
   6.50 keV   4.405E-01  6.851E+00   94.06 um    11.05 um     8.05 um  
   7.00 keV   4.571E-01  7.035E+00   97.75 um    11.41 um     8.35 um  
   8.00 keV   4.887E-01  7.371E+00  104.87 um    12.11 um     8.94 um  
   9.00 keV   5.183E-01  7.670E+00  111.68 um    12.77 um     9.49 um  
  10.00 keV   5.463E-01  7.940E+00  118.24 um    13.39 um    10.03 um  
  11.00 keV   5.730E-01  8.186E+00  124.58 um    13.97 um    10.54 um  
  12.00 keV   5.985E-01  8.410E+00  130.74 um    14.53 um    11.04 um  
  13.00 keV   6.229E-01  8.617E+00  136.74 um    15.07 um    11.52 um  
  14.00 keV   6.464E-01  8.807E+00  142.60 um    15.59 um    11.99 um  
  15.00 keV   6.691E-01  8.985E+00  148.33 um    16.10 um    12.45 um  
  16.00 keV   6.911E-01  9.150E+00  153.95 um    16.58 um    12.90 um  
  17.00 keV   7.123E-01  9.305E+00  159.47 um    17.06 um    13.33 um  
  18.00 keV   7.330E-01  9.450E+00  164.90 um    17.52 um    13.76 um  
  20.00 keV   7.726E-01  9.715E+00  175.50 um    18.44 um    14.60 um  
  22.50 keV   8.195E-01  1.001E+01  188.37 um    19.55 um    15.61 um  
  25.00 keV   8.638E-01  1.026E+01  200.86 um    20.61 um    16.58 um  
  27.50 keV   9.060E-01  1.049E+01  213.04 um    21.62 um    17.52 um  
  30.00 keV   9.463E-01  1.069E+01  224.96 um    22.60 um    18.43 um  
  32.50 keV   9.849E-01  1.087E+01  236.64 um    23.54 um    19.33 um  
  35.00 keV   1.022E+00  1.103E+01  248.13 um    24.45 um    20.20 um  
  37.50 keV   1.058E+00  1.118E+01  259.43 um    25.35 um    21.05 um  
  40.00 keV   1.093E+00  1.132E+01  270.58 um    26.21 um    21.89 um  
  45.00 keV   1.159E+00  1.155E+01  292.45 um    27.98 um    23.52 um  
  50.00 keV   1.222E+00  1.175E+01  313.85 um    29.67 um    25.11 um  
  55.00 keV   1.281E+00  1.192E+01  334.86 um    31.29 um    26.65 um  
  60.00 keV   1.338E+00  1.206E+01  355.54 um    32.87 um    28.16 um  
  65.00 keV   1.393E+00  1.219E+01  375.94 um    34.40 um    29.64 um  
  70.00 keV   1.445E+00  1.229E+01  396.09 um    35.89 um    31.09 um  
  80.00 keV   1.545E+00  1.246E+01  435.77 um    38.98 um    33.92 um  
  90.00 keV   1.639E+00  1.259E+01  474.78 um    41.93 um    36.67 um  
 100.00 keV   1.728E+00  1.268E+01  513.26 um    44.77 um    39.35 um  
 110.00 keV   1.812E+00  1.275E+01  551.32 um    47.52 um    41.98 um  
 120.00 keV   1.893E+00  1.279E+01  589.04 um    50.19 um    44.56 um  
 130.00 keV   1.970E+00  1.282E+01  626.47 um    52.80 um    47.10 um  
 140.00 keV   2.044E+00  1.283E+01  663.66 um    55.36 um    49.61 um  
 150.00 keV   2.116E+00  1.284E+01  700.66 um    57.87 um    52.08 um  
 160.00 keV   2.185E+00  1.283E+01  737.51 um    60.34 um    54.52 um  
 170.00 keV   2.253E+00  1.281E+01  774.21 um    62.78 um    56.94 um  
 180.00 keV   2.318E+00  1.279E+01  810.81 um    65.18 um    59.34 um  
 200.00 keV   2.443E+00  1.273E+01  883.75 um    70.26 um    64.08 um  
 225.00 keV   2.592E+00  1.264E+01  974.60 um    76.61 um    69.90 um  
 250.00 keV   2.732E+00  1.253E+01    1.07 mm    82.74 um    75.64 um  
 275.00 keV   2.865E+00  1.241E+01    1.16 mm    88.69 um    81.30 um  
 300.00 keV   2.945E+00  1.228E+01    1.25 mm    94.51 um    86.91 um  
 325.00 keV   3.010E+00  1.214E+01    1.34 mm   100.22 um    92.48 um  
 350.00 keV   3.104E+00  1.201E+01    1.43 mm   105.85 um    98.02 um  
 375.00 keV   3.209E+00  1.187E+01    1.52 mm   111.38 um   103.53 um  
 400.00 keV   3.317E+00  1.173E+01    1.61 mm   116.83 um   109.01 um  
 450.00 keV   3.524E+00  1.146E+01    1.80 mm   128.80 um   119.87 um  
 500.00 keV   3.706E+00  1.120E+01    1.98 mm   140.32 um   130.64 um  
 550.00 keV   3.860E+00  1.095E+01    2.17 mm   151.48 um   141.34 um  
 600.00 keV   3.989E+00  1.070E+01    2.36 mm   162.37 um   151.98 um  
 650.00 keV   4.097E+00  1.047E+01    2.55 mm   173.03 um   162.59 um  
 700.00 keV   4.190E+00  1.025E+01    2.74 mm   183.50 um   173.18 um  
 800.00 keV   4.345E+00  9.828E+00    3.13 mm   207.61 um   194.37 um  
 900.00 keV   4.477E+00  9.446E+00    3.52 mm   230.67 um   215.58 um  
   1.00 MeV   4.601E+00  9.096E+00    3.92 mm   252.96 um   236.83 um  
   1.10 MeV   4.725E+00  8.774E+00    4.33 mm   274.61 um   258.13 um  
   1.20 MeV   4.854E+00  8.478E+00    4.75 mm   295.71 um   279.44 um  
   1.30 MeV   4.989E+00  8.204E+00    5.17 mm   316.29 um   300.75 um  
   1.40 MeV   5.132E+00  7.950E+00    5.59 mm   336.39 um   322.02 um  
   1.50 MeV   5.284E+00  7.714E+00    6.01 mm   356.03 um   343.21 um  
   1.60 MeV   5.442E+00  7.494E+00    6.44 mm   375.21 um   364.31 um  
   1.70 MeV   5.608E+00  7.288E+00    6.87 mm   393.93 um   385.27 um  
   1.80 MeV   5.780E+00  7.095E+00    7.31 mm   412.21 um   406.07 um  
   2.00 MeV   6.139E+00  6.744E+00    8.17 mm   455.58 um   447.08 um  
   2.25 MeV   6.606E+00  6.358E+00    9.25 mm   510.11 um   497.05 um  
   2.50 MeV   7.084E+00  6.021E+00   10.31 mm   559.77 um   545.36 um  
   2.75 MeV   7.562E+00  5.723E+00   11.37 mm   605.33 um   591.90 um  
   3.00 MeV   8.033E+00  5.458E+00   12.41 mm   647.36 um   636.62 um  
   3.25 MeV   8.493E+00  5.220E+00   13.43 mm   686.34 um   679.57 um  
   3.50 MeV   8.941E+00  5.005E+00   14.44 mm   722.62 um   720.77 um  
   3.75 MeV   9.377E+00  4.809E+00   15.43 mm   756.53 um   760.32 um  
   4.00 MeV   9.803E+00  4.631E+00   16.41 mm   788.30 um   798.27 um  
   4.50 MeV   1.063E+01  4.317E+00   18.30 mm   867.11 um   869.71 um  
   5.00 MeV   1.145E+01  4.048E+00   20.14 mm   935.47 um   935.61 um  
   5.50 MeV   1.227E+01  3.815E+00   21.90 mm   995.51 um   996.45 um  
   6.00 MeV   1.310E+01  3.611E+00   23.60 mm     1.05 mm     1.05 mm  
   6.50 MeV   1.393E+01  3.431E+00   25.24 mm     1.10 mm     1.10 mm  
   7.00 MeV   1.476E+01  3.270E+00   26.82 mm     1.14 mm     1.15 mm  
   8.00 MeV   1.643E+01  2.995E+00   29.80 mm     1.25 mm     1.24 mm  
   9.00 MeV   1.811E+01  2.768E+00   32.58 mm     1.34 mm     1.31 mm  
  10.00 MeV   1.976E+01  2.576E+00   35.16 mm     1.41 mm     1.38 mm  
  11.00 MeV   2.140E+01  2.412E+00   37.58 mm     1.47 mm     1.43 mm  
  12.00 MeV   2.302E+01  2.271E+00   39.86 mm     1.52 mm     1.48 mm  
  13.00 MeV   2.462E+01  2.146E+00   42.01 mm     1.56 mm     1.53 mm  
  14.00 MeV   2.619E+01  2.037E+00   44.04 mm     1.60 mm     1.57 mm  
  15.00 MeV   2.774E+01  1.939E+00   45.97 mm     1.64 mm     1.61 mm  
  16.00 MeV   2.926E+01  1.851E+00   47.81 mm     1.67 mm     1.64 mm  
  17.00 MeV   3.076E+01  1.771E+00   49.57 mm     1.70 mm     1.67 mm  
  18.00 MeV   3.223E+01  1.699E+00   51.25 mm     1.72 mm     1.70 mm  
  20.00 MeV   3.509E+01  1.573E+00   54.42 mm     1.79 mm     1.74 mm  
  22.50 MeV   3.851E+01  1.442E+00   58.08 mm     1.88 mm     1.79 mm  
  25.00 MeV   4.176E+01  1.332E+00   61.44 mm     1.95 mm     1.84 mm  
  27.50 MeV   4.484E+01  1.240E+00   64.58 mm     2.01 mm     1.87 mm  
  30.00 MeV   4.776E+01  1.161E+00   67.53 mm     2.06 mm     1.90 mm  
  32.50 MeV   5.052E+01  1.092E+00   70.31 mm     2.10 mm     1.93 mm  
  35.00 MeV   5.314E+01  1.032E+00   72.96 mm     2.14 mm     1.95 mm  
  37.50 MeV   5.563E+01  9.785E-01   75.48 mm     2.18 mm     1.98 mm  
  40.00 MeV   5.799E+01  9.308E-01   77.91 mm     2.21 mm     2.00 mm  
  45.00 MeV   6.236E+01  8.493E-01   82.49 mm     2.31 mm     2.03 mm  
  50.00 MeV   6.632E+01  7.820E-01   86.79 mm     2.39 mm     2.06 mm  
  55.00 MeV   6.991E+01  7.254E-01   90.85 mm     2.46 mm     2.08 mm  
  60.00 MeV   7.318E+01  6.771E-01   94.73 mm     2.53 mm     2.10 mm  
  65.00 MeV   7.617E+01  6.354E-01   98.44 mm     2.59 mm     2.12 mm  
  70.00 MeV   7.890E+01  5.989E-01  102.03 mm     2.64 mm     2.14 mm  
  80.00 MeV   8.369E+01  5.380E-01  108.87 mm     2.81 mm     2.17 mm  
  90.00 MeV   8.774E+01  4.892E-01  115.36 mm     2.96 mm     2.20 mm  
 100.00 MeV   9.118E+01  4.491E-01  121.59 mm     3.10 mm     2.22 mm  
 110.00 MeV   9.410E+01  4.155E-01  127.60 mm     3.21 mm     2.24 mm  
 120.00 MeV   9.658E+01  3.870E-01  133.45 mm     3.32 mm     2.26 mm  
 130.00 MeV   9.871E+01  3.624E-01  139.17 mm     3.42 mm     2.27 mm  
 140.00 MeV   1.005E+02  3.409E-01  144.77 mm     3.51 mm     2.29 mm  
 150.00 MeV   1.021E+02  3.220E-01  150.28 mm     3.60 mm     2.30 mm  
 160.00 MeV   1.034E+02  3.053E-01  155.72 mm     3.68 mm     2.31 mm  
 170.00 MeV   1.045E+02  2.903E-01  161.09 mm     3.76 mm     2.32 mm  
 180.00 MeV   1.055E+02  2.768E-01  166.41 mm     3.84 mm     2.34 mm  
 200.00 MeV   1.069E+02  2.536E-01  176.94 mm     4.12 mm     2.36 mm  
 225.00 MeV   1.081E+02  2.298E-01  189.93 mm     4.51 mm     2.38 mm  
 250.00 MeV   1.088E+02  2.103E-01  202.82 mm     4.87 mm     2.40 mm  
 275.00 MeV   1.091E+02  1.941E-01  215.65 mm     5.20 mm     2.42 mm  
 300.00 MeV   1.097E+02  1.803E-01  228.42 mm     5.50 mm     2.44 mm  
 325.00 MeV   1.099E+02  1.685E-01  241.16 mm     5.79 mm     2.46 mm  
 350.00 MeV   1.093E+02  1.583E-01  253.92 mm     6.07 mm     2.48 mm  
 375.00 MeV   1.090E+02  1.492E-01  266.74 mm     6.33 mm     2.49 mm  
 400.00 MeV   1.086E+02  1.413E-01  279.59 mm     6.59 mm     2.51 mm  
 450.00 MeV   1.076E+02  1.278E-01  305.47 mm     7.54 mm     2.54 mm  
 500.00 MeV   1.065E+02  1.167E-01  331.60 mm     8.40 mm     2.57 mm  
 550.00 MeV   1.053E+02  1.076E-01  358.03 mm     9.19 mm     2.60 mm  
 600.00 MeV   1.040E+02  9.981E-02  384.79 mm     9.94 mm     2.63 mm  
 650.00 MeV   1.026E+02  9.316E-02  411.88 mm    10.66 mm     2.66 mm  
 700.00 MeV   1.013E+02  8.739E-02  439.33 mm    11.34 mm     2.69 mm  
 800.00 MeV   9.861E+01  7.786E-02  495.35 mm    13.84 mm     2.75 mm  
 900.00 MeV   9.596E+01  7.029E-02  552.91 mm    16.06 mm     2.80 mm  
   1.00 GeV   9.335E+01  6.414E-02  612.07 mm    18.11 mm     2.86 mm  
   1.10 GeV   9.078E+01  5.903E-02  672.90 mm    20.05 mm     2.92 mm  
   1.20 GeV   8.826E+01  5.471E-02  735.47 mm    21.91 mm     2.98 mm  
   1.30 GeV   8.579E+01  5.102E-02  799.83 mm    23.73 mm     3.04 mm  
   1.40 GeV   8.337E+01  4.781E-02  866.05 mm    25.51 mm     3.10 mm  
   1.50 GeV   8.101E+01  4.501E-02  934.19 mm    27.27 mm     3.17 mm  
   1.60 GeV   7.871E+01  4.253E-02    1.00 m     29.02 mm     3.24 mm  
   1.70 GeV   7.647E+01  4.032E-02    1.08 m     30.77 mm     3.31 mm  
   1.80 GeV   7.430E+01  3.835E-02    1.15 m     32.51 mm     3.38 mm  
   2.00 GeV   7.018E+01  3.495E-02    1.31 m     39.23 mm     3.53 mm  
   2.25 GeV   6.545E+01  3.150E-02    1.51 m     48.92 mm     3.73 mm  
   2.50 GeV   6.121E+01  2.870E-02    1.73 m     58.08 mm     3.95 mm  
   2.75 GeV   5.746E+01  2.638E-02    1.97 m     67.00 mm     4.20 mm  
   3.00 GeV   5.421E+01  2.442E-02    2.22 m     75.82 mm     4.46 mm  
   3.25 GeV   5.143E+01  2.275E-02    2.49 m     84.60 mm     4.74 mm  
   3.50 GeV   4.911E+01  2.130E-02    2.76 m     93.33 mm     5.03 mm  
   3.75 GeV   4.721E+01  2.003E-02    3.06 m    102.00 mm     5.35 mm  
   4.00 GeV   4.573E+01  1.891E-02    3.36 m    110.54 mm     5.67 mm  
   4.50 GeV   4.328E+01  1.703E-02    3.99 m    141.96 mm     6.36 mm  
   5.00 GeV   4.048E+01  1.550E-02    4.66 m    170.63 mm     7.10 mm  
   5.50 GeV   3.807E+01  1.423E-02    5.37 m    198.25 mm     7.89 mm  
   6.00 GeV   3.595E+01  1.317E-02    6.13 m    225.33 mm     8.72 mm  
   6.50 GeV   3.409E+01  1.226E-02    6.93 m    252.15 mm     9.60 mm  
   7.00 GeV   3.244E+01  1.147E-02    7.77 m    278.88 mm    10.53 mm  
   8.00 GeV   2.963E+01  1.017E-02    9.58 m    378.35 mm    12.50 mm  
   9.00 GeV   2.734E+01  9.151E-03   11.54 m    469.79 mm    14.64 mm  
  10.00 GeV   2.543E+01  8.323E-03   13.67 m    557.73 mm    16.93 mm  
  11.00 GeV   2.381E+01  7.638E-03   15.95 m    644.05 mm    19.36 mm  
  12.00 GeV   2.243E+01  7.061E-03   18.37 m    729.68 mm    21.94 mm  
  13.00 GeV   2.122E+01  6.569E-03   20.94 m    815.09 mm    24.65 mm  
  14.00 GeV   2.017E+01  6.143E-03   23.65 m    900.59 mm    27.49 mm  
  15.00 GeV   1.924E+01  5.772E-03   26.49 m    986.32 mm    30.45 mm  
  16.00 GeV   1.842E+01  5.444E-03   29.47 m      1.07 m     33.53 mm  
  17.00 GeV   1.768E+01  5.154E-03   32.57 m      1.16 m     36.72 mm  
  18.00 GeV   1.701E+01  4.894E-03   35.80 m      1.25 m     40.03 mm  
  20.00 GeV   1.586E+01  4.448E-03   42.62 m      1.58 m     46.95 mm  
  22.50 GeV   1.469E+01  3.997E-03   51.80 m      2.04 m     56.16 mm  
  25.00 GeV   1.372E+01  3.632E-03   61.67 m      2.47 m     65.93 mm  
  27.50 GeV   1.291E+01  3.330E-03   72.20 m      2.89 m     76.23 mm  
  30.00 GeV   1.223E+01  3.077E-03   83.34 m      3.29 m     87.02 mm  
  32.50 GeV   1.165E+01  2.860E-03   95.08 m      3.68 m     98.25 mm  
  35.00 GeV   1.115E+01  2.673E-03  107.37 m      4.07 m    109.90 mm  
  37.50 GeV   1.071E+01  2.510E-03  120.18 m      4.46 m    121.92 mm  
  40.00 GeV   1.033E+01  2.367E-03  133.50 m      4.84 m    134.28 mm  
  45.00 GeV   9.683E+00  2.125E-03  161.52 m      6.26 m    159.96 mm  
  50.00 GeV   9.165E+00  1.930E-03  191.26 m      7.54 m    186.72 mm  
  55.00 GeV   8.742E+00  1.769E-03  222.56 m      8.74 m    214.40 mm  
  57.60 GeV   8.558E+00  1.696E-03  239.40 m      9.06 m    229.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
