 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/78Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.307E-01  4.980E+00   68.08 um    10.12 um     7.86 um  
   4.00 keV   1.350E-01  5.072E+00   70.68 um    10.43 um     8.15 um  
   4.50 keV   1.432E-01  5.241E+00   75.76 um    11.05 um     8.70 um  
   5.00 keV   1.509E-01  5.390E+00   80.68 um    11.64 um     9.23 um  
   5.50 keV   1.583E-01  5.523E+00   85.47 um    12.20 um     9.75 um  
   6.00 keV   1.653E-01  5.643E+00   90.16 um    12.74 um    10.25 um  
   6.50 keV   1.721E-01  5.752E+00   94.75 um    13.27 um    10.74 um  
   7.00 keV   1.785E-01  5.851E+00   99.26 um    13.78 um    11.21 um  
   8.00 keV   1.909E-01  6.024E+00  108.06 um    14.79 um    12.14 um  
   9.00 keV   2.025E-01  6.171E+00  116.63 um    15.76 um    13.03 um  
  10.00 keV   2.134E-01  6.298E+00  125.01 um    16.69 um    13.90 um  
  11.00 keV   2.238E-01  6.407E+00  133.23 um    17.59 um    14.75 um  
  12.00 keV   2.338E-01  6.503E+00  141.32 um    18.46 um    15.57 um  
  13.00 keV   2.433E-01  6.586E+00  149.29 um    19.31 um    16.38 um  
  14.00 keV   2.525E-01  6.660E+00  157.17 um    20.14 um    17.18 um  
  15.00 keV   2.614E-01  6.726E+00  164.96 um    20.96 um    17.96 um  
  16.00 keV   2.699E-01  6.783E+00  172.67 um    21.76 um    18.73 um  
  17.00 keV   2.782E-01  6.835E+00  180.32 um    22.55 um    19.49 um  
  18.00 keV   2.863E-01  6.881E+00  187.91 um    23.33 um    20.24 um  
  20.00 keV   3.018E-01  6.958E+00  202.94 um    24.89 um    21.72 um  
  22.50 keV   3.201E-01  7.033E+00  221.49 um    26.82 um    23.52 um  
  25.00 keV   3.374E-01  7.089E+00  239.86 um    28.69 um    25.29 um  
  27.50 keV   3.539E-01  7.129E+00  258.07 um    30.52 um    27.03 um  
  30.00 keV   3.696E-01  7.158E+00  276.17 um    32.32 um    28.75 um  
  32.50 keV   3.847E-01  7.177E+00  294.18 um    34.09 um    30.45 um  
  35.00 keV   3.992E-01  7.188E+00  312.14 um    35.83 um    32.12 um  
  37.50 keV   4.133E-01  7.193E+00  330.04 um    37.55 um    33.78 um  
  40.00 keV   4.268E-01  7.192E+00  347.92 um    39.25 um    35.43 um  
  45.00 keV   4.527E-01  7.178E+00  383.63 um    42.75 um    38.70 um  
  50.00 keV   4.772E-01  7.150E+00  419.35 um    46.17 um    41.93 um  
  55.00 keV   5.005E-01  7.113E+00  455.12 um    49.54 um    45.14 um  
  60.00 keV   5.227E-01  7.070E+00  491.00 um    52.87 um    48.33 um  
  65.00 keV   5.441E-01  7.021E+00  527.01 um    56.16 um    51.50 um  
  70.00 keV   5.646E-01  6.969E+00  563.18 um    59.42 um    54.66 um  
  80.00 keV   6.036E-01  6.857E+00  636.06 um    66.26 um    60.97 um  
  90.00 keV   6.402E-01  6.741E+00  709.75 um    72.97 um    67.28 um  
 100.00 keV   6.748E-01  6.623E+00  784.30 um    79.58 um    73.58 um  
 110.00 keV   7.078E-01  6.505E+00  859.76 um    86.12 um    79.90 um  
 120.00 keV   7.392E-01  6.390E+00  936.14 um    92.60 um    86.24 um  
 130.00 keV   7.694E-01  6.277E+00    1.01 mm    99.05 um    92.60 um  
 140.00 keV   7.985E-01  6.167E+00    1.09 mm   105.46 um    98.99 um  
 150.00 keV   8.265E-01  6.060E+00    1.17 mm   111.84 um   105.42 um  
 160.00 keV   9.272E-01  5.957E+00    1.25 mm   118.16 um   111.84 um  
 170.00 keV   1.094E+00  5.857E+00    1.33 mm   124.33 um   118.21 um  
 180.00 keV   1.218E+00  5.760E+00    1.41 mm   130.36 um   124.50 um  
 200.00 keV   1.381E+00  5.577E+00    1.57 mm   142.94 um   136.96 um  
 225.00 keV   1.487E+00  5.365E+00    1.77 mm   158.66 um   152.45 um  
 250.00 keV   1.536E+00  5.170E+00    1.97 mm   174.01 um   167.96 um  
 275.00 keV   1.557E+00  4.990E+00    2.18 mm   189.19 um   183.59 um  
 300.00 keV   1.569E+00  4.825E+00    2.39 mm   204.27 um   199.39 um  
 325.00 keV   1.580E+00  4.672E+00    2.61 mm   219.30 um   215.39 um  
 350.00 keV   1.596E+00  4.529E+00    2.83 mm   234.29 um   231.57 um  
 375.00 keV   1.620E+00  4.397E+00    3.06 mm   249.23 um   247.93 um  
 400.00 keV   1.651E+00  4.273E+00    3.29 mm   264.11 um   264.45 um  
 450.00 keV   1.732E+00  4.049E+00    3.76 mm   297.21 um   297.83 um  
 500.00 keV   1.833E+00  3.851E+00    4.24 mm   329.26 um   331.49 um  
 550.00 keV   1.947E+00  3.675E+00    4.73 mm   360.25 um   365.21 um  
 600.00 keV   2.068E+00  3.516E+00    5.22 mm   390.20 um   398.81 um  
 650.00 keV   2.190E+00  3.373E+00    5.72 mm   419.11 um   432.16 um  
 700.00 keV   2.312E+00  3.243E+00    6.22 mm   447.02 um   465.17 um  
 800.00 keV   2.549E+00  3.015E+00    7.21 mm   509.58 um   529.96 um  
 900.00 keV   2.770E+00  2.822E+00    8.20 mm   566.81 um   592.82 um  
   1.00 MeV   2.973E+00  2.655E+00    9.19 mm   619.70 um   653.65 um  
   1.10 MeV   3.158E+00  2.510E+00   10.17 mm   668.96 um   712.48 um  
   1.20 MeV   3.326E+00  2.382E+00   11.15 mm   715.16 um   769.40 um  
   1.30 MeV   3.476E+00  2.268E+00   12.12 mm   758.73 um   824.52 um  
   1.40 MeV   3.611E+00  2.166E+00   13.08 mm   800.05 um   877.98 um  
   1.50 MeV   3.730E+00  2.074E+00   14.04 mm   839.41 um   929.93 um  
   1.60 MeV   3.837E+00  1.991E+00   15.00 mm   877.07 um   980.49 um  
   1.70 MeV   3.932E+00  1.915E+00   15.95 mm   913.23 um     1.03 mm  
   1.80 MeV   4.017E+00  1.845E+00   16.90 mm   948.07 um     1.08 mm  
   2.00 MeV   4.165E+00  1.722E+00   18.79 mm     1.03 mm     1.17 mm  
   2.25 MeV   4.327E+00  1.592E+00   21.15 mm     1.14 mm     1.28 mm  
   2.50 MeV   4.483E+00  1.482E+00   23.49 mm     1.23 mm     1.39 mm  
   2.75 MeV   4.650E+00  1.389E+00   25.81 mm     1.32 mm     1.49 mm  
   3.00 MeV   4.839E+00  1.307E+00   28.09 mm     1.40 mm     1.59 mm  
   3.25 MeV   5.053E+00  1.236E+00   30.33 mm     1.48 mm     1.68 mm  
   3.50 MeV   5.297E+00  1.173E+00   32.52 mm     1.54 mm     1.76 mm  
   3.75 MeV   5.571E+00  1.117E+00   34.64 mm     1.60 mm     1.84 mm  
   4.00 MeV   5.875E+00  1.066E+00   36.68 mm     1.66 mm     1.92 mm  
   4.50 MeV   6.570E+00  9.794E-01   40.53 mm     1.80 mm     2.05 mm  
   5.00 MeV   7.371E+00  9.069E-01   44.06 mm     1.91 mm     2.17 mm  
   5.50 MeV   8.265E+00  8.454E-01   47.27 mm     2.00 mm     2.27 mm  
   6.00 MeV   9.237E+00  7.925E-01   50.18 mm     2.07 mm     2.36 mm  
   6.50 MeV   1.027E+01  7.464E-01   52.84 mm     2.12 mm     2.43 mm  
   7.00 MeV   1.135E+01  7.059E-01   55.26 mm     2.17 mm     2.49 mm  
   8.00 MeV   1.360E+01  6.380E-01   59.51 mm     2.28 mm     2.59 mm  
   9.00 MeV   1.590E+01  5.830E-01   63.15 mm     2.36 mm     2.67 mm  
  10.00 MeV   1.818E+01  5.375E-01   66.33 mm     2.42 mm     2.72 mm  
  11.00 MeV   2.039E+01  4.992E-01   69.16 mm     2.47 mm     2.77 mm  
  12.00 MeV   2.251E+01  4.664E-01   71.71 mm     2.50 mm     2.81 mm  
  13.00 MeV   2.451E+01  4.381E-01   74.04 mm     2.53 mm     2.84 mm  
  14.00 MeV   2.640E+01  4.132E-01   76.20 mm     2.56 mm     2.87 mm  
  15.00 MeV   2.817E+01  3.913E-01   78.22 mm     2.58 mm     2.90 mm  
  16.00 MeV   2.983E+01  3.718E-01   80.13 mm     2.60 mm     2.92 mm  
  17.00 MeV   3.137E+01  3.542E-01   81.93 mm     2.62 mm     2.94 mm  
  18.00 MeV   3.281E+01  3.384E-01   83.66 mm     2.63 mm     2.95 mm  
  20.00 MeV   3.540E+01  3.110E-01   86.91 mm     2.68 mm     2.98 mm  
  22.50 MeV   3.816E+01  2.828E-01   90.68 mm     2.74 mm     3.01 mm  
  25.00 MeV   4.049E+01  2.597E-01   94.22 mm     2.79 mm     3.03 mm  
  27.50 MeV   4.247E+01  2.403E-01   97.57 mm     2.83 mm     3.05 mm  
  30.00 MeV   4.416E+01  2.238E-01  100.79 mm     2.87 mm     3.07 mm  
  32.50 MeV   4.561E+01  2.096E-01  103.89 mm     2.91 mm     3.09 mm  
  35.00 MeV   4.686E+01  1.972E-01  106.91 mm     2.94 mm     3.10 mm  
  37.50 MeV   4.795E+01  1.863E-01  109.85 mm     2.98 mm     3.11 mm  
  40.00 MeV   4.889E+01  1.767E-01  112.73 mm     3.01 mm     3.12 mm  
  45.00 MeV   5.044E+01  1.602E-01  118.35 mm     3.11 mm     3.14 mm  
  50.00 MeV   5.162E+01  1.468E-01  123.82 mm     3.21 mm     3.16 mm  
  55.00 MeV   5.253E+01  1.355E-01  129.18 mm     3.30 mm     3.18 mm  
  60.00 MeV   5.322E+01  1.260E-01  134.46 mm     3.39 mm     3.19 mm  
  65.00 MeV   5.373E+01  1.178E-01  139.69 mm     3.47 mm     3.20 mm  
  70.00 MeV   5.411E+01  1.107E-01  144.87 mm     3.55 mm     3.21 mm  
  80.00 MeV   5.455E+01  9.888E-02  155.16 mm     3.84 mm     3.24 mm  
  90.00 MeV   5.467E+01  8.948E-02  165.40 mm     4.10 mm     3.25 mm  
 100.00 MeV   5.457E+01  8.182E-02  175.64 mm     4.35 mm     3.27 mm  
 110.00 MeV   5.432E+01  7.543E-02  185.91 mm     4.59 mm     3.29 mm  
 120.00 MeV   5.395E+01  7.003E-02  196.25 mm     4.82 mm     3.30 mm  
 130.00 MeV   5.349E+01  6.539E-02  206.67 mm     5.04 mm     3.32 mm  
 140.00 MeV   5.299E+01  6.136E-02  217.18 mm     5.26 mm     3.33 mm  
 150.00 MeV   5.244E+01  5.783E-02  227.79 mm     5.47 mm     3.35 mm  
 160.00 MeV   5.203E+01  5.470E-02  238.51 mm     5.68 mm     3.36 mm  
 170.00 MeV   5.168E+01  5.192E-02  249.30 mm     5.88 mm     3.37 mm  
 180.00 MeV   5.108E+01  4.942E-02  260.19 mm     6.08 mm     3.38 mm  
 200.00 MeV   4.979E+01  4.512E-02  282.39 mm     6.84 mm     3.41 mm  
 225.00 MeV   4.840E+01  4.074E-02  310.90 mm     7.94 mm     3.44 mm  
 250.00 MeV   4.704E+01  3.717E-02  340.24 mm     8.96 mm     3.47 mm  
 275.00 MeV   4.573E+01  3.422E-02  370.42 mm     9.93 mm     3.50 mm  
 300.00 MeV   4.447E+01  3.172E-02  401.46 mm    10.86 mm     3.54 mm  
 325.00 MeV   4.328E+01  2.957E-02  433.37 mm    11.76 mm     3.57 mm  
 350.00 MeV   4.214E+01  2.772E-02  466.15 mm    12.64 mm     3.60 mm  
 375.00 MeV   4.105E+01  2.609E-02  499.81 mm    13.51 mm     3.64 mm  
 400.00 MeV   4.002E+01  2.466E-02  534.36 mm    14.37 mm     3.67 mm  
 450.00 MeV   3.809E+01  2.223E-02  606.09 mm    17.59 mm     3.74 mm  
 500.00 MeV   3.632E+01  2.027E-02  681.38 mm    20.57 mm     3.82 mm  
 550.00 MeV   3.470E+01  1.863E-02  760.26 mm    23.40 mm     3.91 mm  
 600.00 MeV   3.320E+01  1.725E-02  842.76 mm    26.15 mm     4.00 mm  
 650.00 MeV   3.181E+01  1.608E-02  928.93 mm    28.85 mm     4.09 mm  
 700.00 MeV   3.052E+01  1.506E-02    1.02 m     31.53 mm     4.19 mm  
 800.00 MeV   2.817E+01  1.338E-02    1.21 m     41.53 mm     4.41 mm  
 900.00 MeV   2.610E+01  1.205E-02    1.42 m     50.79 mm     4.66 mm  
   1.00 GeV   2.426E+01  1.097E-02    1.64 m     59.77 mm     4.94 mm  
   1.10 GeV   2.264E+01  1.008E-02    1.88 m     68.67 mm     5.25 mm  
   1.20 GeV   2.119E+01  9.324E-03    2.13 m     77.62 mm     5.59 mm  
   1.30 GeV   1.991E+01  8.681E-03    2.41 m     86.69 mm     5.96 mm  
   1.40 GeV   1.877E+01  8.125E-03    2.70 m     95.89 mm     6.37 mm  
   1.50 GeV   1.777E+01  7.639E-03    3.00 m    105.25 mm     6.80 mm  
   1.60 GeV   1.689E+01  7.210E-03    3.33 m    114.76 mm     7.27 mm  
   1.70 GeV   1.612E+01  6.829E-03    3.67 m    124.40 mm     7.77 mm  
   1.80 GeV   1.545E+01  6.488E-03    4.02 m    134.16 mm     8.30 mm  
   2.00 GeV   1.438E+01  5.902E-03    4.77 m    171.20 mm     9.43 mm  
   2.25 GeV   1.348E+01  5.310E-03    5.78 m    222.62 mm    10.97 mm  
   2.50 GeV   1.264E+01  4.829E-03    6.85 m    269.44 mm    12.62 mm  
   2.75 GeV   1.179E+01  4.432E-03    8.00 m    314.55 mm    14.38 mm  
   3.00 GeV   1.107E+01  4.098E-03    9.23 m    359.20 mm    16.26 mm  
   3.25 GeV   1.043E+01  3.812E-03   10.53 m    403.77 mm    18.25 mm  
   3.50 GeV   9.877E+00  3.565E-03   11.91 m    448.47 mm    20.35 mm  
   3.75 GeV   9.386E+00  3.350E-03   13.36 m    493.42 mm    22.55 mm  
   4.00 GeV   8.949E+00  3.160E-03   14.89 m    538.69 mm    24.86 mm  
   4.50 GeV   8.202E+00  2.840E-03   18.16 m    710.09 mm    29.78 mm  
   5.00 GeV   7.589E+00  2.581E-03   21.71 m    869.82 mm    35.08 mm  
   5.50 GeV   7.075E+00  2.368E-03   25.54 m      1.02 m     40.75 mm  
   6.00 GeV   6.638E+00  2.188E-03   29.62 m      1.18 m     46.77 mm  
   6.50 GeV   6.248E+00  2.034E-03   33.97 m      1.33 m     53.14 mm  
   7.00 GeV   5.909E+00  1.902E-03   38.58 m      1.48 m     59.85 mm  
   8.00 GeV   5.350E+00  1.684E-03   48.55 m      2.04 m     74.25 mm  
   9.00 GeV   4.907E+00  1.513E-03   59.49 m      2.56 m     89.90 mm  
  10.00 GeV   4.547E+00  1.374E-03   71.35 m      3.06 m    106.71 mm  
  11.00 GeV   4.250E+00  1.260E-03   84.10 m      3.55 m    124.63 mm  
  12.00 GeV   4.000E+00  1.163E-03   97.69 m      4.04 m    143.57 mm  
  13.00 GeV   3.786E+00  1.081E-03  112.08 m      4.53 m    163.49 mm  
  14.00 GeV   3.602E+00  1.010E-03  127.25 m      5.01 m    184.31 mm  
  15.00 GeV   3.441E+00  9.485E-04  143.17 m      5.49 m    205.99 mm  
  16.00 GeV   3.300E+00  8.940E-04  159.79 m      5.97 m    228.47 mm  
  17.00 GeV   3.175E+00  8.457E-04  177.10 m      6.46 m    251.71 mm  
  18.00 GeV   3.063E+00  8.026E-04  195.07 m      6.94 m    275.67 mm  
  20.00 GeV   2.873E+00  7.286E-04  232.85 m      8.76 m    325.57 mm  
  22.50 GeV   2.681E+00  6.540E-04  283.33 m     11.30 m    391.26 mm  
  25.00 GeV   2.528E+00  5.936E-04  337.13 m     13.62 m    460.16 mm  
  27.50 GeV   2.403E+00  5.438E-04  393.97 m     15.82 m    531.81 mm  
  30.00 GeV   2.298E+00  5.020E-04  453.58 m     17.93 m    605.81 mm  
  31.20 GeV   2.256E+00  4.842E-04  483.10 m     18.41 m    642.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
