 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/117Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 116.926 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 116.926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.051E-01  5.549E+00   69.17 um     9.19 um     6.66 um  
   4.00 keV   2.118E-01  5.683E+00   71.50 um     9.44 um     6.88 um  
   4.50 keV   2.247E-01  5.931E+00   76.00 um     9.94 um     7.29 um  
   5.00 keV   2.368E-01  6.156E+00   80.33 um    10.42 um     7.69 um  
   5.50 keV   2.484E-01  6.361E+00   84.51 um    10.86 um     8.07 um  
   6.00 keV   2.594E-01  6.550E+00   88.56 um    11.29 um     8.44 um  
   6.50 keV   2.700E-01  6.725E+00   92.49 um    11.70 um     8.80 um  
   7.00 keV   2.802E-01  6.887E+00   96.33 um    12.10 um     9.15 um  
   8.00 keV   2.996E-01  7.180E+00  103.76 um    12.87 um     9.82 um  
   9.00 keV   3.177E-01  7.439E+00  110.90 um    13.60 um    10.47 um  
  10.00 keV   3.349E-01  7.670E+00  117.81 um    14.29 um    11.08 um  
  11.00 keV   3.513E-01  7.877E+00  124.52 um    14.95 um    11.68 um  
  12.00 keV   3.669E-01  8.066E+00  131.06 um    15.59 um    12.26 um  
  13.00 keV   3.819E-01  8.237E+00  137.46 um    16.20 um    12.83 um  
  14.00 keV   3.963E-01  8.394E+00  143.72 um    16.79 um    13.38 um  
  15.00 keV   4.102E-01  8.539E+00  149.87 um    17.37 um    13.92 um  
  16.00 keV   4.236E-01  8.673E+00  155.92 um    17.93 um    14.44 um  
  17.00 keV   4.367E-01  8.797E+00  161.87 um    18.47 um    14.96 um  
  18.00 keV   4.493E-01  8.913E+00  167.74 um    19.01 um    15.47 um  
  20.00 keV   4.736E-01  9.121E+00  179.26 um    20.08 um    16.46 um  
  22.50 keV   5.024E-01  9.346E+00  193.31 um    21.38 um    17.66 um  
  25.00 keV   5.295E-01  9.540E+00  207.03 um    22.62 um    18.82 um  
  27.50 keV   5.554E-01  9.708E+00  220.47 um    23.82 um    19.96 um  
  30.00 keV   5.801E-01  9.854E+00  233.69 um    24.98 um    21.06 um  
  32.50 keV   6.038E-01  9.983E+00  246.70 um    26.11 um    22.15 um  
  35.00 keV   6.266E-01  1.010E+01  259.54 um    27.21 um    23.21 um  
  37.50 keV   6.486E-01  1.020E+01  272.23 um    28.29 um    24.25 um  
  40.00 keV   6.698E-01  1.029E+01  284.79 um    29.34 um    25.28 um  
  45.00 keV   7.105E-01  1.044E+01  309.57 um    31.49 um    27.29 um  
  50.00 keV   7.489E-01  1.056E+01  333.97 um    33.57 um    29.25 um  
  55.00 keV   7.854E-01  1.065E+01  358.07 um    35.58 um    31.18 um  
  60.00 keV   8.204E-01  1.073E+01  381.93 um    37.54 um    33.07 um  
  65.00 keV   8.539E-01  1.079E+01  405.58 um    39.46 um    34.93 um  
  70.00 keV   8.861E-01  1.084E+01  429.07 um    41.35 um    36.76 um  
  80.00 keV   9.473E-01  1.090E+01  475.64 um    45.25 um    40.36 um  
  90.00 keV   1.005E+00  1.093E+01  521.83 um    49.02 um    43.89 um  
 100.00 keV   1.059E+00  1.094E+01  567.76 um    52.68 um    47.37 um  
 110.00 keV   1.111E+00  1.092E+01  613.53 um    56.25 um    50.79 um  
 120.00 keV   1.160E+00  1.090E+01  659.18 um    59.76 um    54.18 um  
 130.00 keV   1.208E+00  1.086E+01  704.80 um    63.20 um    57.54 um  
 140.00 keV   1.253E+00  1.081E+01  750.40 um    66.60 um    60.87 um  
 150.00 keV   1.297E+00  1.076E+01  796.03 um    69.95 um    64.18 um  
 160.00 keV   1.340E+00  1.071E+01  841.71 um    73.27 um    67.47 um  
 170.00 keV   1.381E+00  1.065E+01  887.47 um    76.55 um    70.74 um  
 180.00 keV   1.421E+00  1.058E+01  933.32 um    79.80 um    74.00 um  
 200.00 keV   1.498E+00  1.045E+01    1.03 mm    86.71 um    80.48 um  
 225.00 keV   1.589E+00  1.028E+01    1.14 mm    95.41 um    88.55 um  
 250.00 keV   1.782E+00  1.010E+01    1.26 mm   103.84 um    96.54 um  
 275.00 keV   1.972E+00  9.927E+00    1.37 mm   112.01 um   104.43 um  
 300.00 keV   2.115E+00  9.754E+00    1.49 mm   119.95 um   112.25 um  
 325.00 keV   2.227E+00  9.584E+00    1.61 mm   127.74 um   120.02 um  
 350.00 keV   2.318E+00  9.419E+00    1.72 mm   135.39 um   127.75 um  
 375.00 keV   2.394E+00  9.259E+00    1.84 mm   142.94 um   135.46 um  
 400.00 keV   2.460E+00  9.103E+00    1.96 mm   150.41 um   143.16 um  
 450.00 keV   2.575E+00  8.807E+00    2.20 mm   166.85 um   158.57 um  
 500.00 keV   2.679E+00  8.529E+00    2.45 mm   182.82 um   174.00 um  
 550.00 keV   2.780E+00  8.271E+00    2.70 mm   198.42 um   189.45 um  
 600.00 keV   2.882E+00  8.029E+00    2.95 mm   213.70 um   204.94 um  
 650.00 keV   2.985E+00  7.802E+00    3.20 mm   228.70 um   220.44 um  
 700.00 keV   3.088E+00  7.590E+00    3.46 mm   243.44 um   235.96 um  
 800.00 keV   3.295E+00  7.203E+00    3.98 mm   277.08 um   267.01 um  
 900.00 keV   3.500E+00  6.859E+00    4.52 mm   309.00 um   297.98 um  
   1.00 MeV   3.701E+00  6.552E+00    5.05 mm   339.50 um   328.81 um  
   1.10 MeV   3.898E+00  6.276E+00    5.60 mm   368.77 um   359.42 um  
   1.20 MeV   4.092E+00  6.026E+00    6.14 mm   396.92 um   389.76 um  
   1.30 MeV   4.283E+00  5.798E+00    6.69 mm   424.07 um   419.79 um  
   1.40 MeV   4.471E+00  5.589E+00    7.25 mm   450.27 um   449.46 um  
   1.50 MeV   4.657E+00  5.398E+00    7.80 mm   475.58 um   478.75 um  
   1.60 MeV   4.840E+00  5.221E+00    8.35 mm   500.06 um   507.62 um  
   1.70 MeV   5.022E+00  5.058E+00    8.90 mm   523.73 um   536.06 um  
   1.80 MeV   5.201E+00  4.906E+00    9.45 mm   546.64 um   564.05 um  
   2.00 MeV   5.552E+00  4.632E+00   10.55 mm   600.25 um   618.64 um  
   2.25 MeV   5.978E+00  4.336E+00   11.91 mm   666.87 um   684.23 um  
   2.50 MeV   6.388E+00  4.081E+00   13.25 mm   727.05 um   746.87 um  
   2.75 MeV   6.785E+00  3.859E+00   14.56 mm   781.92 um   806.61 um  
   3.00 MeV   7.173E+00  3.663E+00   15.86 mm   832.29 um   863.58 um  
   3.25 MeV   7.558E+00  3.488E+00   17.13 mm   878.74 um   917.86 um  
   3.50 MeV   7.945E+00  3.332E+00   18.38 mm   921.72 um   969.55 um  
   3.75 MeV   8.339E+00  3.191E+00   19.60 mm   961.57 um     1.02 mm  
   4.00 MeV   8.742E+00  3.064E+00   20.80 mm   998.57 um     1.07 mm  
   4.50 MeV   9.585E+00  2.840E+00   23.10 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.048E+01  2.651E+00   25.28 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.142E+01  2.488E+00   27.34 mm     1.23 mm     1.30 mm  
   6.00 MeV   1.240E+01  2.347E+00   29.29 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.341E+01  2.223E+00   31.13 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.445E+01  2.113E+00   32.86 mm     1.38 mm     1.47 mm  
   8.00 MeV   1.655E+01  1.925E+00   36.05 mm     1.48 mm     1.56 mm  
   9.00 MeV   1.865E+01  1.772E+00   38.93 mm     1.56 mm     1.63 mm  
  10.00 MeV   2.072E+01  1.644E+00   41.54 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.273E+01  1.535E+00   43.94 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.466E+01  1.440E+00   46.16 mm     1.72 mm     1.78 mm  
  13.00 MeV   2.652E+01  1.358E+00   48.23 mm     1.76 mm     1.82 mm  
  14.00 MeV   2.828E+01  1.286E+00   50.18 mm     1.79 mm     1.86 mm  
  15.00 MeV   2.995E+01  1.222E+00   52.02 mm     1.81 mm     1.89 mm  
  16.00 MeV   3.154E+01  1.165E+00   53.77 mm     1.84 mm     1.91 mm  
  17.00 MeV   3.304E+01  1.113E+00   55.44 mm     1.86 mm     1.94 mm  
  18.00 MeV   3.446E+01  1.066E+00   57.05 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.707E+01  9.840E-01   60.09 mm     1.94 mm     2.00 mm  
  22.50 MeV   3.998E+01  8.994E-01   63.64 mm     2.01 mm     2.04 mm  
  25.00 MeV   4.256E+01  8.293E-01   66.96 mm     2.08 mm     2.07 mm  
  27.50 MeV   4.486E+01  7.702E-01   70.10 mm     2.13 mm     2.10 mm  
  30.00 MeV   4.695E+01  7.197E-01   73.10 mm     2.18 mm     2.13 mm  
  32.50 MeV   4.887E+01  6.760E-01   75.98 mm     2.22 mm     2.15 mm  
  35.00 MeV   5.064E+01  6.377E-01   78.75 mm     2.26 mm     2.17 mm  
  37.50 MeV   5.230E+01  6.039E-01   81.44 mm     2.30 mm     2.19 mm  
  40.00 MeV   5.385E+01  5.738E-01   84.05 mm     2.33 mm     2.20 mm  
  45.00 MeV   5.671E+01  5.224E-01   89.06 mm     2.44 mm     2.23 mm  
  50.00 MeV   5.930E+01  4.801E-01   93.85 mm     2.54 mm     2.26 mm  
  55.00 MeV   6.167E+01  4.447E-01   98.44 mm     2.62 mm     2.28 mm  
  60.00 MeV   6.386E+01  4.145E-01  102.87 mm     2.70 mm     2.30 mm  
  65.00 MeV   6.589E+01  3.884E-01  107.16 mm     2.77 mm     2.32 mm  
  70.00 MeV   6.777E+01  3.657E-01  111.33 mm     2.84 mm     2.34 mm  
  80.00 MeV   7.115E+01  3.278E-01  119.35 mm     3.06 mm     2.37 mm  
  90.00 MeV   7.408E+01  2.976E-01  127.03 mm     3.25 mm     2.39 mm  
 100.00 MeV   7.662E+01  2.728E-01  134.43 mm     3.42 mm     2.41 mm  
 110.00 MeV   7.880E+01  2.521E-01  141.62 mm     3.57 mm     2.43 mm  
 120.00 MeV   8.068E+01  2.345E-01  148.62 mm     3.70 mm     2.45 mm  
 130.00 MeV   8.229E+01  2.194E-01  155.47 mm     3.83 mm     2.47 mm  
 140.00 MeV   8.367E+01  2.062E-01  162.20 mm     3.95 mm     2.48 mm  
 150.00 MeV   8.483E+01  1.946E-01  168.84 mm     4.06 mm     2.50 mm  
 160.00 MeV   8.581E+01  1.844E-01  175.39 mm     4.17 mm     2.51 mm  
 170.00 MeV   8.662E+01  1.752E-01  181.87 mm     4.27 mm     2.52 mm  
 180.00 MeV   8.730E+01  1.670E-01  188.30 mm     4.36 mm     2.54 mm  
 200.00 MeV   8.827E+01  1.528E-01  201.04 mm     4.72 mm     2.56 mm  
 225.00 MeV   8.895E+01  1.383E-01  216.81 mm     5.23 mm     2.58 mm  
 250.00 MeV   8.980E+01  1.264E-01  232.46 mm     5.68 mm     2.61 mm  
 275.00 MeV   8.972E+01  1.166E-01  248.04 mm     6.09 mm     2.63 mm  
 300.00 MeV   8.934E+01  1.082E-01  263.67 mm     6.48 mm     2.65 mm  
 325.00 MeV   8.897E+01  1.010E-01  279.36 mm     6.85 mm     2.67 mm  
 350.00 MeV   8.845E+01  9.482E-02  295.13 mm     7.21 mm     2.69 mm  
 375.00 MeV   8.782E+01  8.937E-02  311.00 mm     7.55 mm     2.71 mm  
 400.00 MeV   8.712E+01  8.454E-02  327.00 mm     7.88 mm     2.73 mm  
 450.00 MeV   8.557E+01  7.638E-02  359.42 mm     9.12 mm     2.77 mm  
 500.00 MeV   8.390E+01  6.973E-02  392.45 mm    10.25 mm     2.80 mm  
 550.00 MeV   8.217E+01  6.420E-02  426.17 mm    11.30 mm     2.84 mm  
 600.00 MeV   8.044E+01  5.953E-02  460.60 mm    12.31 mm     2.88 mm  
 650.00 MeV   7.872E+01  5.553E-02  495.78 mm    13.28 mm     2.91 mm  
 700.00 MeV   7.702E+01  5.206E-02  531.73 mm    14.22 mm     2.95 mm  
 800.00 MeV   7.372E+01  4.634E-02  606.06 mm    17.68 mm     3.02 mm  
 900.00 MeV   7.057E+01  4.180E-02  683.70 mm    20.82 mm     3.10 mm  
   1.00 GeV   6.757E+01  3.812E-02  764.81 mm    23.77 mm     3.18 mm  
   1.10 GeV   6.473E+01  3.506E-02  849.49 mm    26.62 mm     3.27 mm  
   1.20 GeV   6.203E+01  3.248E-02  937.89 mm    29.41 mm     3.36 mm  
   1.30 GeV   5.947E+01  3.027E-02    1.03 m     32.17 mm     3.45 mm  
   1.40 GeV   5.706E+01  2.835E-02    1.13 m     34.93 mm     3.55 mm  
   1.50 GeV   5.478E+01  2.668E-02    1.23 m     37.70 mm     3.65 mm  
   1.60 GeV   5.263E+01  2.520E-02    1.33 m     40.48 mm     3.76 mm  
   1.70 GeV   5.062E+01  2.388E-02    1.44 m     43.30 mm     3.88 mm  
   1.80 GeV   4.872E+01  2.270E-02    1.55 m     46.14 mm     4.00 mm  
   2.00 GeV   4.530E+01  2.068E-02    1.79 m     57.16 mm     4.26 mm  
   2.25 GeV   4.165E+01  1.863E-02    2.11 m     73.14 mm     4.62 mm  
   2.50 GeV   3.865E+01  1.696E-02    2.46 m     88.25 mm     5.03 mm  
   2.75 GeV   3.624E+01  1.558E-02    2.84 m    102.91 mm     5.47 mm  
   3.00 GeV   3.436E+01  1.442E-02    3.23 m    117.23 mm     5.94 mm  
   3.25 GeV   3.297E+01  1.342E-02    3.65 m    131.18 mm     6.45 mm  
   3.50 GeV   3.201E+01  1.256E-02    4.08 m    144.65 mm     6.97 mm  
   3.75 GeV   3.063E+01  1.181E-02    4.53 m    157.88 mm     7.52 mm  
   4.00 GeV   2.935E+01  1.115E-02    4.99 m    171.15 mm     8.10 mm  
   4.50 GeV   2.713E+01  1.003E-02    5.99 m    221.39 mm     9.32 mm  
   5.00 GeV   2.526E+01  9.128E-03    7.06 m    268.19 mm    10.63 mm  
   5.50 GeV   2.366E+01  8.379E-03    8.20 m    313.36 mm    12.03 mm  
   6.00 GeV   2.228E+01  7.749E-03    9.42 m    357.73 mm    13.52 mm  
   6.50 GeV   2.108E+01  7.210E-03   10.72 m    401.76 mm    15.09 mm  
   7.00 GeV   2.001E+01  6.744E-03   12.08 m    445.68 mm    16.74 mm  
   8.00 GeV   1.823E+01  5.979E-03   15.01 m    609.03 mm    20.26 mm  
   9.00 GeV   1.678E+01  5.376E-03   18.22 m    759.16 mm    24.07 mm  
  10.00 GeV   1.559E+01  4.887E-03   21.68 m    903.54 mm    28.15 mm  
  11.00 GeV   1.459E+01  4.483E-03   25.40 m      1.05 m     32.49 mm  
  12.00 GeV   1.374E+01  4.143E-03   29.35 m      1.19 m     37.08 mm  
  13.00 GeV   1.301E+01  3.853E-03   33.54 m      1.33 m     41.90 mm  
  14.00 GeV   1.237E+01  3.603E-03   37.96 m      1.47 m     46.94 mm  
  15.00 GeV   1.181E+01  3.384E-03   42.60 m      1.61 m     52.20 mm  
  16.00 GeV   1.130E+01  3.191E-03   47.45 m      1.75 m     57.66 mm  
  17.00 GeV   1.084E+01  3.020E-03   52.51 m      1.89 m     63.32 mm  
  18.00 GeV   1.043E+01  2.867E-03   57.78 m      2.03 m     69.18 mm  
  20.00 GeV   9.722E+00  2.605E-03   68.91 m      2.57 m     81.45 mm  
  22.50 GeV   9.006E+00  2.340E-03   83.88 m      3.33 m     97.75 mm  
  25.00 GeV   8.427E+00  2.126E-03   99.96 m      4.03 m    115.03 mm  
  27.50 GeV   7.949E+00  1.948E-03  117.08 m      4.70 m    133.19 mm  
  30.00 GeV   7.547E+00  1.800E-03  135.16 m      5.35 m    152.15 mm  
  32.50 GeV   7.206E+00  1.673E-03  154.15 m      5.99 m    171.83 mm  
  35.00 GeV   6.912E+00  1.563E-03  174.00 m      6.61 m    192.16 mm  
  37.50 GeV   6.657E+00  1.467E-03  194.65 m      7.23 m    213.07 mm  
  40.00 GeV   6.434E+00  1.383E-03  216.05 m      7.84 m    234.52 mm  
  45.00 GeV   6.062E+00  1.242E-03  260.91 m     10.09 m    278.82 mm  
  46.80 GeV   5.955E+00  1.198E-03  277.69 m     10.36 m    295.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
