 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.596E-01  5.984E+00   69.33 um     8.40 um     5.81 um  
   4.00 keV   3.714E-01  6.154E+00   71.45 um     8.62 um     5.98 um  
   4.50 keV   3.939E-01  6.472E+00   75.53 um     9.06 um     6.31 um  
   5.00 keV   4.152E-01  6.765E+00   79.41 um     9.46 um     6.62 um  
   5.50 keV   4.355E-01  7.036E+00   83.14 um     9.85 um     6.92 um  
   6.00 keV   4.549E-01  7.289E+00   86.73 um    10.21 um     7.20 um  
   6.50 keV   4.734E-01  7.526E+00   90.21 um    10.56 um     7.48 um  
   7.00 keV   4.913E-01  7.748E+00   93.57 um    10.89 um     7.75 um  
   8.00 keV   5.252E-01  8.157E+00  100.03 um    11.53 um     8.27 um  
   9.00 keV   5.571E-01  8.525E+00  106.19 um    12.14 um     8.76 um  
  10.00 keV   5.872E-01  8.859E+00  112.10 um    12.70 um     9.22 um  
  11.00 keV   6.159E-01  9.166E+00  117.79 um    13.24 um     9.67 um  
  12.00 keV   6.433E-01  9.448E+00  123.30 um    13.75 um    10.11 um  
  13.00 keV   6.695E-01  9.710E+00  128.65 um    14.23 um    10.53 um  
  14.00 keV   6.948E-01  9.954E+00  133.86 um    14.70 um    10.94 um  
  15.00 keV   7.192E-01  1.018E+01  138.94 um    15.16 um    11.33 um  
  16.00 keV   7.428E-01  1.040E+01  143.92 um    15.59 um    11.72 um  
  17.00 keV   7.656E-01  1.060E+01  148.79 um    16.02 um    12.10 um  
  18.00 keV   7.878E-01  1.079E+01  153.57 um    16.43 um    12.47 um  
  20.00 keV   8.304E-01  1.114E+01  162.88 um    17.25 um    13.19 um  
  22.50 keV   8.808E-01  1.153E+01  174.13 um    18.23 um    14.06 um  
  25.00 keV   9.285E-01  1.188E+01  185.00 um    19.16 um    14.89 um  
  27.50 keV   9.738E-01  1.219E+01  195.57 um    20.05 um    15.69 um  
  30.00 keV   1.017E+00  1.248E+01  205.87 um    20.90 um    16.47 um  
  32.50 keV   1.059E+00  1.273E+01  215.93 um    21.72 um    17.23 um  
  35.00 keV   1.099E+00  1.297E+01  225.79 um    22.51 um    17.97 um  
  37.50 keV   1.137E+00  1.319E+01  235.46 um    23.28 um    18.69 um  
  40.00 keV   1.174E+00  1.339E+01  244.98 um    24.03 um    19.40 um  
  45.00 keV   1.246E+00  1.374E+01  263.58 um    25.54 um    20.78 um  
  50.00 keV   1.313E+00  1.405E+01  281.69 um    26.97 um    22.11 um  
  55.00 keV   1.377E+00  1.432E+01  299.40 um    28.35 um    23.40 um  
  60.00 keV   1.438E+00  1.456E+01  316.76 um    29.68 um    24.65 um  
  65.00 keV   1.497E+00  1.477E+01  333.82 um    30.96 um    25.88 um  
  70.00 keV   1.554E+00  1.496E+01  350.61 um    32.21 um    27.08 um  
  80.00 keV   1.661E+00  1.528E+01  383.53 um    34.77 um    29.42 um  
  90.00 keV   1.762E+00  1.554E+01  415.70 um    37.21 um    31.68 um  
 100.00 keV   1.857E+00  1.575E+01  447.28 um    39.54 um    33.88 um  
 110.00 keV   1.948E+00  1.592E+01  478.36 um    41.79 um    36.03 um  
 120.00 keV   2.034E+00  1.606E+01  509.02 um    43.98 um    38.13 um  
 130.00 keV   2.117E+00  1.618E+01  539.32 um    46.10 um    40.19 um  
 140.00 keV   2.197E+00  1.628E+01  569.33 um    48.18 um    42.21 um  
 150.00 keV   2.274E+00  1.635E+01  599.07 um    50.21 um    44.20 um  
 160.00 keV   2.349E+00  1.642E+01  628.59 um    52.20 um    46.17 um  
 170.00 keV   2.421E+00  1.647E+01  657.90 um    54.16 um    48.11 um  
 180.00 keV   2.491E+00  1.651E+01  687.05 um    56.09 um    50.03 um  
 200.00 keV   2.626E+00  1.656E+01  744.90 um    60.14 um    53.80 um  
 225.00 keV   2.785E+00  1.658E+01  816.54 um    65.18 um    58.43 um  
 250.00 keV   2.936E+00  1.656E+01  887.63 um    70.03 um    62.96 um  
 275.00 keV   3.079E+00  1.652E+01  958.31 um    74.73 um    67.42 um  
 300.00 keV   3.216E+00  1.647E+01    1.03 mm    79.31 um    71.82 um  
 325.00 keV   3.431E+00  1.639E+01    1.10 mm    83.78 um    76.14 um  
 350.00 keV   3.667E+00  1.631E+01    1.17 mm    88.12 um    80.41 um  
 375.00 keV   3.851E+00  1.621E+01    1.24 mm    92.37 um    84.61 um  
 400.00 keV   3.999E+00  1.611E+01    1.31 mm    96.54 um    88.76 um  
 450.00 keV   4.219E+00  1.590E+01    1.44 mm   105.56 um    96.95 um  
 500.00 keV   4.374E+00  1.568E+01    1.58 mm   114.26 um   105.04 um  
 550.00 keV   4.494E+00  1.545E+01    1.72 mm   122.73 um   113.06 um  
 600.00 keV   4.598E+00  1.522E+01    1.86 mm   131.01 um   121.03 um  
 650.00 keV   4.695E+00  1.499E+01    2.00 mm   139.15 um   128.96 um  
 700.00 keV   4.792E+00  1.476E+01    2.14 mm   147.16 um   136.87 um  
 800.00 keV   4.995E+00  1.432E+01    2.43 mm   165.27 um   152.65 um  
 900.00 keV   5.209E+00  1.391E+01    2.72 mm   182.61 um   168.35 um  
   1.00 MeV   5.432E+00  1.351E+01    3.01 mm   199.33 um   183.99 um  
   1.10 MeV   5.658E+00  1.314E+01    3.30 mm   215.51 um   199.56 um  
   1.20 MeV   5.883E+00  1.278E+01    3.60 mm   231.23 um   215.05 um  
   1.30 MeV   6.105E+00  1.245E+01    3.90 mm   246.54 um   230.47 um  
   1.40 MeV   6.322E+00  1.214E+01    4.20 mm   261.47 um   245.80 um  
   1.50 MeV   6.535E+00  1.184E+01    4.50 mm   276.06 um   261.04 um  
   1.60 MeV   6.743E+00  1.156E+01    4.80 mm   290.32 um   276.19 um  
   1.70 MeV   6.947E+00  1.130E+01    5.11 mm   304.29 um   291.24 um  
   1.80 MeV   7.145E+00  1.105E+01    5.41 mm   317.98 um   306.20 um  
   2.00 MeV   7.528E+00  1.058E+01    6.02 mm   349.89 um   335.83 um  
   2.25 MeV   7.980E+00  1.006E+01    6.79 mm   390.38 um   372.28 um  
   2.50 MeV   8.404E+00  9.596E+00    7.57 mm   428.17 um   408.07 um  
   2.75 MeV   8.799E+00  9.180E+00    8.34 mm   463.74 um   443.19 um  
   3.00 MeV   9.166E+00  8.804E+00    9.11 mm   497.46 um   477.66 um  
   3.25 MeV   9.508E+00  8.463E+00    9.89 mm   529.58 um   511.48 um  
   3.50 MeV   9.826E+00  8.151E+00   10.66 mm   560.31 um   544.68 um  
   3.75 MeV   1.012E+01  7.866E+00   11.44 mm   589.79 um   577.29 um  
   4.00 MeV   1.041E+01  7.603E+00   12.21 mm   618.16 um   609.31 um  
   4.50 MeV   1.095E+01  7.134E+00   13.76 mm   689.24 um   671.69 um  
   5.00 MeV   1.149E+01  6.728E+00   15.29 mm   753.85 um   731.83 um  
   5.50 MeV   1.205E+01  6.373E+00   16.81 mm   813.09 um   789.69 um  
   6.00 MeV   1.263E+01  6.059E+00   18.32 mm   867.64 um   845.22 um  
   6.50 MeV   1.325E+01  5.779E+00   19.80 mm   917.98 um   898.37 um  
   7.00 MeV   1.391E+01  5.527E+00   21.25 mm   964.48 um   949.12 um  
   8.00 MeV   1.532E+01  5.092E+00   24.05 mm     1.08 mm     1.04 mm  
   9.00 MeV   1.683E+01  4.730E+00   26.71 mm     1.18 mm     1.13 mm  
  10.00 MeV   1.843E+01  4.422E+00   29.22 mm     1.27 mm     1.20 mm  
  11.00 MeV   2.008E+01  4.156E+00   31.60 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.177E+01  3.925E+00   33.83 mm     1.40 mm     1.33 mm  
  13.00 MeV   2.349E+01  3.721E+00   35.95 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.521E+01  3.540E+00   37.94 mm     1.49 mm     1.44 mm  
  15.00 MeV   2.694E+01  3.378E+00   39.83 mm     1.53 mm     1.48 mm  
  16.00 MeV   2.865E+01  3.231E+00   41.63 mm     1.57 mm     1.53 mm  
  17.00 MeV   3.034E+01  3.099E+00   43.34 mm     1.60 mm     1.56 mm  
  18.00 MeV   3.201E+01  2.978E+00   44.98 mm     1.63 mm     1.60 mm  
  20.00 MeV   3.527E+01  2.766E+00   48.04 mm     1.70 mm     1.66 mm  
  22.50 MeV   3.916E+01  2.543E+00   51.55 mm     1.79 mm     1.72 mm  
  25.00 MeV   4.284E+01  2.358E+00   54.77 mm     1.87 mm     1.77 mm  
  27.50 MeV   4.631E+01  2.200E+00   57.75 mm     1.93 mm     1.82 mm  
  30.00 MeV   4.959E+01  2.064E+00   60.54 mm     1.98 mm     1.86 mm  
  32.50 MeV   5.269E+01  1.946E+00   63.18 mm     2.02 mm     1.89 mm  
  35.00 MeV   5.562E+01  1.842E+00   65.67 mm     2.06 mm     1.92 mm  
  37.50 MeV   5.841E+01  1.749E+00   68.05 mm     2.09 mm     1.95 mm  
  40.00 MeV   6.107E+01  1.667E+00   70.33 mm     2.12 mm     1.98 mm  
  45.00 MeV   6.603E+01  1.525E+00   74.62 mm     2.22 mm     2.02 mm  
  50.00 MeV   7.059E+01  1.407E+00   78.64 mm     2.30 mm     2.05 mm  
  55.00 MeV   7.482E+01  1.308E+00   82.41 mm     2.37 mm     2.09 mm  
  60.00 MeV   7.875E+01  1.223E+00   86.00 mm     2.43 mm     2.11 mm  
  65.00 MeV   8.242E+01  1.149E+00   89.42 mm     2.48 mm     2.14 mm  
  70.00 MeV   8.586E+01  1.085E+00   92.71 mm     2.53 mm     2.16 mm  
  80.00 MeV   9.212E+01  9.767E-01   98.93 mm     2.68 mm     2.19 mm  
  90.00 MeV   9.765E+01  8.899E-01  104.77 mm     2.81 mm     2.23 mm  
 100.00 MeV   1.026E+02  8.184E-01  110.32 mm     2.93 mm     2.25 mm  
 110.00 MeV   1.069E+02  7.584E-01  115.62 mm     3.02 mm     2.28 mm  
 120.00 MeV   1.108E+02  7.072E-01  120.73 mm     3.11 mm     2.30 mm  
 130.00 MeV   1.142E+02  6.630E-01  125.68 mm     3.19 mm     2.31 mm  
 140.00 MeV   1.172E+02  6.244E-01  130.50 mm     3.27 mm     2.33 mm  
 150.00 MeV   1.199E+02  5.904E-01  135.19 mm     3.34 mm     2.35 mm  
 160.00 MeV   1.223E+02  5.602E-01  139.80 mm     3.40 mm     2.36 mm  
 170.00 MeV   1.244E+02  5.332E-01  144.32 mm     3.46 mm     2.37 mm  
 180.00 MeV   1.262E+02  5.088E-01  148.77 mm     3.52 mm     2.39 mm  
 200.00 MeV   1.293E+02  4.667E-01  157.50 mm     3.73 mm     2.41 mm  
 225.00 MeV   1.321E+02  4.235E-01  168.18 mm     4.03 mm     2.44 mm  
 250.00 MeV   1.341E+02  3.882E-01  178.67 mm     4.30 mm     2.46 mm  
 275.00 MeV   1.354E+02  3.586E-01  189.03 mm     4.54 mm     2.48 mm  
 300.00 MeV   1.362E+02  3.335E-01  199.32 mm     4.77 mm     2.50 mm  
 325.00 MeV   1.372E+02  3.120E-01  209.54 mm     4.99 mm     2.52 mm  
 350.00 MeV   1.379E+02  2.932E-01  219.70 mm     5.19 mm     2.53 mm  
 375.00 MeV   1.373E+02  2.767E-01  229.86 mm     5.39 mm     2.55 mm  
 400.00 MeV   1.372E+02  2.621E-01  240.04 mm     5.58 mm     2.57 mm  
 450.00 MeV   1.365E+02  2.373E-01  260.47 mm     6.28 mm     2.60 mm  
 500.00 MeV   1.355E+02  2.170E-01  281.03 mm     6.93 mm     2.63 mm  
 550.00 MeV   1.343E+02  2.002E-01  301.76 mm     7.52 mm     2.66 mm  
 600.00 MeV   1.329E+02  1.859E-01  322.70 mm     8.09 mm     2.68 mm  
 650.00 MeV   1.315E+02  1.736E-01  343.85 mm     8.62 mm     2.71 mm  
 700.00 MeV   1.301E+02  1.630E-01  365.24 mm     9.14 mm     2.73 mm  
 800.00 MeV   1.273E+02  1.454E-01  408.73 mm    11.02 mm     2.79 mm  
 900.00 MeV   1.245E+02  1.314E-01  453.20 mm    12.69 mm     2.84 mm  
   1.00 GeV   1.218E+02  1.200E-01  498.66 mm    14.23 mm     2.89 mm  
   1.10 GeV   1.192E+02  1.105E-01  545.12 mm    15.67 mm     2.94 mm  
   1.20 GeV   1.167E+02  1.025E-01  592.57 mm    17.05 mm     2.99 mm  
   1.30 GeV   1.143E+02  9.561E-02  641.03 mm    18.38 mm     3.04 mm  
   1.40 GeV   1.120E+02  8.966E-02  690.50 mm    19.66 mm     3.09 mm  
   1.50 GeV   1.098E+02  8.444E-02  740.98 mm    20.92 mm     3.15 mm  
   1.60 GeV   1.076E+02  7.982E-02  792.50 mm    22.15 mm     3.20 mm  
   1.70 GeV   1.055E+02  7.572E-02  845.05 mm    23.37 mm     3.25 mm  
   1.80 GeV   1.034E+02  7.203E-02  898.67 mm    24.57 mm     3.31 mm  
   2.00 GeV   9.945E+01  6.570E-02    1.01 m     29.12 mm     3.42 mm  
   2.25 GeV   9.482E+01  5.926E-02    1.15 m     35.55 mm     3.58 mm  
   2.50 GeV   9.054E+01  5.403E-02    1.30 m     41.48 mm     3.73 mm  
   2.75 GeV   8.662E+01  4.968E-02    1.46 m     47.13 mm     3.90 mm  
   3.00 GeV   8.308E+01  4.602E-02    1.63 m     52.59 mm     4.08 mm  
   3.25 GeV   7.992E+01  4.289E-02    1.80 m     57.94 mm     4.26 mm  
   3.50 GeV   7.716E+01  4.017E-02    1.98 m     63.19 mm     4.45 mm  
   3.75 GeV   7.477E+01  3.779E-02    2.16 m     68.36 mm     4.65 mm  
   4.00 GeV   7.277E+01  3.570E-02    2.35 m     73.44 mm     4.86 mm  
   4.50 GeV   6.985E+01  3.216E-02    2.74 m     92.09 mm     5.29 mm  
   5.00 GeV   6.670E+01  2.929E-02    3.16 m    108.86 mm     5.73 mm  
   5.50 GeV   6.324E+01  2.691E-02    3.59 m    124.79 mm     6.20 mm  
   6.00 GeV   6.017E+01  2.491E-02    4.04 m    140.34 mm     6.70 mm  
   6.50 GeV   5.742E+01  2.319E-02    4.52 m    155.69 mm     7.22 mm  
   7.00 GeV   5.495E+01  2.171E-02    5.02 m    170.92 mm     7.76 mm  
   8.00 GeV   5.068E+01  1.927E-02    6.08 m    227.53 mm     8.90 mm  
   9.00 GeV   4.712E+01  1.734E-02    7.22 m    279.41 mm    10.13 mm  
  10.00 GeV   4.411E+01  1.578E-02    8.45 m    329.07 mm    11.44 mm  
  11.00 GeV   4.153E+01  1.449E-02    9.76 m    377.59 mm    12.83 mm  
  12.00 GeV   3.929E+01  1.340E-02   11.15 m    425.52 mm    14.28 mm  
  13.00 GeV   3.733E+01  1.247E-02   12.61 m    473.17 mm    15.81 mm  
  14.00 GeV   3.559E+01  1.167E-02   14.15 m    520.73 mm    17.41 mm  
  15.00 GeV   3.405E+01  1.096E-02   15.76 m    568.30 mm    19.06 mm  
  16.00 GeV   3.267E+01  1.034E-02   17.44 m    615.96 mm    20.78 mm  
  17.00 GeV   3.143E+01  9.794E-03   19.19 m    663.75 mm    22.56 mm  
  18.00 GeV   3.030E+01  9.302E-03   21.00 m    711.68 mm    24.40 mm  
  20.00 GeV   2.834E+01  8.458E-03   24.83 m    893.92 mm    28.24 mm  
  22.50 GeV   2.632E+01  7.604E-03   29.95 m      1.15 m     33.32 mm  
  25.00 GeV   2.466E+01  6.913E-03   35.45 m      1.39 m     38.70 mm  
  27.50 GeV   2.327E+01  6.341E-03   41.30 m      1.62 m     44.36 mm  
  30.00 GeV   2.208E+01  5.860E-03   47.48 m      1.84 m     50.26 mm  
  32.50 GeV   2.107E+01  5.449E-03   53.97 m      2.05 m     56.39 mm  
  35.00 GeV   2.019E+01  5.095E-03   60.77 m      2.27 m     62.73 mm  
  37.50 GeV   1.942E+01  4.785E-03   67.84 m      2.48 m     69.27 mm  
  40.00 GeV   1.873E+01  4.512E-03   75.18 m      2.69 m     75.99 mm  
  45.00 GeV   1.756E+01  4.054E-03   90.64 m      3.46 m     89.93 mm  
  50.00 GeV   1.662E+01  3.683E-03  107.04 m      4.17 m    104.46 mm  
  55.00 GeV   1.584E+01  3.376E-03  124.30 m      4.83 m    119.49 mm  
  60.00 GeV   1.520E+01  3.119E-03  142.35 m      5.46 m    134.95 mm  
  62.40 GeV   1.493E+01  3.009E-03  151.28 m      5.61 m    142.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
