 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129In_in_he.txt

 Ion = Indium       [49] , Mass = 128.9218 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 128.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.101E-01  5.558E+00   70.80 um     9.11 um     6.52 um  
   4.00 keV   2.170E-01  5.698E+00   73.12 um     9.36 um     6.72 um  
   4.50 keV   2.302E-01  5.958E+00   77.62 um     9.85 um     7.12 um  
   5.00 keV   2.427E-01  6.194E+00   81.93 um    10.30 um     7.50 um  
   5.50 keV   2.545E-01  6.411E+00   86.08 um    10.74 um     7.87 um  
   6.00 keV   2.658E-01  6.611E+00   90.10 um    11.16 um     8.22 um  
   6.50 keV   2.767E-01  6.797E+00   94.01 um    11.55 um     8.56 um  
   7.00 keV   2.871E-01  6.970E+00   97.81 um    11.94 um     8.89 um  
   8.00 keV   3.069E-01  7.283E+00  105.15 um    12.68 um     9.53 um  
   9.00 keV   3.256E-01  7.562E+00  112.19 um    13.39 um    10.14 um  
  10.00 keV   3.432E-01  7.811E+00  118.99 um    14.05 um    10.72 um  
  11.00 keV   3.599E-01  8.037E+00  125.59 um    14.68 um    11.29 um  
  12.00 keV   3.759E-01  8.242E+00  132.01 um    15.29 um    11.84 um  
  13.00 keV   3.913E-01  8.431E+00  138.27 um    15.87 um    12.37 um  
  14.00 keV   4.060E-01  8.604E+00  144.39 um    16.44 um    12.89 um  
  15.00 keV   4.203E-01  8.764E+00  150.40 um    16.99 um    13.39 um  
  16.00 keV   4.341E-01  8.913E+00  156.30 um    17.52 um    13.89 um  
  17.00 keV   4.474E-01  9.051E+00  162.10 um    18.04 um    14.37 um  
  18.00 keV   4.604E-01  9.181E+00  167.82 um    18.54 um    14.85 um  
  20.00 keV   4.853E-01  9.416E+00  179.01 um    19.56 um    15.78 um  
  22.50 keV   5.147E-01  9.672E+00  192.63 um    20.78 um    16.90 um  
  25.00 keV   5.426E-01  9.895E+00  205.89 um    21.95 um    17.99 um  
  27.50 keV   5.691E-01  1.009E+01  218.87 um    23.08 um    19.05 um  
  30.00 keV   5.944E-01  1.026E+01  231.60 um    24.16 um    20.08 um  
  32.50 keV   6.186E-01  1.042E+01  244.11 um    25.22 um    21.08 um  
  35.00 keV   6.420E-01  1.055E+01  256.44 um    26.24 um    22.07 um  
  37.50 keV   6.645E-01  1.068E+01  268.61 um    27.25 um    23.04 um  
  40.00 keV   6.863E-01  1.079E+01  280.63 um    28.23 um    23.99 um  
  45.00 keV   7.280E-01  1.098E+01  304.29 um    30.22 um    25.85 um  
  50.00 keV   7.673E-01  1.113E+01  327.54 um    32.14 um    27.66 um  
  55.00 keV   8.048E-01  1.126E+01  350.44 um    34.00 um    29.43 um  
  60.00 keV   8.406E-01  1.137E+01  373.06 um    35.81 um    31.17 um  
  65.00 keV   8.749E-01  1.146E+01  395.45 um    37.57 um    32.87 um  
  70.00 keV   9.079E-01  1.153E+01  417.63 um    39.30 um    34.55 um  
  80.00 keV   9.706E-01  1.164E+01  461.50 um    42.87 um    37.84 um  
  90.00 keV   1.029E+00  1.172E+01  504.87 um    46.31 um    41.06 um  
 100.00 keV   1.085E+00  1.176E+01  547.86 um    49.64 um    44.22 um  
 110.00 keV   1.138E+00  1.178E+01  590.58 um    52.89 um    47.32 um  
 120.00 keV   1.189E+00  1.179E+01  633.09 um    56.06 um    50.39 um  
 130.00 keV   1.237E+00  1.178E+01  675.47 um    59.18 um    53.42 um  
 140.00 keV   1.284E+00  1.176E+01  717.74 um    62.24 um    56.42 um  
 150.00 keV   1.329E+00  1.173E+01  759.95 um    65.26 um    59.39 um  
 160.00 keV   1.373E+00  1.170E+01  802.14 um    68.24 um    62.35 um  
 170.00 keV   1.415E+00  1.166E+01  844.31 um    71.19 um    65.28 um  
 180.00 keV   1.456E+00  1.161E+01  886.50 um    74.11 um    68.19 um  
 200.00 keV   1.535E+00  1.151E+01  970.99 um    80.30 um    73.99 um  
 225.00 keV   1.628E+00  1.137E+01    1.08 mm    88.09 um    81.16 um  
 250.00 keV   1.716E+00  1.122E+01    1.18 mm    95.66 um    88.29 um  
 275.00 keV   1.825E+00  1.107E+01    1.29 mm   103.06 um    95.37 um  
 300.00 keV   1.935E+00  1.091E+01    1.40 mm   110.31 um   102.40 um  
 325.00 keV   2.037E+00  1.075E+01    1.51 mm   117.42 um   109.40 um  
 350.00 keV   2.132E+00  1.060E+01    1.61 mm   124.42 um   116.37 um  
 375.00 keV   2.220E+00  1.045E+01    1.72 mm   131.31 um   123.32 um  
 400.00 keV   2.303E+00  1.030E+01    1.83 mm   138.13 um   130.25 um  
 450.00 keV   2.455E+00  1.001E+01    2.05 mm   153.10 um   144.08 um  
 500.00 keV   2.594E+00  9.732E+00    2.28 mm   167.59 um   157.87 um  
 550.00 keV   2.722E+00  9.471E+00    2.50 mm   181.70 um   171.64 um  
 600.00 keV   2.841E+00  9.225E+00    2.73 mm   195.49 um   185.40 um  
 650.00 keV   2.954E+00  8.992E+00    2.96 mm   209.03 um   199.16 um  
 700.00 keV   3.061E+00  8.771E+00    3.19 mm   222.32 um   212.91 um  
 800.00 keV   3.260E+00  8.365E+00    3.67 mm   252.68 um   240.44 um  
 900.00 keV   3.444E+00  8.000E+00    4.15 mm   281.63 um   267.96 um  
   1.00 MeV   3.615E+00  7.669E+00    4.64 mm   309.45 um   295.45 um  
   1.10 MeV   3.778E+00  7.370E+00    5.13 mm   336.35 um   322.90 um  
   1.20 MeV   3.936E+00  7.096E+00    5.63 mm   362.44 um   350.28 um  
   1.30 MeV   4.090E+00  6.846E+00    6.14 mm   387.80 um   377.56 um  
   1.40 MeV   4.242E+00  6.615E+00    6.65 mm   412.50 um   404.71 um  
   1.50 MeV   4.393E+00  6.402E+00    7.16 mm   436.55 um   431.71 um  
   1.60 MeV   4.543E+00  6.205E+00    7.68 mm   460.01 um   458.52 um  
   1.70 MeV   4.694E+00  6.021E+00    8.19 mm   482.88 um   485.11 um  
   1.80 MeV   4.844E+00  5.850E+00    8.71 mm   505.19 um   511.47 um  
   2.00 MeV   5.145E+00  5.540E+00    9.75 mm   557.80 um   563.42 um  
   2.25 MeV   5.520E+00  5.203E+00   11.05 mm   624.00 um   626.71 um  
   2.50 MeV   5.893E+00  4.910E+00   12.35 mm   684.54 um   687.97 um  
   2.75 MeV   6.261E+00  4.654E+00   13.63 mm   740.33 um   747.11 um  
   3.00 MeV   6.626E+00  4.427E+00   14.89 mm   792.02 um   804.08 um  
   3.25 MeV   6.989E+00  4.224E+00   16.15 mm   840.08 um   858.87 um  
   3.50 MeV   7.353E+00  4.041E+00   17.38 mm   884.90 um   911.51 um  
   3.75 MeV   7.720E+00  3.877E+00   18.59 mm   926.76 um   962.00 um  
   4.00 MeV   8.094E+00  3.726E+00   19.78 mm   965.92 um     1.01 mm  
   4.50 MeV   8.869E+00  3.463E+00   22.09 mm     1.06 mm     1.10 mm  
   5.00 MeV   9.687E+00  3.239E+00   24.30 mm     1.14 mm     1.18 mm  
   5.50 MeV   1.055E+01  3.046E+00   26.40 mm     1.21 mm     1.26 mm  
   6.00 MeV   1.145E+01  2.878E+00   28.40 mm     1.28 mm     1.33 mm  
   6.50 MeV   1.238E+01  2.729E+00   30.29 mm     1.33 mm     1.39 mm  
   7.00 MeV   1.333E+01  2.597E+00   32.09 mm     1.38 mm     1.45 mm  
   8.00 MeV   1.528E+01  2.372E+00   35.42 mm     1.49 mm     1.54 mm  
   9.00 MeV   1.724E+01  2.187E+00   38.43 mm     1.58 mm     1.62 mm  
  10.00 MeV   1.919E+01  2.032E+00   41.18 mm     1.65 mm     1.69 mm  
  11.00 MeV   2.109E+01  1.900E+00   43.71 mm     1.71 mm     1.75 mm  
  12.00 MeV   2.293E+01  1.785E+00   46.05 mm     1.76 mm     1.80 mm  
  13.00 MeV   2.471E+01  1.685E+00   48.24 mm     1.80 mm     1.85 mm  
  14.00 MeV   2.640E+01  1.597E+00   50.30 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.802E+01  1.519E+00   52.24 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.957E+01  1.449E+00   54.09 mm     1.89 mm     1.95 mm  
  17.00 MeV   3.103E+01  1.385E+00   55.85 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.243E+01  1.328E+00   57.54 mm     1.94 mm     2.01 mm  
  20.00 MeV   3.501E+01  1.227E+00   60.74 mm     2.01 mm     2.05 mm  
  22.50 MeV   3.791E+01  1.123E+00   64.46 mm     2.09 mm     2.10 mm  
  25.00 MeV   4.049E+01  1.037E+00   67.93 mm     2.15 mm     2.14 mm  
  27.50 MeV   4.282E+01  9.637E-01   71.21 mm     2.21 mm     2.17 mm  
  30.00 MeV   4.494E+01  9.013E-01   74.33 mm     2.26 mm     2.20 mm  
  32.50 MeV   4.690E+01  8.471E-01   77.32 mm     2.31 mm     2.23 mm  
  35.00 MeV   4.871E+01  7.997E-01   80.20 mm     2.35 mm     2.25 mm  
  37.50 MeV   5.042E+01  7.577E-01   82.98 mm     2.39 mm     2.28 mm  
  40.00 MeV   5.202E+01  7.203E-01   85.67 mm     2.42 mm     2.30 mm  
  45.00 MeV   5.500E+01  6.565E-01   90.84 mm     2.54 mm     2.33 mm  
  50.00 MeV   5.772E+01  6.038E-01   95.75 mm     2.64 mm     2.36 mm  
  55.00 MeV   6.024E+01  5.596E-01  100.45 mm     2.72 mm     2.39 mm  
  60.00 MeV   6.259E+01  5.220E-01  104.97 mm     2.80 mm     2.41 mm  
  65.00 MeV   6.479E+01  4.894E-01  109.33 mm     2.87 mm     2.43 mm  
  70.00 MeV   6.685E+01  4.610E-01  113.56 mm     2.94 mm     2.45 mm  
  80.00 MeV   7.062E+01  4.137E-01  121.65 mm     3.16 mm     2.48 mm  
  90.00 MeV   7.397E+01  3.758E-01  129.35 mm     3.35 mm     2.51 mm  
 100.00 MeV   7.693E+01  3.447E-01  136.74 mm     3.51 mm     2.54 mm  
 110.00 MeV   7.955E+01  3.188E-01  143.87 mm     3.65 mm     2.56 mm  
 120.00 MeV   8.187E+01  2.967E-01  150.78 mm     3.78 mm     2.58 mm  
 130.00 MeV   8.391E+01  2.777E-01  157.51 mm     3.90 mm     2.60 mm  
 140.00 MeV   8.571E+01  2.611E-01  164.10 mm     4.02 mm     2.61 mm  
 150.00 MeV   8.729E+01  2.465E-01  170.55 mm     4.12 mm     2.63 mm  
 160.00 MeV   8.867E+01  2.336E-01  176.90 mm     4.22 mm     2.64 mm  
 170.00 MeV   8.988E+01  2.221E-01  183.16 mm     4.31 mm     2.66 mm  
 180.00 MeV   9.092E+01  2.117E-01  189.34 mm     4.40 mm     2.67 mm  
 200.00 MeV   9.260E+01  1.938E-01  201.52 mm     4.73 mm     2.69 mm  
 225.00 MeV   9.408E+01  1.755E-01  216.49 mm     5.18 mm     2.72 mm  
 250.00 MeV   9.501E+01  1.605E-01  231.28 mm     5.59 mm     2.74 mm  
 275.00 MeV   9.618E+01  1.481E-01  245.90 mm     5.96 mm     2.77 mm  
 300.00 MeV   9.649E+01  1.375E-01  260.42 mm     6.31 mm     2.79 mm  
 325.00 MeV   9.633E+01  1.284E-01  274.93 mm     6.63 mm     2.81 mm  
 350.00 MeV   9.626E+01  1.206E-01  289.45 mm     6.95 mm     2.83 mm  
 375.00 MeV   9.604E+01  1.137E-01  304.00 mm     7.25 mm     2.85 mm  
 400.00 MeV   9.569E+01  1.076E-01  318.59 mm     7.53 mm     2.86 mm  
 450.00 MeV   9.475E+01  9.721E-02  347.98 mm     8.61 mm     2.90 mm  
 500.00 MeV   9.357E+01  8.879E-02  377.71 mm     9.58 mm     2.93 mm  
 550.00 MeV   9.225E+01  8.178E-02  407.83 mm    10.49 mm     2.96 mm  
 600.00 MeV   9.086E+01  7.586E-02  438.40 mm    11.34 mm     3.00 mm  
 650.00 MeV   8.942E+01  7.078E-02  469.46 mm    12.17 mm     3.03 mm  
 700.00 MeV   8.795E+01  6.637E-02  501.02 mm    12.96 mm     3.06 mm  
 800.00 MeV   8.501E+01  5.910E-02  565.78 mm    15.87 mm     3.13 mm  
 900.00 MeV   8.211E+01  5.334E-02  632.81 mm    18.49 mm     3.19 mm  
   1.00 GeV   7.926E+01  4.865E-02  702.23 mm    20.93 mm     3.26 mm  
   1.10 GeV   7.650E+01  4.476E-02  774.15 mm    23.28 mm     3.32 mm  
   1.20 GeV   7.383E+01  4.147E-02  848.67 mm    25.55 mm     3.39 mm  
   1.30 GeV   7.125E+01  3.866E-02  925.89 mm    27.79 mm     3.47 mm  
   1.40 GeV   6.877E+01  3.622E-02    1.01 m     30.01 mm     3.54 mm  
   1.50 GeV   6.638E+01  3.409E-02    1.09 m     32.22 mm     3.62 mm  
   1.60 GeV   6.409E+01  3.220E-02    1.17 m     34.43 mm     3.71 mm  
   1.70 GeV   6.191E+01  3.053E-02    1.26 m     36.66 mm     3.79 mm  
   1.80 GeV   5.982E+01  2.903E-02    1.36 m     38.90 mm     3.88 mm  
   2.00 GeV   5.595E+01  2.645E-02    1.55 m     47.58 mm     4.08 mm  
   2.25 GeV   5.167E+01  2.383E-02    1.81 m     60.18 mm     4.34 mm  
   2.50 GeV   4.798E+01  2.170E-02    2.09 m     72.15 mm     4.64 mm  
   2.75 GeV   4.485E+01  1.994E-02    2.39 m     83.85 mm     4.96 mm  
   3.00 GeV   4.225E+01  1.846E-02    2.71 m     95.40 mm     5.31 mm  
   3.25 GeV   4.013E+01  1.719E-02    3.05 m    106.85 mm     5.69 mm  
   3.50 GeV   3.847E+01  1.609E-02    3.41 m    118.14 mm     6.10 mm  
   3.75 GeV   3.722E+01  1.513E-02    3.78 m    129.22 mm     6.52 mm  
   4.00 GeV   3.599E+01  1.428E-02    4.16 m    140.10 mm     6.96 mm  
   4.50 GeV   3.336E+01  1.285E-02    4.97 m    180.86 mm     7.90 mm  
   5.00 GeV   3.113E+01  1.170E-02    5.84 m    218.71 mm     8.91 mm  
   5.50 GeV   2.921E+01  1.074E-02    6.77 m    255.16 mm     9.99 mm  
   6.00 GeV   2.754E+01  9.934E-03    7.76 m    290.89 mm    11.14 mm  
   6.50 GeV   2.608E+01  9.245E-03    8.80 m    326.30 mm    12.36 mm  
   7.00 GeV   2.479E+01  8.649E-03    9.91 m    361.59 mm    13.63 mm  
   8.00 GeV   2.261E+01  7.670E-03   12.27 m    492.78 mm    16.36 mm  
   9.00 GeV   2.084E+01  6.897E-03   14.85 m    613.31 mm    19.32 mm  
  10.00 GeV   1.937E+01  6.272E-03   17.64 m    729.19 mm    22.49 mm  
  11.00 GeV   1.814E+01  5.754E-03   20.63 m    842.89 mm    25.86 mm  
  12.00 GeV   1.708E+01  5.319E-03   23.81 m    955.61 mm    29.43 mm  
  13.00 GeV   1.617E+01  4.947E-03   27.18 m      1.07 m     33.17 mm  
  14.00 GeV   1.537E+01  4.626E-03   30.74 m      1.18 m     37.09 mm  
  15.00 GeV   1.467E+01  4.346E-03   34.47 m      1.29 m     41.18 mm  
  16.00 GeV   1.405E+01  4.099E-03   38.37 m      1.41 m     45.43 mm  
  17.00 GeV   1.349E+01  3.879E-03   42.44 m      1.52 m     49.83 mm  
  18.00 GeV   1.299E+01  3.683E-03   46.67 m      1.63 m     54.38 mm  
  20.00 GeV   1.211E+01  3.347E-03   55.61 m      2.07 m     63.91 mm  
  22.50 GeV   1.120E+01  3.007E-03   67.64 m      2.68 m     76.59 mm  
  25.00 GeV   1.047E+01  2.732E-03   80.58 m      3.24 m     90.04 mm  
  27.50 GeV   9.861E+00  2.505E-03   94.36 m      3.78 m    104.20 mm  
  30.00 GeV   9.350E+00  2.313E-03  108.95 m      4.31 m    119.01 mm  
  32.50 GeV   8.915E+00  2.151E-03  124.29 m      4.82 m    134.41 mm  
  35.00 GeV   8.541E+00  2.010E-03  140.35 m      5.33 m    150.35 mm  
  37.50 GeV   8.215E+00  1.887E-03  157.07 m      5.83 m    166.79 mm  
  40.00 GeV   7.929E+00  1.779E-03  174.42 m      6.33 m    183.67 mm  
  45.00 GeV   7.451E+00  1.597E-03  210.88 m      8.16 m    218.63 mm  
  50.00 GeV   7.069E+00  1.450E-03  249.48 m      9.82 m    254.96 mm  
  51.60 GeV   6.969E+00  1.409E-03  262.25 m      9.99 m    266.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
