 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Se_in_he.txt

 Ion = Selenium     [34] , Mass = 86.92869 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 86.92869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.223E-01  5.343E+00   65.67 um     9.51 um     7.21 um  
   4.00 keV   2.296E-01  5.453E+00   68.06 um     9.79 um     7.46 um  
   4.50 keV   2.435E-01  5.655E+00   72.71 um    10.34 um     7.94 um  
   5.00 keV   2.567E-01  5.835E+00   77.21 um    10.87 um     8.41 um  
   5.50 keV   2.692E-01  5.998E+00   81.57 um    11.37 um     8.86 um  
   6.00 keV   2.812E-01  6.146E+00   85.83 um    11.85 um     9.30 um  
   6.50 keV   2.927E-01  6.281E+00   89.98 um    12.32 um     9.72 um  
   7.00 keV   3.037E-01  6.405E+00   94.05 um    12.77 um    10.13 um  
   8.00 keV   3.247E-01  6.625E+00  101.96 um    13.65 um    10.93 um  
   9.00 keV   3.444E-01  6.815E+00  109.63 um    14.49 um    11.70 um  
  10.00 keV   3.630E-01  6.981E+00  117.09 um    15.29 um    12.45 um  
  11.00 keV   3.807E-01  7.128E+00  124.38 um    16.07 um    13.17 um  
  12.00 keV   3.976E-01  7.258E+00  131.53 um    16.81 um    13.87 um  
  13.00 keV   4.139E-01  7.374E+00  138.55 um    17.54 um    14.56 um  
  14.00 keV   4.295E-01  7.478E+00  145.46 um    18.25 um    15.23 um  
  15.00 keV   4.446E-01  7.572E+00  152.27 um    18.94 um    15.89 um  
  16.00 keV   4.592E-01  7.657E+00  159.00 um    19.61 um    16.54 um  
  17.00 keV   4.733E-01  7.735E+00  165.65 um    20.28 um    17.18 um  
  18.00 keV   4.870E-01  7.805E+00  172.23 um    20.93 um    17.81 um  
  20.00 keV   5.134E-01  7.929E+00  185.22 um    22.23 um    19.04 um  
  22.50 keV   5.445E-01  8.055E+00  201.16 um    23.83 um    20.54 um  
  25.00 keV   5.740E-01  8.158E+00  216.85 um    25.38 um    22.00 um  
  27.50 keV   6.020E-01  8.241E+00  232.33 um    26.88 um    23.43 um  
  30.00 keV   6.287E-01  8.309E+00  247.64 um    28.34 um    24.83 um  
  32.50 keV   6.544E-01  8.364E+00  262.81 um    29.78 um    26.21 um  
  35.00 keV   6.791E-01  8.408E+00  277.85 um    31.18 um    27.57 um  
  37.50 keV   7.029E-01  8.443E+00  292.80 um    32.56 um    28.92 um  
  40.00 keV   7.260E-01  8.471E+00  307.67 um    33.93 um    30.24 um  
  45.00 keV   7.700E-01  8.507E+00  337.19 um    36.71 um    32.86 um  
  50.00 keV   8.117E-01  8.524E+00  366.52 um    39.42 um    35.42 um  
  55.00 keV   8.513E-01  8.526E+00  395.70 um    42.07 um    37.95 um  
  60.00 keV   8.892E-01  8.516E+00  424.79 um    44.67 um    40.45 um  
  65.00 keV   9.255E-01  8.498E+00  453.83 um    47.23 um    42.93 um  
  70.00 keV   9.604E-01  8.472E+00  482.83 um    49.75 um    45.38 um  
  80.00 keV   1.027E+00  8.405E+00  540.84 um    55.00 um    50.23 um  
  90.00 keV   1.089E+00  8.324E+00  598.95 um    60.10 um    55.03 um  
 100.00 keV   1.148E+00  8.233E+00  657.25 um    65.09 um    59.78 um  
 110.00 keV   1.204E+00  8.138E+00  715.80 um    70.00 um    64.51 um  
 120.00 keV   1.257E+00  8.039E+00  774.66 um    74.83 um    69.21 um  
 130.00 keV   1.309E+00  7.938E+00  833.84 um    79.60 um    73.89 um  
 140.00 keV   1.358E+00  7.837E+00  893.36 um    84.32 um    78.56 um  
 150.00 keV   1.406E+00  7.737E+00  953.25 um    89.00 um    83.22 um  
 160.00 keV   1.452E+00  7.638E+00    1.01 mm    93.63 um    87.88 um  
 170.00 keV   1.497E+00  7.540E+00    1.07 mm    98.23 um    92.53 um  
 180.00 keV   1.568E+00  7.443E+00    1.14 mm   102.78 um    97.17 um  
 200.00 keV   1.719E+00  7.257E+00    1.26 mm   112.39 um   106.41 um  
 225.00 keV   1.870E+00  7.034E+00    1.41 mm   124.40 um   117.89 um  
 250.00 keV   1.993E+00  6.825E+00    1.57 mm   136.04 um   129.31 um  
 275.00 keV   2.098E+00  6.629E+00    1.72 mm   147.40 um   140.69 um  
 300.00 keV   2.191E+00  6.444E+00    1.88 mm   158.53 um   152.06 um  
 325.00 keV   2.275E+00  6.271E+00    2.04 mm   169.46 um   163.42 um  
 350.00 keV   2.354E+00  6.107E+00    2.20 mm   180.23 um   174.78 um  
 375.00 keV   2.429E+00  5.954E+00    2.37 mm   190.84 um   186.13 um  
 400.00 keV   2.501E+00  5.808E+00    2.53 mm   201.31 um   197.49 um  
 450.00 keV   2.639E+00  5.542E+00    2.87 mm   224.30 um   220.19 um  
 500.00 keV   2.772E+00  5.302E+00    3.21 mm   246.44 um   242.86 um  
 550.00 keV   2.899E+00  5.085E+00    3.55 mm   267.85 um   265.46 um  
 600.00 keV   3.022E+00  4.889E+00    3.90 mm   288.62 um   287.97 um  
 650.00 keV   3.142E+00  4.709E+00    4.25 mm   308.79 um   310.36 um  
 700.00 keV   3.258E+00  4.544E+00    4.61 mm   328.42 um   332.61 um  
 800.00 keV   3.483E+00  4.253E+00    5.32 mm   372.86 um   376.65 um  
 900.00 keV   3.702E+00  4.002E+00    6.04 mm   414.23 um   419.90 um  
   1.00 MeV   3.918E+00  3.783E+00    6.76 mm   453.00 um   462.24 um  
   1.10 MeV   4.132E+00  3.591E+00    7.48 mm   489.48 um   503.58 um  
   1.20 MeV   4.345E+00  3.420E+00    8.19 mm   523.89 um   543.85 um  
   1.30 MeV   4.557E+00  3.268E+00    8.90 mm   556.41 um   583.00 um  
   1.40 MeV   4.768E+00  3.130E+00    9.61 mm   587.19 um   621.00 um  
   1.50 MeV   4.978E+00  3.005E+00   10.31 mm   616.35 um   657.84 um  
   1.60 MeV   5.186E+00  2.891E+00   11.00 mm   644.01 um   693.52 um  
   1.70 MeV   5.392E+00  2.787E+00   11.69 mm   670.27 um   728.07 um  
   1.80 MeV   5.595E+00  2.691E+00   12.36 mm   695.24 um   761.49 um  
   2.00 MeV   5.997E+00  2.520E+00   13.69 mm   753.17 um   825.13 um  
   2.25 MeV   6.492E+00  2.339E+00   15.29 mm   823.21 um   898.95 um  
   2.50 MeV   6.986E+00  2.185E+00   16.84 mm   884.24 um   966.88 um  
   2.75 MeV   7.490E+00  2.053E+00   18.32 mm   937.90 um     1.03 mm  
   3.00 MeV   8.010E+00  1.938E+00   19.75 mm   985.36 um     1.09 mm  
   3.25 MeV   8.550E+00  1.836E+00   21.12 mm     1.03 mm     1.14 mm  
   3.50 MeV   9.110E+00  1.746E+00   22.44 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.689E+00  1.665E+00   23.69 mm     1.10 mm     1.23 mm  
   4.00 MeV   1.029E+01  1.593E+00   24.89 mm     1.13 mm     1.27 mm  
   4.50 MeV   1.152E+01  1.467E+00   27.14 mm     1.20 mm     1.35 mm  
   5.00 MeV   1.279E+01  1.362E+00   29.19 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.408E+01  1.272E+00   31.08 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.537E+01  1.195E+00   32.83 mm     1.35 mm     1.51 mm  
   6.50 MeV   1.666E+01  1.127E+00   34.46 mm     1.38 mm     1.55 mm  
   7.00 MeV   1.792E+01  1.068E+00   35.98 mm     1.41 mm     1.58 mm  
   8.00 MeV   2.035E+01  9.673E-01   38.75 mm     1.48 mm     1.64 mm  
   9.00 MeV   2.264E+01  8.859E-01   41.25 mm     1.54 mm     1.69 mm  
  10.00 MeV   2.477E+01  8.183E-01   43.53 mm     1.58 mm     1.73 mm  
  11.00 MeV   2.674E+01  7.612E-01   45.63 mm     1.62 mm     1.76 mm  
  12.00 MeV   2.856E+01  7.123E-01   47.60 mm     1.65 mm     1.79 mm  
  13.00 MeV   3.023E+01  6.698E-01   49.46 mm     1.68 mm     1.81 mm  
  14.00 MeV   3.177E+01  6.326E-01   51.23 mm     1.70 mm     1.83 mm  
  15.00 MeV   3.320E+01  5.996E-01   52.92 mm     1.72 mm     1.85 mm  
  16.00 MeV   3.451E+01  5.702E-01   54.55 mm     1.74 mm     1.87 mm  
  17.00 MeV   3.574E+01  5.438E-01   56.11 mm     1.76 mm     1.89 mm  
  18.00 MeV   3.688E+01  5.200E-01   57.63 mm     1.78 mm     1.90 mm  
  20.00 MeV   3.896E+01  4.785E-01   60.55 mm     1.83 mm     1.93 mm  
  22.50 MeV   4.123E+01  4.359E-01   64.00 mm     1.90 mm     1.95 mm  
  25.00 MeV   4.323E+01  4.007E-01   67.28 mm     1.96 mm     1.98 mm  
  27.50 MeV   4.502E+01  3.712E-01   70.42 mm     2.02 mm     2.00 mm  
  30.00 MeV   4.664E+01  3.461E-01   73.45 mm     2.07 mm     2.02 mm  
  32.50 MeV   4.812E+01  3.244E-01   76.39 mm     2.11 mm     2.03 mm  
  35.00 MeV   4.949E+01  3.055E-01   79.24 mm     2.15 mm     2.05 mm  
  37.50 MeV   5.075E+01  2.888E-01   82.01 mm     2.19 mm     2.06 mm  
  40.00 MeV   5.193E+01  2.740E-01   84.73 mm     2.22 mm     2.07 mm  
  45.00 MeV   5.406E+01  2.488E-01   89.98 mm     2.35 mm     2.09 mm  
  50.00 MeV   5.592E+01  2.282E-01   95.05 mm     2.46 mm     2.11 mm  
  55.00 MeV   5.756E+01  2.109E-01   99.97 mm     2.56 mm     2.13 mm  
  60.00 MeV   5.900E+01  1.962E-01  104.76 mm     2.65 mm     2.15 mm  
  65.00 MeV   6.027E+01  1.836E-01  109.44 mm     2.73 mm     2.16 mm  
  70.00 MeV   6.138E+01  1.726E-01  114.03 mm     2.81 mm     2.17 mm  
  80.00 MeV   6.318E+01  1.544E-01  123.00 mm     3.09 mm     2.20 mm  
  90.00 MeV   6.452E+01  1.398E-01  131.75 mm     3.33 mm     2.22 mm  
 100.00 MeV   6.550E+01  1.280E-01  140.35 mm     3.54 mm     2.24 mm  
 110.00 MeV   6.616E+01  1.181E-01  148.84 mm     3.74 mm     2.26 mm  
 120.00 MeV   6.658E+01  1.097E-01  157.26 mm     3.93 mm     2.27 mm  
 130.00 MeV   6.681E+01  1.025E-01  165.65 mm     4.11 mm     2.29 mm  
 140.00 MeV   6.686E+01  9.621E-02  174.02 mm     4.28 mm     2.30 mm  
 150.00 MeV   6.679E+01  9.072E-02  182.39 mm     4.44 mm     2.32 mm  
 160.00 MeV   6.661E+01  8.586E-02  190.78 mm     4.59 mm     2.33 mm  
 170.00 MeV   6.634E+01  8.152E-02  199.19 mm     4.75 mm     2.34 mm  
 180.00 MeV   6.629E+01  7.762E-02  207.63 mm     4.90 mm     2.36 mm  
 200.00 MeV   6.573E+01  7.091E-02  224.59 mm     5.45 mm     2.38 mm  
 225.00 MeV   6.443E+01  6.408E-02  246.09 mm     6.25 mm     2.41 mm  
 250.00 MeV   6.323E+01  5.851E-02  268.01 mm     6.97 mm     2.44 mm  
 275.00 MeV   6.197E+01  5.388E-02  290.37 mm     7.66 mm     2.47 mm  
 300.00 MeV   6.068E+01  4.997E-02  313.19 mm     8.31 mm     2.50 mm  
 325.00 MeV   5.940E+01  4.662E-02  336.50 mm     8.94 mm     2.53 mm  
 350.00 MeV   5.814E+01  4.371E-02  360.32 mm     9.56 mm     2.55 mm  
 375.00 MeV   5.691E+01  4.116E-02  384.65 mm    10.16 mm     2.58 mm  
 400.00 MeV   5.572E+01  3.891E-02  409.51 mm    10.75 mm     2.61 mm  
 450.00 MeV   5.344E+01  3.511E-02  460.83 mm    12.97 mm     2.67 mm  
 500.00 MeV   5.132E+01  3.202E-02  514.30 mm    15.02 mm     2.74 mm  
 550.00 MeV   4.933E+01  2.945E-02  569.96 mm    16.96 mm     2.80 mm  
 600.00 MeV   4.748E+01  2.728E-02  627.81 mm    18.83 mm     2.87 mm  
 650.00 MeV   4.575E+01  2.543E-02  687.90 mm    20.66 mm     2.94 mm  
 700.00 MeV   4.412E+01  2.382E-02  750.23 mm    22.46 mm     3.02 mm  
 800.00 MeV   4.114E+01  2.118E-02  881.72 mm    29.17 mm     3.18 mm  
 900.00 MeV   3.849E+01  1.908E-02    1.02 m     35.32 mm     3.36 mm  
   1.00 GeV   3.610E+01  1.739E-02    1.17 m     41.22 mm     3.55 mm  
   1.10 GeV   3.395E+01  1.598E-02    1.33 m     47.03 mm     3.76 mm  
   1.20 GeV   3.200E+01  1.479E-02    1.50 m     52.82 mm     3.98 mm  
   1.30 GeV   3.025E+01  1.377E-02    1.68 m     58.64 mm     4.22 mm  
   1.40 GeV   2.866E+01  1.290E-02    1.87 m     64.52 mm     4.48 mm  
   1.50 GeV   2.723E+01  1.213E-02    2.07 m     70.48 mm     4.76 mm  
   1.60 GeV   2.594E+01  1.145E-02    2.28 m     76.53 mm     5.06 mm  
   1.70 GeV   2.477E+01  1.085E-02    2.51 m     82.67 mm     5.37 mm  
   1.80 GeV   2.374E+01  1.031E-02    2.74 m     88.90 mm     5.70 mm  
   2.00 GeV   2.198E+01  9.380E-03    3.23 m    112.78 mm     6.41 mm  
   2.25 GeV   2.034E+01  8.442E-03    3.89 m    146.63 mm     7.38 mm  
   2.50 GeV   1.920E+01  7.681E-03    4.60 m    177.63 mm     8.43 mm  
   2.75 GeV   1.817E+01  7.051E-03    5.35 m    206.88 mm     9.54 mm  
   3.00 GeV   1.709E+01  6.521E-03    6.14 m    235.46 mm    10.71 mm  
   3.25 GeV   1.615E+01  6.068E-03    6.99 m    263.94 mm    11.94 mm  
   3.50 GeV   1.532E+01  5.677E-03    7.88 m    292.47 mm    13.24 mm  
   3.75 GeV   1.458E+01  5.335E-03    8.81 m    321.12 mm    14.61 mm  
   4.00 GeV   1.391E+01  5.033E-03    9.80 m    349.95 mm    16.03 mm  
   4.50 GeV   1.278E+01  4.526E-03   11.90 m    459.15 mm    19.06 mm  
   5.00 GeV   1.184E+01  4.115E-03   14.18 m    560.94 mm    22.32 mm  
   5.50 GeV   1.105E+01  3.775E-03   16.63 m    659.35 mm    25.80 mm  
   6.00 GeV   1.037E+01  3.489E-03   19.24 m    756.16 mm    29.49 mm  
   6.50 GeV   9.790E+00  3.245E-03   22.02 m    852.29 mm    33.39 mm  
   7.00 GeV   9.281E+00  3.034E-03   24.96 m    948.26 mm    37.48 mm  
   8.00 GeV   8.437E+00  2.688E-03   31.29 m      1.30 m     46.23 mm  
   9.00 GeV   7.743E+00  2.415E-03   38.23 m      1.63 m     55.70 mm  
  10.00 GeV   7.174E+00  2.194E-03   45.74 m      1.95 m     65.87 mm  
  11.00 GeV   6.701E+00  2.012E-03   53.83 m      2.26 m     76.71 mm  
  12.00 GeV   6.302E+00  1.859E-03   62.45 m      2.57 m     88.17 mm  
  13.00 GeV   5.961E+00  1.728E-03   71.59 m      2.87 m    100.23 mm  
  14.00 GeV   5.666E+00  1.615E-03   81.23 m      3.18 m    112.85 mm  
  15.00 GeV   5.409E+00  1.516E-03   91.35 m      3.49 m    126.01 mm  
  16.00 GeV   5.182E+00  1.430E-03  101.93 m      3.80 m    139.67 mm  
  17.00 GeV   4.981E+00  1.352E-03  112.96 m      4.10 m    153.80 mm  
  18.00 GeV   4.801E+00  1.284E-03  124.41 m      4.41 m    168.39 mm  
  20.00 GeV   4.494E+00  1.166E-03  148.54 m      5.58 m    198.84 mm  
  22.50 GeV   4.185E+00  1.046E-03  180.84 m      7.21 m    239.05 mm  
  25.00 GeV   3.936E+00  9.501E-04  215.35 m      8.71 m    281.37 mm  
  27.50 GeV   3.733E+00  8.706E-04  251.90 m     10.13 m    325.52 mm  
  30.00 GeV   3.563E+00  8.038E-04  290.31 m     11.49 m    371.27 mm  
  32.50 GeV   3.419E+00  7.468E-04  330.44 m     12.82 m    418.41 mm  
  34.80 GeV   3.306E+00  7.013E-04  368.77 m     13.92 m    462.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
