 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/119Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.116E-01  6.104E+00   65.34 um     8.83 um     6.29 um  
   4.00 keV   2.186E-01  6.262E+00   67.46 um     9.07 um     6.49 um  
   4.50 keV   2.318E-01  6.555E+00   71.54 um     9.54 um     6.87 um  
   5.00 keV   2.444E-01  6.822E+00   75.46 um     9.98 um     7.23 um  
   5.50 keV   2.563E-01  7.067E+00   79.23 um    10.40 um     7.57 um  
   6.00 keV   2.677E-01  7.293E+00   82.88 um    10.80 um     7.91 um  
   6.50 keV   2.786E-01  7.504E+00   86.42 um    11.18 um     8.23 um  
   7.00 keV   2.891E-01  7.701E+00   89.86 um    11.55 um     8.54 um  
   8.00 keV   3.091E-01  8.059E+00   96.51 um    12.26 um     9.15 um  
   9.00 keV   3.278E-01  8.377E+00  102.88 um    12.93 um     9.72 um  
  10.00 keV   3.456E-01  8.664E+00  109.02 um    13.56 um    10.28 um  
  11.00 keV   3.624E-01  8.923E+00  114.97 um    14.17 um    10.81 um  
  12.00 keV   3.786E-01  9.160E+00  120.75 um    14.74 um    11.33 um  
  13.00 keV   3.940E-01  9.378E+00  126.39 um    15.30 um    11.83 um  
  14.00 keV   4.089E-01  9.579E+00  131.91 um    15.84 um    12.32 um  
  15.00 keV   4.232E-01  9.765E+00  137.31 um    16.36 um    12.79 um  
  16.00 keV   4.371E-01  9.938E+00  142.61 um    16.86 um    13.26 um  
  17.00 keV   4.506E-01  1.010E+01  147.83 um    17.36 um    13.72 um  
  18.00 keV   4.636E-01  1.025E+01  152.96 um    17.84 um    14.17 um  
  20.00 keV   4.887E-01  1.053E+01  163.00 um    18.79 um    15.04 um  
  22.50 keV   5.184E-01  1.083E+01  175.20 um    19.95 um    16.10 um  
  25.00 keV   5.464E-01  1.109E+01  187.07 um    21.05 um    17.12 um  
  27.50 keV   5.731E-01  1.133E+01  198.68 um    22.11 um    18.11 um  
  30.00 keV   5.986E-01  1.153E+01  210.05 um    23.13 um    19.07 um  
  32.50 keV   6.230E-01  1.172E+01  221.21 um    24.12 um    20.01 um  
  35.00 keV   6.465E-01  1.188E+01  232.21 um    25.09 um    20.94 um  
  37.50 keV   6.692E-01  1.203E+01  243.05 um    26.03 um    21.84 um  
  40.00 keV   6.912E-01  1.217E+01  253.75 um    26.95 um    22.73 um  
  45.00 keV   7.331E-01  1.240E+01  274.80 um    28.81 um    24.47 um  
  50.00 keV   7.727E-01  1.260E+01  295.45 um    30.60 um    26.16 um  
  55.00 keV   8.105E-01  1.277E+01  315.77 um    32.34 um    27.81 um  
  60.00 keV   8.465E-01  1.290E+01  335.82 um    34.02 um    29.43 um  
  65.00 keV   8.811E-01  1.302E+01  355.65 um    35.67 um    31.02 um  
  70.00 keV   9.143E-01  1.312E+01  375.27 um    37.28 um    32.58 um  
  80.00 keV   9.774E-01  1.328E+01  414.04 um    40.58 um    35.64 um  
  90.00 keV   1.037E+00  1.339E+01  452.30 um    43.77 um    38.62 um  
 100.00 keV   1.093E+00  1.347E+01  490.18 um    46.85 um    41.55 um  
 110.00 keV   1.146E+00  1.351E+01  527.78 um    49.85 um    44.43 um  
 120.00 keV   1.197E+00  1.354E+01  565.15 um    52.79 um    47.27 um  
 130.00 keV   1.246E+00  1.355E+01  602.37 um    55.67 um    50.07 um  
 140.00 keV   1.293E+00  1.355E+01  639.46 um    58.51 um    52.84 um  
 150.00 keV   1.338E+00  1.354E+01  676.46 um    61.30 um    55.59 um  
 160.00 keV   1.382E+00  1.352E+01  713.41 um    64.06 um    58.32 um  
 170.00 keV   1.425E+00  1.349E+01  750.33 um    66.79 um    61.02 um  
 180.00 keV   1.466E+00  1.345E+01  787.23 um    69.49 um    63.71 um  
 200.00 keV   1.545E+00  1.336E+01  861.06 um    75.18 um    69.05 um  
 225.00 keV   1.639E+00  1.324E+01  953.52 um    82.31 um    75.66 um  
 250.00 keV   1.798E+00  1.309E+01    1.05 mm    89.24 um    82.20 um  
 275.00 keV   1.989E+00  1.294E+01    1.14 mm    95.97 um    88.66 um  
 300.00 keV   2.141E+00  1.278E+01    1.23 mm   102.53 um    95.05 um  
 325.00 keV   2.267E+00  1.262E+01    1.32 mm   108.97 um   101.39 um  
 350.00 keV   2.371E+00  1.246E+01    1.42 mm   115.30 um   107.69 um  
 375.00 keV   2.461E+00  1.230E+01    1.51 mm   121.54 um   113.97 um  
 400.00 keV   2.538E+00  1.215E+01    1.60 mm   127.72 um   120.22 um  
 450.00 keV   2.669E+00  1.184E+01    1.79 mm   141.14 um   132.70 um  
 500.00 keV   2.781E+00  1.154E+01    1.98 mm   154.20 um   145.17 um  
 550.00 keV   2.883E+00  1.126E+01    2.18 mm   167.00 um   157.65 um  
 600.00 keV   2.980E+00  1.099E+01    2.38 mm   179.58 um   170.15 um  
 650.00 keV   3.076E+00  1.073E+01    2.57 mm   191.97 um   182.68 um  
 700.00 keV   3.171E+00  1.048E+01    2.78 mm   204.19 um   195.23 um  
 800.00 keV   3.360E+00  1.003E+01    3.19 mm   231.77 um   220.43 um  
 900.00 keV   3.549E+00  9.617E+00    3.60 mm   258.25 um   245.70 um  
   1.00 MeV   3.739E+00  9.241E+00    4.03 mm   283.83 um   271.01 um  
   1.10 MeV   3.930E+00  8.898E+00    4.46 mm   308.64 um   296.32 um  
   1.20 MeV   4.121E+00  8.583E+00    4.89 mm   332.74 um   321.58 um  
   1.30 MeV   4.312E+00  8.294E+00    5.33 mm   356.20 um   346.76 um  
   1.40 MeV   4.504E+00  8.026E+00    5.77 mm   379.05 um   371.82 um  
   1.50 MeV   4.696E+00  7.779E+00    6.21 mm   401.31 um   396.71 um  
   1.60 MeV   4.888E+00  7.548E+00    6.66 mm   423.00 um   421.42 um  
   1.70 MeV   5.080E+00  7.333E+00    7.11 mm   444.15 um   445.92 um  
   1.80 MeV   5.270E+00  7.133E+00    7.55 mm   464.77 um   470.19 um  
   2.00 MeV   5.647E+00  6.768E+00    8.45 mm   512.22 um   517.96 um  
   2.25 MeV   6.106E+00  6.368E+00    9.57 mm   571.49 um   576.09 um  
   2.50 MeV   6.550E+00  6.021E+00   10.68 mm   625.87 um   632.36 um  
   2.75 MeV   6.978E+00  5.715E+00   11.78 mm   676.17 um   686.71 um  
   3.00 MeV   7.393E+00  5.444E+00   12.87 mm   722.95 um   739.15 um  
   3.25 MeV   7.800E+00  5.200E+00   13.94 mm   766.63 um   789.69 um  
   3.50 MeV   8.204E+00  4.981E+00   15.01 mm   807.55 um   838.37 um  
   3.75 MeV   8.609E+00  4.783E+00   16.05 mm   845.93 um   885.20 um  
   4.00 MeV   9.020E+00  4.602E+00   17.08 mm   882.00 um   930.21 um  
   4.50 MeV   9.865E+00  4.283E+00   19.09 mm   968.50 um     1.01 mm  
   5.00 MeV   1.075E+01  4.012E+00   21.02 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.167E+01  3.777E+00   22.86 mm     1.11 mm     1.16 mm  
   6.00 MeV   1.263E+01  3.572E+00   24.62 mm     1.17 mm     1.23 mm  
   6.50 MeV   1.361E+01  3.390E+00   26.30 mm     1.22 mm     1.29 mm  
   7.00 MeV   1.462E+01  3.229E+00   27.90 mm     1.26 mm     1.34 mm  
   8.00 MeV   1.666E+01  2.953E+00   30.88 mm     1.37 mm     1.44 mm  
   9.00 MeV   1.871E+01  2.726E+00   33.61 mm     1.45 mm     1.52 mm  
  10.00 MeV   2.075E+01  2.535E+00   36.10 mm     1.52 mm     1.59 mm  
  11.00 MeV   2.275E+01  2.372E+00   38.41 mm     1.58 mm     1.65 mm  
  12.00 MeV   2.469E+01  2.231E+00   40.56 mm     1.62 mm     1.70 mm  
  13.00 MeV   2.656E+01  2.108E+00   42.57 mm     1.66 mm     1.74 mm  
  14.00 MeV   2.837E+01  1.999E+00   44.46 mm     1.70 mm     1.78 mm  
  15.00 MeV   3.010E+01  1.902E+00   46.26 mm     1.73 mm     1.82 mm  
  16.00 MeV   3.175E+01  1.815E+00   47.96 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.333E+01  1.736E+00   49.59 mm     1.78 mm     1.88 mm  
  18.00 MeV   3.484E+01  1.665E+00   51.15 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.766E+01  1.540E+00   54.11 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.084E+01  1.410E+00   57.54 mm     1.94 mm     2.00 mm  
  25.00 MeV   4.369E+01  1.303E+00   60.75 mm     2.00 mm     2.05 mm  
  27.50 MeV   4.628E+01  1.212E+00   63.77 mm     2.06 mm     2.08 mm  
  30.00 MeV   4.864E+01  1.134E+00   66.65 mm     2.11 mm     2.11 mm  
  32.50 MeV   5.081E+01  1.066E+00   69.40 mm     2.15 mm     2.14 mm  
  35.00 MeV   5.282E+01  1.007E+00   72.05 mm     2.19 mm     2.17 mm  
  37.50 MeV   5.471E+01  9.546E-01   74.61 mm     2.22 mm     2.19 mm  
  40.00 MeV   5.648E+01  9.078E-01   77.08 mm     2.25 mm     2.21 mm  
  45.00 MeV   5.973E+01  8.279E-01   81.83 mm     2.36 mm     2.25 mm  
  50.00 MeV   6.269E+01  7.619E-01   86.34 mm     2.45 mm     2.28 mm  
  55.00 MeV   6.539E+01  7.065E-01   90.67 mm     2.53 mm     2.31 mm  
  60.00 MeV   6.790E+01  6.592E-01   94.82 mm     2.61 mm     2.33 mm  
  65.00 MeV   7.022E+01  6.183E-01   98.84 mm     2.67 mm     2.35 mm  
  70.00 MeV   7.240E+01  5.826E-01  102.73 mm     2.73 mm     2.37 mm  
  80.00 MeV   7.634E+01  5.231E-01  110.21 mm     2.93 mm     2.41 mm  
  90.00 MeV   7.982E+01  4.755E-01  117.33 mm     3.11 mm     2.44 mm  
 100.00 MeV   8.290E+01  4.363E-01  124.18 mm     3.26 mm     2.47 mm  
 110.00 MeV   8.564E+01  4.036E-01  130.79 mm     3.39 mm     2.49 mm  
 120.00 MeV   8.807E+01  3.757E-01  137.21 mm     3.52 mm     2.51 mm  
 130.00 MeV   9.023E+01  3.517E-01  143.47 mm     3.63 mm     2.53 mm  
 140.00 MeV   9.214E+01  3.309E-01  149.58 mm     3.73 mm     2.55 mm  
 150.00 MeV   9.385E+01  3.125E-01  155.59 mm     3.83 mm     2.57 mm  
 160.00 MeV   9.536E+01  2.962E-01  161.49 mm     3.92 mm     2.58 mm  
 170.00 MeV   9.670E+01  2.816E-01  167.30 mm     4.01 mm     2.60 mm  
 180.00 MeV   9.788E+01  2.685E-01  173.04 mm     4.09 mm     2.61 mm  
 200.00 MeV   9.985E+01  2.458E-01  184.34 mm     4.39 mm     2.63 mm  
 225.00 MeV   1.017E+02  2.227E-01  198.21 mm     4.81 mm     2.66 mm  
 250.00 MeV   1.036E+02  2.038E-01  211.82 mm     5.19 mm     2.69 mm  
 275.00 MeV   1.048E+02  1.880E-01  225.24 mm     5.53 mm     2.71 mm  
 300.00 MeV   1.052E+02  1.747E-01  238.55 mm     5.84 mm     2.74 mm  
 325.00 MeV   1.057E+02  1.632E-01  251.81 mm     6.13 mm     2.76 mm  
 350.00 MeV   1.060E+02  1.532E-01  265.02 mm     6.41 mm     2.78 mm  
 375.00 MeV   1.061E+02  1.445E-01  278.21 mm     6.68 mm     2.80 mm  
 400.00 MeV   1.061E+02  1.367E-01  291.39 mm     6.94 mm     2.82 mm  
 450.00 MeV   1.058E+02  1.236E-01  317.79 mm     7.88 mm     2.86 mm  
 500.00 MeV   1.052E+02  1.129E-01  344.32 mm     8.73 mm     2.89 mm  
 550.00 MeV   1.043E+02  1.040E-01  371.04 mm     9.51 mm     2.92 mm  
 600.00 MeV   1.033E+02  9.651E-02  398.00 mm    10.25 mm     2.96 mm  
 650.00 MeV   1.022E+02  9.007E-02  425.24 mm    10.95 mm     2.99 mm  
 700.00 MeV   1.010E+02  8.448E-02  452.78 mm    11.63 mm     3.02 mm  
 800.00 MeV   9.853E+01  7.524E-02  508.89 mm    14.08 mm     3.08 mm  
 900.00 MeV   9.588E+01  6.792E-02  566.50 mm    16.27 mm     3.15 mm  
   1.00 GeV   9.315E+01  6.196E-02  625.76 mm    18.30 mm     3.21 mm  
   1.10 GeV   9.041E+01  5.702E-02  686.78 mm    20.23 mm     3.27 mm  
   1.20 GeV   8.766E+01  5.284E-02  749.68 mm    22.11 mm     3.34 mm  
   1.30 GeV   8.495E+01  4.926E-02  814.58 mm    23.94 mm     3.41 mm  
   1.40 GeV   8.228E+01  4.616E-02  881.57 mm    25.74 mm     3.48 mm  
   1.50 GeV   7.968E+01  4.345E-02  950.73 mm    27.54 mm     3.55 mm  
   1.60 GeV   7.716E+01  4.105E-02    1.02 m     29.34 mm     3.62 mm  
   1.70 GeV   7.473E+01  3.892E-02    1.10 m     31.14 mm     3.70 mm  
   1.80 GeV   7.239E+01  3.701E-02    1.17 m     32.95 mm     3.78 mm  
   2.00 GeV   6.803E+01  3.373E-02    1.33 m     39.95 mm     3.95 mm  
   2.25 GeV   6.319E+01  3.039E-02    1.55 m     50.09 mm     4.17 mm  
   2.50 GeV   5.906E+01  2.769E-02    1.77 m     59.67 mm     4.42 mm  
   2.75 GeV   5.563E+01  2.544E-02    2.02 m     68.96 mm     4.70 mm  
   3.00 GeV   5.288E+01  2.355E-02    2.28 m     78.03 mm     4.99 mm  
   3.25 GeV   5.075E+01  2.193E-02    2.55 m     86.90 mm     5.30 mm  
   3.50 GeV   4.922E+01  2.054E-02    2.83 m     95.51 mm     5.63 mm  
   3.75 GeV   4.744E+01  1.931E-02    3.12 m    103.94 mm     5.97 mm  
   4.00 GeV   4.559E+01  1.823E-02    3.42 m    112.33 mm     6.32 mm  
   4.50 GeV   4.233E+01  1.641E-02    4.06 m    144.07 mm     7.08 mm  
   5.00 GeV   3.955E+01  1.494E-02    4.74 m    173.60 mm     7.90 mm  
   5.50 GeV   3.717E+01  1.372E-02    5.47 m    202.03 mm     8.77 mm  
   6.00 GeV   3.509E+01  1.269E-02    6.25 m    229.90 mm     9.70 mm  
   6.50 GeV   3.327E+01  1.181E-02    7.07 m    257.49 mm    10.68 mm  
   7.00 GeV   3.166E+01  1.105E-02    7.93 m    284.97 mm    11.71 mm  
   8.00 GeV   2.893E+01  9.799E-03    9.78 m    387.08 mm    13.92 mm  
   9.00 GeV   2.671E+01  8.814E-03   11.80 m    480.80 mm    16.31 mm  
  10.00 GeV   2.486E+01  8.015E-03   13.97 m    570.78 mm    18.86 mm  
  11.00 GeV   2.331E+01  7.355E-03   16.30 m    658.93 mm    21.58 mm  
  12.00 GeV   2.198E+01  6.799E-03   18.78 m    746.19 mm    24.45 mm  
  13.00 GeV   2.083E+01  6.325E-03   21.39 m    833.08 mm    27.46 mm  
  14.00 GeV   1.982E+01  5.915E-03   24.15 m    919.86 mm    30.61 mm  
  15.00 GeV   1.894E+01  5.557E-03   27.04 m      1.01 m     33.89 mm  
  16.00 GeV   1.815E+01  5.241E-03   30.07 m      1.09 m     37.29 mm  
  17.00 GeV   1.745E+01  4.961E-03   33.21 m      1.18 m     40.82 mm  
  18.00 GeV   1.682E+01  4.710E-03   36.48 m      1.27 m     44.46 mm  
  20.00 GeV   1.572E+01  4.281E-03   43.38 m      1.60 m     52.06 mm  
  22.50 GeV   1.458E+01  3.846E-03   52.63 m      2.07 m     62.13 mm  
  25.00 GeV   1.366E+01  3.495E-03   62.55 m      2.50 m     72.78 mm  
  27.50 GeV   1.289E+01  3.204E-03   73.11 m      2.91 m     83.97 mm  
  30.00 GeV   1.225E+01  2.960E-03   84.25 m      3.31 m     95.63 mm  
  32.50 GeV   1.170E+01  2.752E-03   95.95 m      3.70 m    107.73 mm  
  35.00 GeV   1.123E+01  2.572E-03  108.17 m      4.08 m    120.22 mm  
  37.50 GeV   1.082E+01  2.415E-03  120.87 m      4.46 m    133.07 mm  
  40.00 GeV   1.046E+01  2.277E-03  134.04 m      4.83 m    146.23 mm  
  45.00 GeV   9.860E+00  2.044E-03  161.63 m      6.21 m    173.40 mm  
  47.60 GeV   9.610E+00  1.942E-03  176.59 m      6.56 m    187.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
