 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/165Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 164.9324 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 164.9324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.905E-01  5.742E+00   70.44 um     8.18 um     5.65 um  
   4.00 keV   5.066E-01  5.905E+00   72.61 um     8.40 um     5.82 um  
   4.50 keV   5.373E-01  6.210E+00   76.76 um     8.83 um     6.14 um  
   5.00 keV   5.664E-01  6.490E+00   80.73 um     9.23 um     6.44 um  
   5.50 keV   5.940E-01  6.750E+00   84.53 um     9.60 um     6.74 um  
   6.00 keV   6.204E-01  6.992E+00   88.19 um     9.96 um     7.02 um  
   6.50 keV   6.457E-01  7.218E+00   91.73 um    10.30 um     7.29 um  
   7.00 keV   6.701E-01  7.431E+00   95.16 um    10.63 um     7.55 um  
   8.00 keV   7.164E-01  7.822E+00  101.74 um    11.26 um     8.06 um  
   9.00 keV   7.598E-01  8.174E+00  108.01 um    11.85 um     8.54 um  
  10.00 keV   8.009E-01  8.494E+00  114.03 um    12.40 um     9.00 um  
  11.00 keV   8.400E-01  8.787E+00  119.82 um    12.93 um     9.44 um  
  12.00 keV   8.774E-01  9.057E+00  125.43 um    13.42 um     9.86 um  
  13.00 keV   9.132E-01  9.308E+00  130.87 um    13.90 um    10.27 um  
  14.00 keV   9.477E-01  9.541E+00  136.17 um    14.36 um    10.67 um  
  15.00 keV   9.810E-01  9.759E+00  141.34 um    14.80 um    11.06 um  
  16.00 keV   1.013E+00  9.964E+00  146.40 um    15.23 um    11.44 um  
  17.00 keV   1.044E+00  1.016E+01  151.35 um    15.65 um    11.81 um  
  18.00 keV   1.075E+00  1.034E+01  156.21 um    16.05 um    12.17 um  
  20.00 keV   1.133E+00  1.067E+01  165.67 um    16.85 um    12.87 um  
  22.50 keV   1.201E+00  1.105E+01  177.09 um    17.81 um    13.72 um  
  25.00 keV   1.266E+00  1.138E+01  188.12 um    18.71 um    14.53 um  
  27.50 keV   1.328E+00  1.168E+01  198.84 um    19.58 um    15.31 um  
  30.00 keV   1.387E+00  1.195E+01  209.27 um    20.41 um    16.07 um  
  32.50 keV   1.444E+00  1.219E+01  219.47 um    21.20 um    16.81 um  
  35.00 keV   1.498E+00  1.242E+01  229.45 um    21.97 um    17.52 um  
  37.50 keV   1.551E+00  1.262E+01  239.25 um    22.72 um    18.23 um  
  40.00 keV   1.602E+00  1.282E+01  248.87 um    23.44 um    18.91 um  
  45.00 keV   1.699E+00  1.315E+01  267.67 um    24.91 um    20.25 um  
  50.00 keV   1.791E+00  1.345E+01  285.97 um    26.30 um    21.53 um  
  55.00 keV   1.878E+00  1.371E+01  303.84 um    27.63 um    22.78 um  
  60.00 keV   1.962E+00  1.393E+01  321.35 um    28.92 um    24.00 um  
  65.00 keV   2.042E+00  1.413E+01  338.53 um    30.16 um    25.18 um  
  70.00 keV   2.119E+00  1.431E+01  355.44 um    31.36 um    26.34 um  
  80.00 keV   2.265E+00  1.461E+01  388.54 um    33.84 um    28.59 um  
  90.00 keV   2.403E+00  1.486E+01  420.85 um    36.18 um    30.76 um  
 100.00 keV   2.533E+00  1.506E+01  452.51 um    38.42 um    32.87 um  
 110.00 keV   2.656E+00  1.522E+01  483.63 um    40.58 um    34.92 um  
 120.00 keV   2.775E+00  1.536E+01  514.30 um    42.67 um    36.92 um  
 130.00 keV   2.888E+00  1.547E+01  544.57 um    44.70 um    38.89 um  
 140.00 keV   2.997E+00  1.556E+01  574.50 um    46.67 um    40.81 um  
 150.00 keV   3.102E+00  1.563E+01  604.13 um    48.60 um    42.70 um  
 160.00 keV   3.204E+00  1.569E+01  633.51 um    50.49 um    44.57 um  
 170.00 keV   3.302E+00  1.574E+01  662.65 um    52.34 um    46.40 um  
 180.00 keV   3.398E+00  1.577E+01  691.59 um    54.16 um    48.22 um  
 200.00 keV   3.582E+00  1.582E+01  748.93 um    57.99 um    51.78 um  
 225.00 keV   3.799E+00  1.583E+01  819.78 um    62.75 um    56.12 um  
 250.00 keV   4.005E+00  1.582E+01  889.90 um    67.31 um    60.37 um  
 275.00 keV   4.200E+00  1.578E+01  959.43 um    71.71 um    64.53 um  
 300.00 keV   4.387E+00  1.572E+01    1.03 mm    75.98 um    68.61 um  
 325.00 keV   4.566E+00  1.564E+01    1.10 mm    80.13 um    72.63 um  
 350.00 keV   4.747E+00  1.556E+01    1.17 mm    84.18 um    76.59 um  
 375.00 keV   4.939E+00  1.547E+01    1.23 mm    88.14 um    80.50 um  
 400.00 keV   5.135E+00  1.537E+01    1.30 mm    92.02 um    84.35 um  
 450.00 keV   5.507E+00  1.517E+01    1.44 mm   100.42 um    91.92 um  
 500.00 keV   5.834E+00  1.495E+01    1.57 mm   108.43 um    99.32 um  
 550.00 keV   6.111E+00  1.473E+01    1.70 mm   116.13 um   106.58 um  
 600.00 keV   6.341E+00  1.450E+01    1.84 mm   123.58 um   113.73 um  
 650.00 keV   6.530E+00  1.428E+01    1.97 mm   130.82 um   120.79 um  
 700.00 keV   6.687E+00  1.407E+01    2.10 mm   137.90 um   127.79 um  
 800.00 keV   6.928E+00  1.364E+01    2.37 mm   154.00 um   141.65 um  
 900.00 keV   7.105E+00  1.324E+01    2.64 mm   169.34 um   155.38 um  
   1.00 MeV   7.244E+00  1.286E+01    2.92 mm   184.14 um   169.03 um  
   1.10 MeV   7.362E+00  1.250E+01    3.20 mm   198.50 um   182.65 um  
   1.20 MeV   7.469E+00  1.217E+01    3.48 mm   212.52 um   196.25 um  
   1.30 MeV   7.571E+00  1.185E+01    3.76 mm   226.25 um   209.84 um  
   1.40 MeV   7.674E+00  1.155E+01    4.05 mm   239.72 um   223.42 um  
   1.50 MeV   7.778E+00  1.127E+01    4.34 mm   252.96 um   237.00 um  
   1.60 MeV   7.886E+00  1.100E+01    4.63 mm   265.98 um   250.56 um  
   1.70 MeV   7.997E+00  1.074E+01    4.93 mm   278.79 um   264.12 um  
   1.80 MeV   8.113E+00  1.050E+01    5.23 mm   291.41 um   277.65 um  
   2.00 MeV   8.356E+00  1.006E+01    5.83 mm   321.67 um   304.63 um  
   2.25 MeV   8.678E+00  9.562E+00    6.59 mm   360.60 um   338.12 um  
   2.50 MeV   9.013E+00  9.119E+00    7.36 mm   397.06 um   371.24 um  
   2.75 MeV   9.353E+00  8.722E+00    8.12 mm   431.44 um   403.92 um  
   3.00 MeV   9.692E+00  8.364E+00    8.90 mm   464.01 um   436.09 um  
   3.25 MeV   1.003E+01  8.038E+00    9.67 mm   495.00 um   467.72 um  
   3.50 MeV   1.035E+01  7.742E+00   10.44 mm   524.57 um   498.79 um  
   3.75 MeV   1.066E+01  7.470E+00   11.21 mm   552.87 um   529.28 um  
   4.00 MeV   1.097E+01  7.219E+00   11.98 mm   580.00 um   559.20 um  
   4.50 MeV   1.156E+01  6.773E+00   13.50 mm   649.20 um   617.35 um  
   5.00 MeV   1.214E+01  6.387E+00   15.02 mm   711.54 um   673.21 um  
   5.50 MeV   1.273E+01  6.049E+00   16.51 mm   768.31 um   726.80 um  
   6.00 MeV   1.333E+01  5.750E+00   17.99 mm   820.35 um   778.10 um  
   6.50 MeV   1.395E+01  5.483E+00   19.44 mm   868.25 um   827.15 um  
   7.00 MeV   1.458E+01  5.244E+00   20.86 mm   912.46 um   873.96 um  
   8.00 MeV   1.591E+01  4.831E+00   23.61 mm     1.03 mm   961.05 um  
   9.00 MeV   1.728E+01  4.486E+00   26.24 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.868E+01  4.193E+00   28.74 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.009E+01  3.941E+00   31.13 mm     1.28 mm     1.18 mm  
  12.00 MeV   2.151E+01  3.721E+00   33.39 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.292E+01  3.528E+00   35.56 mm     1.39 mm     1.29 mm  
  14.00 MeV   2.432E+01  3.356E+00   37.62 mm     1.44 mm     1.34 mm  
  15.00 MeV   2.572E+01  3.202E+00   39.60 mm     1.48 mm     1.38 mm  
  16.00 MeV   2.709E+01  3.063E+00   41.49 mm     1.52 mm     1.42 mm  
  17.00 MeV   2.846E+01  2.937E+00   43.31 mm     1.55 mm     1.46 mm  
  18.00 MeV   2.980E+01  2.823E+00   45.06 mm     1.58 mm     1.50 mm  
  20.00 MeV   3.244E+01  2.621E+00   48.36 mm     1.67 mm     1.56 mm  
  22.50 MeV   3.562E+01  2.410E+00   52.19 mm     1.78 mm     1.63 mm  
  25.00 MeV   3.869E+01  2.234E+00   55.73 mm     1.86 mm     1.68 mm  
  27.50 MeV   4.164E+01  2.085E+00   59.03 mm     1.93 mm     1.73 mm  
  30.00 MeV   4.449E+01  1.956E+00   62.14 mm     1.99 mm     1.77 mm  
  32.50 MeV   4.723E+01  1.844E+00   65.07 mm     2.04 mm     1.81 mm  
  35.00 MeV   4.987E+01  1.745E+00   67.85 mm     2.09 mm     1.85 mm  
  37.50 MeV   5.241E+01  1.657E+00   70.49 mm     2.13 mm     1.88 mm  
  40.00 MeV   5.488E+01  1.579E+00   73.03 mm     2.17 mm     1.90 mm  
  45.00 MeV   5.956E+01  1.444E+00   77.79 mm     2.28 mm     1.95 mm  
  50.00 MeV   6.394E+01  1.333E+00   82.22 mm     2.37 mm     1.99 mm  
  55.00 MeV   6.806E+01  1.239E+00   86.38 mm     2.45 mm     2.03 mm  
  60.00 MeV   7.192E+01  1.158E+00   90.32 mm     2.52 mm     2.06 mm  
  65.00 MeV   7.556E+01  1.088E+00   94.06 mm     2.58 mm     2.08 mm  
  70.00 MeV   7.898E+01  1.027E+00   97.63 mm     2.63 mm     2.11 mm  
  80.00 MeV   8.524E+01  9.249E-01  104.37 mm     2.81 mm     2.15 mm  
  90.00 MeV   9.078E+01  8.426E-01  110.67 mm     2.95 mm     2.18 mm  
 100.00 MeV   9.570E+01  7.749E-01  116.62 mm     3.07 mm     2.21 mm  
 110.00 MeV   1.001E+02  7.180E-01  122.30 mm     3.18 mm     2.24 mm  
 120.00 MeV   1.039E+02  6.695E-01  127.75 mm     3.28 mm     2.26 mm  
 130.00 MeV   1.073E+02  6.277E-01  133.02 mm     3.36 mm     2.28 mm  
 140.00 MeV   1.103E+02  5.912E-01  138.14 mm     3.44 mm     2.30 mm  
 150.00 MeV   1.130E+02  5.590E-01  143.13 mm     3.52 mm     2.31 mm  
 160.00 MeV   1.154E+02  5.303E-01  148.01 mm     3.59 mm     2.33 mm  
 170.00 MeV   1.175E+02  5.047E-01  152.80 mm     3.65 mm     2.34 mm  
 180.00 MeV   1.193E+02  4.817E-01  157.51 mm     3.71 mm     2.36 mm  
 200.00 MeV   1.223E+02  4.418E-01  166.75 mm     3.94 mm     2.38 mm  
 225.00 MeV   1.251E+02  4.009E-01  178.03 mm     4.25 mm     2.41 mm  
 250.00 MeV   1.270E+02  3.674E-01  189.10 mm     4.53 mm     2.43 mm  
 275.00 MeV   1.283E+02  3.394E-01  200.04 mm     4.79 mm     2.46 mm  
 300.00 MeV   1.291E+02  3.157E-01  210.89 mm     5.03 mm     2.48 mm  
 325.00 MeV   1.295E+02  2.952E-01  221.70 mm     5.26 mm     2.50 mm  
 350.00 MeV   1.305E+02  2.775E-01  232.45 mm     5.48 mm     2.52 mm  
 375.00 MeV   1.307E+02  2.619E-01  243.15 mm     5.69 mm     2.53 mm  
 400.00 MeV   1.301E+02  2.480E-01  253.87 mm     5.89 mm     2.55 mm  
 450.00 MeV   1.295E+02  2.245E-01  275.42 mm     6.63 mm     2.58 mm  
 500.00 MeV   1.286E+02  2.054E-01  297.09 mm     7.31 mm     2.61 mm  
 550.00 MeV   1.274E+02  1.894E-01  318.94 mm     7.93 mm     2.64 mm  
 600.00 MeV   1.262E+02  1.759E-01  341.00 mm     8.53 mm     2.67 mm  
 650.00 MeV   1.249E+02  1.643E-01  363.28 mm     9.09 mm     2.70 mm  
 700.00 MeV   1.236E+02  1.542E-01  385.79 mm     9.63 mm     2.73 mm  
 800.00 MeV   1.210E+02  1.375E-01  431.56 mm    11.61 mm     2.78 mm  
 900.00 MeV   1.184E+02  1.243E-01  478.32 mm    13.36 mm     2.83 mm  
   1.00 GeV   1.160E+02  1.135E-01  526.08 mm    14.97 mm     2.89 mm  
   1.10 GeV   1.136E+02  1.045E-01  574.84 mm    16.49 mm     2.94 mm  
   1.20 GeV   1.114E+02  9.696E-02  624.60 mm    17.93 mm     2.99 mm  
   1.30 GeV   1.092E+02  9.046E-02  675.37 mm    19.31 mm     3.05 mm  
   1.40 GeV   1.071E+02  8.482E-02  727.15 mm    20.66 mm     3.10 mm  
   1.50 GeV   1.050E+02  7.988E-02  779.96 mm    21.96 mm     3.16 mm  
   1.60 GeV   1.030E+02  7.552E-02  833.80 mm    23.25 mm     3.21 mm  
   1.70 GeV   1.010E+02  7.163E-02  888.69 mm    24.51 mm     3.27 mm  
   1.80 GeV   9.912E+01  6.815E-02  944.64 mm    25.76 mm     3.32 mm  
   2.00 GeV   9.543E+01  6.215E-02    1.06 m     30.48 mm     3.44 mm  
   2.25 GeV   9.107E+01  5.606E-02    1.21 m     37.15 mm     3.60 mm  
   2.50 GeV   8.698E+01  5.111E-02    1.37 m     43.31 mm     3.76 mm  
   2.75 GeV   8.319E+01  4.700E-02    1.53 m     49.17 mm     3.93 mm  
   3.00 GeV   7.971E+01  4.353E-02    1.70 m     54.86 mm     4.11 mm  
   3.25 GeV   7.655E+01  4.057E-02    1.88 m     60.43 mm     4.29 mm  
   3.50 GeV   7.371E+01  3.800E-02    2.07 m     65.94 mm     4.49 mm  
   3.75 GeV   7.120E+01  3.575E-02    2.26 m     71.38 mm     4.69 mm  
   4.00 GeV   6.901E+01  3.377E-02    2.46 m     76.77 mm     4.90 mm  
   4.50 GeV   6.560E+01  3.042E-02    2.88 m     96.75 mm     5.34 mm  
   5.00 GeV   6.318E+01  2.771E-02    3.31 m    114.66 mm     5.81 mm  
   5.50 GeV   5.982E+01  2.546E-02    3.77 m    131.53 mm     6.29 mm  
   6.00 GeV   5.684E+01  2.356E-02    4.25 m    148.04 mm     6.80 mm  
   6.50 GeV   5.418E+01  2.194E-02    4.75 m    164.36 mm     7.34 mm  
   7.00 GeV   5.179E+01  2.053E-02    5.28 m    180.57 mm     7.89 mm  
   8.00 GeV   4.767E+01  1.823E-02    6.41 m    240.94 mm     9.08 mm  
   9.00 GeV   4.425E+01  1.640E-02    7.63 m    296.36 mm    10.36 mm  
  10.00 GeV   4.136E+01  1.493E-02    8.94 m    349.50 mm    11.72 mm  
  11.00 GeV   3.889E+01  1.370E-02   10.34 m    401.50 mm    13.17 mm  
  12.00 GeV   3.674E+01  1.267E-02   11.82 m    452.94 mm    14.69 mm  
  13.00 GeV   3.487E+01  1.179E-02   13.38 m    504.15 mm    16.29 mm  
  14.00 GeV   3.322E+01  1.103E-02   15.03 m    555.32 mm    17.96 mm  
  15.00 GeV   3.175E+01  1.037E-02   16.76 m    606.57 mm    19.70 mm  
  16.00 GeV   3.043E+01  9.783E-03   18.56 m    657.96 mm    21.51 mm  
  17.00 GeV   2.925E+01  9.263E-03   20.44 m    709.53 mm    23.38 mm  
  18.00 GeV   2.818E+01  8.798E-03   22.39 m    761.31 mm    25.32 mm  
  20.00 GeV   2.632E+01  7.999E-03   26.50 m    958.32 mm    29.36 mm  
  22.50 GeV   2.440E+01  7.191E-03   32.03 m      1.24 m     34.74 mm  
  25.00 GeV   2.283E+01  6.537E-03   37.97 m      1.49 m     40.44 mm  
  27.50 GeV   2.151E+01  5.997E-03   44.29 m      1.74 m     46.44 mm  
  30.00 GeV   2.039E+01  5.542E-03   50.97 m      1.98 m     52.72 mm  
  32.50 GeV   1.943E+01  5.153E-03   58.01 m      2.22 m     59.25 mm  
  35.00 GeV   1.860E+01  4.818E-03   65.38 m      2.45 m     66.02 mm  
  37.50 GeV   1.785E+01  4.525E-03   73.07 m      2.68 m     73.02 mm  
  40.00 GeV   1.720E+01  4.267E-03   81.06 m      2.91 m     80.22 mm  
  45.00 GeV   1.609E+01  3.834E-03   97.90 m      3.76 m     95.20 mm  
  50.00 GeV   1.520E+01  3.483E-03  115.81 m      4.53 m    110.86 mm  
  55.00 GeV   1.447E+01  3.193E-03  134.70 m      5.26 m    127.10 mm  
  60.00 GeV   1.385E+01  2.949E-03  154.49 m      5.96 m    143.84 mm  
  65.00 GeV   1.333E+01  2.741E-03  175.10 m      6.64 m    161.01 mm  
  66.00 GeV   1.324E+01  2.703E-03  179.32 m      6.66 m    164.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
